rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77356,76925,76047,76062,76760,69866,68696,69223,68794,68658,77594,76910,76369,76840,76453,66359,65601,65834,66223,65706
400,1,1,14,76771,76367,75493,75496,76176,69407,68241,68781,68348,68213,77039,76327,75796,76278,75890,65929,65174,65400,65788,65258
401,0,1,14,77353,76941,76062,76060,76753,69870,68707,69244,68804,68668,77607,76910,76383,76856,76468,66376,65624,65849,66237,65702
402,1,1,14,76785,76360,75496,75494,76207,69421,68239,68791,68348,68216,77027,76337,75810,76272,75892,65934,65179,65398,65795,65280
403,0,1,14,77369,76941,76058,76062,76776,69875,68701,69244,68810,68684,77610,76929,76389,76861,76460,66387,65643,65841,66236,65721
404,1,1,14,76749,76317,75469,75456,76157,69383,68214,68758,68300,68174,77012,76319,75779,76237,75863,65888,65154,65360,65787,65244
405,0,1,14,77340,76898,76042,76028,76742,69834,68678,69224,68770,68631,77580,76892,76356,76823,76446,66334,65603,65817,66238,65689
406,1,1,14,76745,76323,75487,75489,76170,69408,68216,68769,68320,68182,77031,76335,75775,76234,75885,65900,65179,65386,65797,65262
407,0,1,14,77342,76890,76062,76059,76755,69868,68689,69240,68791,68644,77609,76919,76352,76829,76453,66353,65633,65834,66244,65713
408,1,1,14,76756,76331,75491,75472,76177,69400,68229,68767,68328,68185,77020,76318,75768,76244,75879,65907,65172,65391,65787,65251
409,0,1,14,77351,76915,76072,76048,76760,69858,68691,69244,68796,68653,77599,76923,76353,76835,76465,66369,65629,65838,66270,65711
410,1,1,14,76756,76316,75472,75491,76168,69397,68222,68758,68318,68186,77020,76315,75765,76258,75879,65913,65144,65393,65797,65251
411,0,1,14,77352,76900,76074,76048,76768,69862,68686,69233,68794,68669,77607,76909,76358,76847,76461,66364,65607,65846,66257,65705
412,1,1,14,76767,76344,75488,75476,76180,69404,68227,68778,68333,68198,77023,76329,75776,76256,75876,65914,65173,65388,65789,65251
413,0,1,14,77357,76919,76064,76057,76771,69879,68692,69239,68804,68669,77607,76918,76365,76844,76446,66371,65636,65845,66248,65696
414,1,1,14,76758,76346,75491,75487,76187,69394,68223,68780,68338,68193,77016,76336,75781,76275,75868,65915,65170,65386,65786,65251
415,0,1,14,77354,76927,76065,76058,76781,69855,68684,69251,68806,68650,77600,76915,76372,76866,76434,66372,65629,65842,66239,65708
416,1,1,14,76761,76333,75498,75478,76187,69394,68230,68770,68328,68202,77027,76328,75781,76245,75864,65899,65163,65375,65790,65243
417,0,1,14,77351,76921,76076,76046,76774,69851,68697,69222,68778,68651,77610,76915,76359,76829,76438,66348,65617,65831,66237,65699
418,1,1,14,76776,76328,75484,75492,76191,69395,68218,68776,68323,68202,77014,76314,75773,76257,75894,65912,65168,65385,65780,65241
419,0,1,14,77374,76928,76056,76076,76787,69873,68704,69244,68802,68677,77620,76914,76384,76854,76482,66376,65647,65853,66255,65713
420,1,1,14,76754,76320,75499,75478,76169,69392,68200,68766,68318,68191,77033,76332,75763,76253,75863,65916,65179,65369,65783,65239
421,0,1,14,77351,76913,76063,76065,76779,69868,68678,69237,68792,68665,77617,76925,76363,76845,76458,66384,65643,65838,66259,65708
422,1,1,14,76777,76348,75490,75497,76196,69408,68242,68772,68313,68209,77051,76336,75795,76265,75879,65910,65176,65392,65792,65270
423,0,1,14,77360,76917,76052,76048,76774,69866,68695,69236,68780,68667,77626,76902,76350,76839,76445,66361,65625,65839,66242,65716
424,1,1,14,76757,76339,75485,75489,76177,69404,68225,68763,68330,68189,77023,76326,75774,76250,75861,65901,65164,65385,65788,65253
425,0,1,14,77351,76919,76056,76053,76776,69862,68700,69226,68798,68663,77603,76911,76361,76835,76434,66368,65632,65836,66244,65713
426,1,1,14,76762,76341,75506,75487,76179,69403,68232,68785,68345,68202,77034,76336,75785,76258,75881,65909,65174,65384,65800,65256
427,0,1,14,77342,76914,76070,76039,76766,69856,68685,69236,68801,68654,77617,76907,76362,76832,76440,66343,65621,65830,66246,65712
428,1,1,14,76747,76313,75484,75478,76176,69397,68211,68754,68336,68200,77018,76325,75774,76253,75873,65901,65166,65384,65778,65233
429,0,1,14,77336,76888,76058,76048,76756,69853,68676,69208,68790,68678,77600,76899,76361,76832,76452,66355,65610,65830,66221,65681
430,1,1,14,76760,76317,75473,75471,76180,69411,68225,68763,68323,68212,77020,76314,75772,76258,75861,65903,65144,65366,65775,65241
431,0,1,14,77349,76902,76067,76038,76763,69880,68690,69222,68794,68677,77612,76888,76359,76840,76438,66348,65599,65823,66221,65704
432,1,1,14,76761,76329,75488,75477,76179,69419,68213,68769,68339,68208,77035,76314,75771,76258,75869,65896,65163,65380,65766,65249
433,0,1,14,77353,76905,76071,76050,76765,69874,68680,69235,68804,68667,77622,76896,76359,76848,76450,66350,65610,65833,66225,65706
434,1,1,14,76762,76342,75504,75470,76188,69412,68235,68777,68324,68197,77019,76322,75787,76278,75876,65898,65172,65388,65799,65250
435,0,1,14,77351,76920,76081,76045,76763,69865,68697,69237,68790,68659,77621,76905,76366,76857,76447,66342,65619,65837,66247,65703
436,1,1,14,76762,76341,75451,75473,76174,69409,68222,68761,68321,68188,77028,76329,75779,76257,75872,65895,65165,65390,65791,65249
437,0,1,14,77367,76926,76043,76055,76779,69879,68698,69236,68800,68665,77628,76924,76377,76867,76466,66357,65627,65856,66261,65712
438,1,1,14,76752,76312,75480,75483,76155,69400,68206,68755,68311,68178,77016,76302,75767,76264,75863,65879,65145,65360,65770,65225
439,0,1,14,77332,76890,76035,76048,76740,69862,68681,69218,68773,68639,77603,76888,76354,76852,76437,66329,65599,65812,66225,65676
440,1,1,14,76766,76334,75493,75504,76190,69422,68220,68767,68339,68217,77026,76319,75778,76276,75882,65923,65160,65383,65798,65245
441,0,1,14,77341,76904,76065,76065,76776,69876,68684,69228,68806,68688,77624,76900,76367,76857,76452,66362,65611,65846,66260,65707
442,1,1,14,76735,76317,75470,75473,76158,69398,68202,68761,68317,68190,77009,76296,75784,76243,75858,65891,65138,65354,65772,65236
443,0,1,14,77345,76912,76064,76051,76757,69871,68677,69229,68792,68653,77608,76894,76376,76837,76438,66356,65589,65819,66250,65701
444,1,1,14,76752,76300,75462,75475,76177,69394,68215,68746,68306,68157,77018,76294,75765,76246,75849,65890,65156,65362,65766,65241
445,0,1,14,77359,76905,76063,76080,76790,69870,68698,69233,68791,68633,77621,76893,76379,76847,76452,66353,65623,65826,66247,65710
446,1,1,14,76752,76334,75479,75480,76181,69401,68219,68766,68312,68183,77024,76309,75779,76266,75845,65904,65144,65373,65774,65240
447,0,1,14,77344,76915,76067,76048,76768,69862,68690,69230,68776,68648,77601,76895,76372,76852,76423,66361,65591,65826,66231,65693
448,1,1,14,76756,76336,75475,75492,76164,69423,68221,68765,68312,68187,77022,76324,75774,76268,75869,65906,65159,65384,65776,65246
449,0,1,14,77347,76932,76061,76070,76769,69885,68690,69242,68783,68656,77601,76918,76379,76863,76448,66368,65612,65855,66244,65702
450,1,1,14,76768,76340,75501,75500,76174,69426,68238,68782,68335,68203,77021,76342,75786,76286,75868,65922,65176,65388,65793,65259
451,0,1,14,77352,76913,76066,76065,76765,69883,68697,69237,68793,68675,77607,76913,76366,76855,76435,66373,65632,65838,66236,65714
452,1,1,14,76764,76323,75495,75490,76191,69413,68229,68759,68317,68183,77025,76327,75776,76255,75855,65913,65172,65360,65785,65237
453,0,1,14,77351,76902,76067,76050,76766,69866,68702,69231,68783,68650,77607,76895,76351,76840,76435,66371,65623,65824,66243,65699
454,1,1,14,76756,76342,75495,75498,76186,69412,68232,68774,68301,68194,77013,76326,75789,76270,75860,65920,65159,65370,65775,65237
455,0,1,14,77357,76918,76065,76066,76782,69881,68699,69238,68774,68658,77603,76915,76372,76861,76444,66370,65621,65833,66240,65706
456,1,1,14,76770,76353,75520,75499,76192,69445,68239,68783,68332,68224,77033,76329,75797,76274,75893,65934,65187,65394,65800,65275
457,0,1,14,77367,76927,76088,76075,76782,69905,68710,69249,68792,68683,77610,76895,76388,76854,76459,66373,65633,65833,66244,65724
458,1,1,14,76760,76339,75503,75498,76182,69409,68231,68765,68315,68213,77020,76312,75786,76270,75864,65906,65180,65390,65780,65258
459,0,1,14,77368,76923,76075,76084,76771,69877,68702,69237,68787,68681,77605,76904,76373,76863,76443,66369,65636,65843,66243,65716
460,1,1,14,76764,76355,75489,75495,76181,69410,68232,68770,68310,68208,77012,76315,75788,76250,75851,65906,65171,65391,65791,65257
461,0,1,14,77367,76937,76062,76068,76775,69883,68703,69241,68780,68682,77611,76914,76379,76858,76432,66366,65645,65853,66255,65725
462,1,1,14,76761,76344,75500,75483,76180,69422,68241,68787,68334,68197,77029,76329,75790,76276,75871,65929,65182,65382,65790,65270
463,0,1,14,77346,76924,76082,76060,76761,69891,68707,69242,68795,68659,77607,76910,76372,76850,76452,66381,65625,65835,66236,65723
464,1,1,14,76777,76364,75528,75517,76204,69440,68247,68791,68355,68218,77052,76343,75804,76295,75884,65946,65197,65406,65810,65292
465,0,1,14,77360,76930,76096,76079,76781,69887,68716,69257,68811,68672,77626,76923,76385,76870,76452,66386,65640,65853,66254,65743
466,1,1,14,76780,76350,75516,75496,76177,69412,68239,68764,68334,68194,77030,76326,75795,76281,75872,65915,65193,65402,65773,65279
467,0,1,14,77389,76931,76092,76072,76771,69881,68717,69246,68815,68678,77616,76920,76392,76875,76457,66384,65656,65871,66247,65743
468,1,1,14,76767,76340,75506,75499,76190,69402,68237,68767,68338,68202,77023,76315,75786,76281,75874,65924,65171,65400,65778,65270
469,0,1,14,77358,76924,76069,76073,76773,69874,68709,69230,68804,68668,77607,76893,76378,76856,76451,66373,65613,65859,66221,65729
470,1,1,14,76803,76356,75515,75528,76199,69428,68259,68796,68352,68221,77030,76343,75812,76285,75889,65932,65212,65414,65797,65279
471,0,1,14,77372,76938,76072,76086,76772,69880,68720,69251,68807,68672,77602,76918,76394,76859,76449,66372,65647,65858,66250,65735
472,1,1,14,76775,76347,75504,75505,76180,69415,68244,68759,68337,68214,77029,76325,75783,76256,75869,65905,65198,65375,65789,65267
473,0,1,14,77356,76923,76069,76074,76765,69875,68712,69219,68801,68675,77606,76902,76374,76839,76453,66362,65642,65828,66245,65708
474,1,1,14,76773,76340,75513,75499,76191,69415,68235,68779,68334,68196,77018,76319,75799,76281,75888,65918,65178,65401,65793,65272
475,0,1,14,77367,76910,76090,76045,76775,69870,68702,69237,68792,68663,77605,76907,76391,76865,76455,66371,65623,65858,66242,65733
476,1,1,14,76769,76334,75506,75496,76179,69407,68220,68767,68322,68199,77024,76320,75789,76265,75877,65921,65185,65391,65795,65250
477,0,1,14,77363,76916,76076,76074,76774,69873,68701,69241,68791,68667,77622,76923,76385,76858,76452,66378,65638,65856,66253,65717
478,1,1,14,76781,76332,75502,75486,76177,69406,68210,68778,68325,68217,77037,76314,75793,76279,75871,65916,65182,65391,65791,65265
479,0,1,14,77375,76915,76077,76065,76766,69868,68675,69234,68779,68680,77625,76894,76384,76859,76442,66365,65623,65843,66246,65720
480,1,1,14,76764,76326,75476,75483,76181,69391,68222,68749,68306,68184,77015,76334,75776,76256,75853,65905,65170,65382,65780,65255
481,0,1,14,77352,76901,76049,76043,76763,69863,68680,69228,68783,68648,77599,76898,76369,76844,76433,66365,65620,65832,66237,65695
482,1,1,14,76761,76327,75494,75501,76175,69400,68215,68758,68321,68181,77024,76315,75785,76259,75852,65924,65179,65386,65766,65252
483,0,1,14,77356,76913,76063,76076,76757,69868,68684,69221,68786,68647,77606,76899,76359,76849,76421,66369,65631,65827,66212,65711
484,1,1,14,76766,76331,75479,75492,76174,69395,68228,68767,68314,68202,77021,76323,75786,76253,75854,65919,65167,65388,65761,65269
485,0,1,14,77385,76927,76075,76081,76782,69873,68710,69238,68790,68673,77619,76922,76394,76873,76443,66386,65643,65863,66237,65740
486,1,1,14,76754,76323,75487,75491,76173,69394,68217,68739,68299,68183,77001,76314,75771,76252,75838,65916,65171,65378,65762,65268
487,0,1,14,77351,76916,76070,76074,76754,69864,68697,69223,68784,68659,77592,76914,76377,76841,76428,66377,65623,65836,66240,65727
488,1,1,14,76793,76353,75512,75514,76182,69414,68245,68781,68330,68203,77012,76342,75806,76273,75870,65932,65177,65384,65784,65270
489,0,1,14,77390,76943,76105,76087,76787,69893,68722,69257,68819,68689,77611,76929,76406,76871,76455,66394,65651,65854,66261,65734
490,1,1,14,76783,76347,75511,75494,76183,69418,68230,68781,68333,68204,77033,76313,75793,76255,75862,65916,65174,65402,65796,65280
491,0,1,14,77352,76918,76069,76045,76756,69869,68690,69241,68778,68659,77596,76888,76359,76832,76425,66360,65616,65848,66245,65714
492,1,1,14,76777,76327,75502,75484,76190,69419,68246,68780,68328,68196,77026,76331,75803,76266,75871,65936,65191,65387,65786,65278
493,0,1,14,77369,76903,76081,76045,76772,69879,68712,69240,68794,68661,77605,76911,76378,76849,76443,66377,65642,65850,66238,65735
494,1,1,14,76770,76324,75488,75471,76164,69390,68219,68759,68314,68171,77012,76325,75778,76229,75866,65914,65168,65381,65782,65238
495,0,1,14,77366,76904,76062,76041,76747,69859,68689,69219,68792,68633,77599,76908,76369,76814,76420,66366,65619,65832,66238,65698
496,1,1,14,76779,76345,75496,75498,76184,69412,68241,68783,68349,68187,77031,76333,75803,76275,75878,65934,65181,65401,65787,65283
497,0,1,14,77378,76911,76071,76063,76769,69871,68699,69243,68810,68640,77613,76904,76390,76868,76459,66379,65636,65858,66241,65747
498,1,1,14,76801,76339,75511,75511,76202,69437,68256,68789,68354,68205,77041,76354,75797,76283,75910,65947,65184,65396,65810,65287
499,0,1,14,77378,76917,76081,76070,76767,69887,68704,69234,68819,68663,77622,76924,76378,76856,76468,66392,65628,65851,66260,65740
