rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77359,76962,76093,76080,76766,69858,68705,69233,68801,68667,77609,76927,76377,76851,76436,66386,65609,65836,66257,65715
400,1,1,14,76766,76371,75516,75504,76176,69399,68240,68751,68327,68197,77039,76336,75784,76256,75853,65909,65169,65375,65784,65254
401,0,1,14,77359,76949,76099,76102,76773,69865,68714,69225,68807,68678,77625,76929,76391,76859,76438,66371,65621,65848,66245,65722
402,1,1,14,76774,76382,75498,75496,76176,69421,68251,68748,68343,68207,77031,76349,75799,76271,75874,65911,65163,65393,65795,65266
403,0,1,14,77360,76960,76065,76065,76779,69880,68716,69215,68808,68676,77611,76924,76385,76853,76437,66372,65615,65844,66247,65718
404,1,1,14,76750,76364,75483,75511,76162,69393,68237,68740,68324,68178,77040,76342,75772,76240,75854,65897,65163,65366,65780,65262
405,0,1,14,77322,76932,76028,76065,76733,69841,68685,69196,68792,68643,77611,76907,76350,76820,76419,66353,65605,65821,66225,65708
406,1,1,14,76776,76388,75523,75524,76180,69407,68243,68752,68345,68215,77017,76344,75796,76246,75846,65922,65179,65391,65799,65282
407,0,1,14,77367,76964,76093,76098,76768,69869,68716,69222,68810,68673,77593,76927,76373,76842,76430,66374,65624,65842,66256,65739
408,1,1,14,76776,76387,75512,75523,76178,69411,68243,68757,68342,68214,77037,76341,75795,76252,75844,65928,65154,65378,65796,65267
409,0,1,14,77379,76960,76084,76083,76765,69873,68711,69222,68823,68678,77626,76929,76377,76838,76422,66390,65614,65829,66247,65733
410,1,1,14,76770,76383,75517,75521,76189,69420,68255,68755,68352,68202,77029,76338,75800,76270,75858,65947,65162,65382,65807,65284
411,0,1,14,77378,76986,76109,76102,76791,69900,68730,69234,68829,68683,77611,76947,76394,76860,76445,66404,65607,65851,66274,65749
412,1,1,14,76780,76386,75505,75516,76192,69400,68248,68775,68330,68207,77039,76336,75797,76265,75867,65918,65164,65375,65805,65282
413,0,1,14,77362,76952,76084,76083,76764,69850,68709,69223,68804,68668,77622,76903,76374,76845,76447,66358,65616,65821,66254,65734
414,1,1,14,76791,76413,75517,75504,76186,69437,68249,68769,68352,68215,77033,76334,75798,76266,75880,65929,65176,65383,65806,65291
415,0,1,14,77378,76999,76100,76078,76770,69900,68722,69246,68824,68686,77638,76937,76395,76854,76444,66387,65638,65844,66276,65754
416,1,1,14,76771,76375,75505,75510,76172,69429,68237,68772,68342,68200,77038,76334,75786,76274,75853,65922,65163,65386,65799,65263
417,0,1,14,77386,76986,76098,76108,76774,69906,68726,69258,68833,68682,77633,76930,76390,76875,76452,66393,65628,65850,66271,65747
418,1,1,14,76796,76407,75522,75549,76194,69440,68260,68800,68382,68238,77037,76363,75807,76292,75881,65937,65166,65402,65813,65283
419,0,1,14,77385,76976,76091,76112,76785,69903,68727,69264,68855,68696,77624,76948,76395,76868,76455,66388,65622,65859,66286,65749
420,1,1,14,76799,76408,75526,75524,76198,69435,68250,68781,68353,68215,77038,76345,75801,76281,75865,65921,65162,65388,65808,65271
421,0,1,14,77382,76985,76099,76085,76790,69899,68724,69247,68830,68691,77620,76935,76391,76868,76446,66381,65614,65844,66282,65727
422,1,1,14,76804,76402,75526,75538,76208,69417,68268,68794,68373,68225,77050,76359,75826,76279,75876,65946,65184,65411,65816,65280
423,0,1,14,77388,76972,76088,76094,76780,69861,68719,69252,68828,68679,77610,76930,76392,76840,76434,66395,65624,65851,66264,65733
424,1,1,14,76795,76378,75527,75536,76195,69418,68266,68792,68359,68223,77043,76352,75807,76286,75875,65930,65170,65402,65805,65278
425,0,1,14,77383,76958,76090,76092,76777,69880,68732,69246,68814,68688,77608,76931,76398,76877,76445,66385,65621,65857,66267,65729
426,1,1,14,76785,76372,75514,75529,76187,69426,68254,68784,68353,68208,77020,76344,75798,76283,75873,65934,65169,65396,65819,65273
427,0,1,14,77389,76961,76098,76107,76776,69890,68722,69248,68811,68677,77600,76933,76395,76875,76448,66388,65620,65844,66264,65728
428,1,1,14,76785,76379,75502,75530,76176,69415,68254,68779,68344,68218,77011,76343,75807,76250,75858,65931,65177,65398,65814,65269
429,0,1,14,77393,76964,76095,76108,76781,69888,68726,69254,68823,68704,77618,76938,76399,76848,76452,66396,65628,65863,66286,65730
430,1,1,14,76791,76380,75518,75529,76192,69435,68254,68768,68369,68229,77029,76327,75825,76292,75867,65929,65169,65401,65808,65283
431,0,1,14,77387,76973,76106,76102,76792,69895,68741,69248,68835,68715,77631,76924,76410,76880,76455,66394,65620,65869,66278,65745
432,1,1,14,76813,76378,75526,75535,76200,69450,68270,68777,68367,68225,77076,76352,75816,76305,75889,65940,65197,65420,65813,65294
433,0,1,14,77394,76953,76088,76098,76785,69910,68728,69243,68831,68680,77635,76922,76395,76874,76451,66391,65632,65864,66273,65749
434,1,1,14,76775,76378,75522,75531,76198,69430,68255,68779,68353,68222,77032,76354,75809,76268,75863,65913,65172,65390,65801,65283
435,0,1,14,77362,76948,76085,76085,76779,69887,68717,69232,68816,68669,77611,76923,76380,76852,76436,66350,65611,65829,66246,65729
436,1,1,14,76782,76384,75522,75519,76199,69425,68264,68775,68352,68216,77056,76343,75805,76276,75878,65918,65168,65375,65811,65274
437,0,1,14,77390,76975,76108,76099,76788,69912,68747,69258,68832,68691,77642,76939,76404,76875,76463,66381,65629,65851,66273,65745
438,1,1,14,76799,76387,75528,75537,76188,69446,68264,68788,68361,68237,77056,76341,75804,76283,75893,65936,65175,65406,65830,65276
439,0,1,14,77379,76951,76078,76092,76763,69891,68719,69247,68810,68689,77638,76913,76391,76855,76444,66374,65617,65853,66269,65724
440,1,1,14,76803,76373,75511,75539,76198,69424,68271,68767,68350,68196,77039,76332,75802,76286,75882,65927,65154,65420,65792,65276
441,0,1,14,77386,76954,76090,76103,76782,69888,68732,69235,68827,68664,77608,76923,76385,76871,76456,66391,65612,65867,66247,65729
442,1,1,14,76776,76371,75527,75523,76186,69434,68250,68787,68356,68212,77048,76349,75790,76280,75885,65933,65173,65403,65802,65292
443,0,1,14,77380,76955,76102,76097,76768,69889,68720,69257,68843,68680,77629,76937,76395,76868,76458,66388,65625,65865,66267,65738
444,1,1,14,76793,76381,75503,75518,76202,69424,68242,68771,68359,68197,77031,76347,75795,76287,75854,65919,65161,65404,65803,65274
445,0,1,14,77384,76963,76084,76094,76790,69885,68717,69246,68822,68662,77616,76927,76385,76876,76438,66375,65612,65859,66266,65737
446,1,1,14,76805,76400,75515,75534,76187,69434,68258,68794,68348,68192,77036,76347,75804,76284,75878,65934,65183,65420,65798,65284
447,0,1,14,77397,76977,76098,76097,76780,69908,68729,69268,68823,68665,77629,76931,76405,76869,76465,66388,65646,65863,66269,65739
448,1,1,14,76793,76377,75530,75517,76207,69444,68250,68778,68338,68212,77030,76354,75804,76270,75872,65928,65171,65401,65820,65290
449,0,1,14,77385,76942,76090,76080,76767,69893,68706,69242,68809,68659,77608,76933,76381,76851,76430,66366,65614,65849,66267,65741
450,1,1,14,76786,76392,75523,75514,76195,69426,68248,68797,68339,68213,77035,76346,75805,76270,75869,65930,65167,65390,65819,65277
451,0,1,14,77372,76960,76095,76072,76782,69881,68718,69243,68790,68676,77611,76921,76383,76842,76440,66380,65613,65844,66267,65714
452,1,1,14,76785,76381,75523,75526,76179,69425,68269,68765,68340,68212,77033,76340,75806,76275,75873,65932,65167,65390,65821,65280
453,0,1,14,77379,76967,76101,76100,76780,69877,68730,69234,68808,68679,77613,76929,76396,76869,76445,66387,65623,65853,66285,65739
454,1,1,14,76784,76388,75514,75508,76202,69441,68264,68765,68352,68209,77042,76344,75799,76269,75867,65930,65183,65398,65816,65266
455,0,1,14,77367,76972,76090,76077,76780,69892,68724,69224,68815,68662,77615,76922,76384,76854,76441,66373,65619,65843,66261,65726
456,1,1,14,76780,76382,75527,75533,76195,69441,68266,68786,68356,68206,77033,76349,75797,76285,75876,65927,65190,65397,65818,65297
457,0,1,14,77381,76971,76102,76104,76779,69901,68732,69253,68813,68678,77620,76937,76384,76874,76455,66380,65644,65845,66279,65757
458,1,1,14,76773,76372,75518,75517,76195,69424,68251,68776,68340,68186,77029,76341,75792,76266,75866,65907,65179,65386,65801,65274
459,0,1,14,77363,76952,76081,76069,76758,69876,68709,69237,68805,68656,77602,76912,76371,76842,76425,66357,65612,65838,66254,65721
460,1,1,14,76770,76359,75526,75518,76168,69415,68255,68770,68342,68206,77008,76344,75787,76261,75857,65907,65165,65384,65799,65259
461,0,1,14,77357,76935,76084,76094,76754,69869,68723,69241,68813,68672,77595,76924,76386,76855,76431,66348,65615,65838,66253,65722
462,1,1,14,76776,76357,75509,75534,76191,69407,68251,68774,68339,68195,77020,76344,75799,76279,75865,65914,65176,65383,65811,65251
463,0,1,14,77365,76940,76069,76098,76774,69878,68715,69224,68795,68659,77602,76922,76372,76855,76436,66355,65626,65829,66260,65696
464,1,1,14,76794,76365,75523,75536,76202,69421,68266,68798,68338,68198,77036,76337,75780,76261,75859,65919,65172,65389,65810,65266
465,0,1,14,77374,76958,76095,76107,76779,69880,68733,69251,68800,68670,77616,76921,76374,76852,76437,66378,65625,65836,66271,65717
466,1,1,14,76780,76348,75508,75517,76192,69418,68244,68766,68337,68184,76997,76327,75783,76267,75859,65925,65160,65367,65790,65246
467,0,1,14,77392,76952,76111,76123,76799,69920,68739,69268,68839,68685,77598,76940,76389,76872,76465,66397,65632,65848,66277,65721
468,1,1,14,76776,76349,75502,75532,76199,69419,68246,68773,68340,68202,77012,76334,75792,76273,75857,65927,65154,65383,65808,65243
469,0,1,14,77381,76930,76082,76128,76783,69896,68730,69263,68835,68677,77599,76931,76394,76869,76454,66392,65618,65837,66275,65713
470,1,1,14,76788,76368,75511,75528,76186,69434,68263,68802,68368,68217,77004,76356,75795,76269,75873,65935,65160,65386,65819,65278
471,0,1,14,77376,76949,76097,76119,76782,69903,68734,69273,68835,68695,77590,76935,76402,76861,76448,66395,65623,65843,66283,65743
472,1,1,14,76796,76379,75524,75541,76199,69443,68271,68797,68366,68226,77034,76354,75812,76286,75892,65942,65196,65391,65819,65291
473,0,1,14,77386,76953,76098,76107,76786,69895,68731,69253,68833,68691,77605,76942,76398,76864,76474,66389,65643,65846,66265,65735
474,1,1,14,76785,76361,75531,75548,76194,69435,68258,68795,68361,68227,77027,76343,75804,76281,75878,65926,65186,65392,65806,65284
475,0,1,14,77361,76947,76095,76105,76782,69894,68731,69259,68836,68704,77603,76918,76395,76858,76455,66388,65635,65851,66265,65740
476,1,1,14,76781,76369,75528,75527,76193,69437,68262,68778,68364,68210,77039,76345,75830,76272,75864,65936,65157,65382,65818,65286
477,0,1,14,77373,76938,76107,76090,76779,69885,68724,69241,68829,68670,77613,76926,76401,76854,76444,66386,65622,65836,66254,65742
478,1,1,14,76775,76356,75519,75534,76193,69436,68276,68785,68346,68204,77019,76343,75808,76271,75871,65922,65169,65378,65799,65267
479,0,1,14,77374,76954,76098,76117,76792,69891,68757,69266,68827,68680,77605,76937,76408,76865,76453,66382,65628,65846,66271,65736
480,1,1,14,76777,76370,75513,75533,76182,69416,68235,68777,68333,68221,77022,76339,75799,76271,75860,65905,65164,65384,65795,65269
481,0,1,14,77370,76957,76094,76095,76777,69898,68712,69244,68791,68683,77605,76922,76396,76865,76434,66380,65611,65847,66258,65722
482,1,1,14,76776,76351,75521,75528,76182,69425,68251,68772,68339,68206,77016,76326,75802,76289,75847,65931,65167,65375,65798,65264
483,0,1,14,77389,76952,76119,76107,76788,69898,68741,69255,68818,68688,77625,76920,76404,76883,76444,66395,65628,65855,66274,65728
484,1,1,14,76793,76370,75537,75537,76182,69427,68268,68785,68339,68199,77028,76348,75791,76278,75866,65935,65171,65381,65809,65270
485,0,1,14,77386,76949,76120,76101,76778,69898,68745,69252,68815,68672,77614,76925,76375,76866,76443,66386,65631,65836,66282,65739
486,1,1,14,76790,76392,75519,75522,76196,69447,68280,68793,68356,68222,77027,76343,75810,76288,75872,65939,65177,65393,65821,65279
487,0,1,14,77379,76971,76098,76088,76791,69897,68742,69256,68826,68680,77604,76928,76392,76874,76456,66398,65626,65841,66272,65736
488,1,1,14,76785,76375,75511,75541,76205,69437,68275,68792,68354,68214,77030,76353,75797,76270,75865,65935,65182,65412,65817,65290
489,0,1,14,77376,76963,76090,76112,76795,69914,68737,69257,68825,68683,77611,76938,76397,76854,76449,66396,65638,65865,66276,65749
490,1,1,14,76788,76386,75515,75533,76214,69423,68287,68789,68350,68223,77034,76339,75812,76283,75869,65930,65192,65413,65801,65293
491,0,1,14,77376,76967,76105,76110,76799,69893,68755,69259,68816,68687,77600,76920,76416,76877,76449,66381,65650,65863,66263,65745
492,1,1,14,76778,76369,75528,75531,76202,69422,68269,68797,68333,68214,77026,76338,75816,76282,75883,65924,65171,65397,65796,65273
493,0,1,14,77353,76922,76072,76078,76761,69871,68721,69238,68805,68655,77595,76894,76380,76839,76423,66365,65605,65837,66235,65719
494,1,1,14,76767,76371,75536,75531,76185,69429,68259,68781,68347,68196,77041,76315,75799,76271,75866,65928,65166,65383,65794,65276
495,0,1,14,77373,76971,76115,76113,76787,69897,68728,69253,68823,68670,77625,76911,76400,76871,76452,66386,65626,65840,66262,65731
496,1,1,14,76782,76372,75512,75532,76189,69426,68247,68776,68331,68207,77031,76352,75803,76295,75864,65931,65182,65381,65804,65272
497,0,1,14,77376,76951,76082,76102,76770,69879,68723,69241,68799,68677,77613,76923,76400,76876,76432,66384,65627,65847,66273,65732
498,1,1,14,76780,76384,75534,75531,76190,69419,68253,68795,68351,68218,77021,76344,75804,76276,75882,65934,65183,65388,65807,65284
499,0,1,14,77377,76969,76115,76094,76783,69885,68728,69255,68826,68686,77611,76938,76397,76874,76458,66389,65643,65845,66273,65746
