rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77363,76938,76101,76087,76797,69888,68714,69257,68820,68650,77612,76927,76380,76865,76452,66370,65640,65859,66256,65726
400,1,0,14,76738,76350,75502,75511,76181,69415,68229,68782,68335,68207,77020,76337,75792,76276,75874,65918,65181,65408,65790,65269
401,0,0,14,77351,76951,76103,76091,76793,69889,68716,69252,68816,68686,77629,76950,76393,76881,76466,66390,65656,65879,66279,65743
402,1,0,14,76736,76348,75505,75511,76170,69410,68219,68767,68311,68190,77017,76337,75775,76277,75866,65911,65162,65399,65800,65262
403,0,0,14,77333,76915,76080,76075,76756,69862,68686,69223,68776,68659,77594,76916,76362,76854,76443,66363,65615,65853,66250,65719
404,1,0,14,76759,76372,75511,75514,76187,69417,68234,68771,68339,68217,77018,76345,75793,76280,75883,65935,65186,65414,65796,65280
405,0,0,14,77344,76944,76073,76070,76757,69865,68683,69229,68791,68678,77589,76892,76366,76852,76438,66369,65626,65851,66250,65723
406,1,0,14,76772,76387,75517,75527,76207,69433,68257,68784,68352,68208,77047,76346,75808,76274,75870,65937,65189,65423,65817,65280
407,0,0,14,77358,76951,76093,76083,76773,69888,68708,69233,68807,68655,77616,76922,76378,76846,76430,66372,65635,65865,66271,65722
408,1,0,14,76759,76355,75494,75493,76182,69401,68249,68771,68348,68194,77030,76322,75776,76262,75864,65925,65177,65400,65804,65265
409,0,0,14,77349,76956,76083,76086,76788,69877,68719,69247,68820,68675,77628,76902,76373,76857,76445,66376,65635,65865,66256,65733
410,1,0,14,76767,76398,75531,75522,76207,69439,68272,68808,68365,68231,77046,76353,75793,76291,75873,65953,65211,65428,65831,65303
411,0,0,14,77354,76984,76099,76090,76785,69899,68729,69269,68825,68686,77626,76931,76376,76866,76453,66395,65654,65866,66279,65746
412,1,0,14,76754,76358,75506,75506,76186,69405,68236,68761,68344,68224,77030,76319,75781,76271,75850,65925,65165,65389,65803,65261
413,0,0,14,77330,76932,76069,76059,76770,69845,68701,69220,68789,68680,77593,76892,76354,76853,76417,66368,65612,65834,66245,65710
414,1,0,14,76767,76369,75502,75506,76185,69417,68257,68774,68338,68202,77040,76333,75806,76278,75866,65939,65177,65409,65822,65279
415,0,0,14,77364,76952,76081,76083,76771,69882,68726,69233,68802,68669,77625,76916,76388,76864,76433,66380,65627,65863,66267,65723
416,1,0,14,76762,76358,75522,75520,76211,69442,68249,68790,68356,68208,77026,76334,75799,76289,75886,65933,65199,65420,65793,65284
417,0,0,14,77343,76927,76088,76082,76788,69892,68711,69234,68812,68676,77606,76901,76379,76867,76455,66374,65644,65857,66244,65730
418,1,0,14,76725,76326,75463,75508,76162,69394,68209,68755,68324,68185,77017,76310,75772,76261,75847,65896,65156,65375,65778,65244
419,0,0,14,77327,76917,76057,76084,76768,69864,68678,69236,68795,68657,77606,76898,76362,76859,76430,66360,65622,65843,66242,65715
420,1,0,14,76760,76367,75520,75535,76212,69436,68247,68786,68354,68214,77052,76349,75799,76279,75885,65926,65199,65417,65794,65293
421,0,0,14,77347,76943,76091,76103,76789,69887,68710,69241,68810,68671,77633,76930,76392,76867,76454,66369,65641,65857,66250,65738
422,1,0,14,76759,76358,75503,75515,76187,69406,68242,68781,68352,68218,77034,76335,75798,76284,75859,65930,65185,65406,65792,65288
423,0,0,14,77362,76951,76097,76091,76783,69879,68716,69248,68820,68688,77617,76930,76395,76873,76449,66396,65644,65857,66257,65750
424,1,0,14,76735,76352,75487,75520,76179,69401,68218,68772,68320,68198,77031,76320,75789,76263,75854,65907,65169,65386,65791,65267
425,0,0,14,77339,76949,76080,76115,76781,69873,68695,69248,68798,68673,77622,76912,76378,76861,76441,66367,65626,65845,66247,65733
426,1,0,14,76755,76374,75520,75524,76182,69423,68241,68793,68327,68208,77042,76312,75800,76281,75849,65921,65178,65412,65804,65263
427,0,0,14,77361,76956,76107,76101,76777,69903,68716,69245,68804,68686,77630,76913,76406,76878,76435,66384,65635,65874,66267,65720
428,1,0,14,76761,76373,75524,75527,76199,69412,68258,68778,68333,68195,77053,76322,75799,76284,75867,65932,65180,65405,65804,65278
429,0,0,14,77351,76944,76107,76096,76787,69877,68715,69239,68821,68665,77638,76909,76398,76878,76452,66389,65645,65858,66269,65739
430,1,0,14,76759,76383,75525,75516,76188,69428,68243,68777,68328,68197,77022,76315,75811,76295,75880,65925,65184,65410,65818,65281
431,0,0,14,77332,76945,76091,76084,76765,69887,68711,69248,68797,68660,77609,76900,76398,76873,76451,66370,65639,65852,66275,65735
432,1,0,14,76751,76377,75503,75515,76184,69411,68244,68760,68338,68191,77040,76334,75799,76288,75867,65913,65192,65402,65796,65280
433,0,0,14,77344,76959,76088,76093,76778,69880,68721,69226,68829,68661,77634,76932,76387,76890,76460,66377,65659,65867,66256,65737
434,1,0,14,76762,76373,75521,75531,76188,69432,68266,68787,68359,68209,77061,76353,75807,76312,75891,65946,65225,65448,65821,65295
435,0,0,14,77358,76955,76098,76109,76753,69889,68727,69243,68834,68675,77630,76928,76395,76898,76464,66393,65673,65888,66274,65741
436,1,0,14,76753,76372,75502,75532,76182,69421,68252,68777,68355,68203,77051,76337,75814,76284,75869,65922,65204,65429,65807,65281
437,0,0,14,77358,76963,76080,76107,76771,69890,68730,69250,68829,68675,77638,76922,76392,76872,76456,66388,65660,65882,66268,65742
438,1,0,14,76758,76360,75502,75522,76168,69398,68248,68775,68343,68191,77040,76330,75811,76287,75888,65918,65200,65414,65813,65291
439,0,0,14,77361,76947,76078,76096,76755,69880,68705,69234,68833,68667,77615,76916,76390,76877,76462,66380,65652,65876,66275,65749
440,1,0,14,76753,76351,75492,75508,76174,69412,68244,68777,68337,68197,77025,76320,75782,76277,75877,65921,65201,65406,65815,65272
441,0,0,14,77353,76944,76077,76077,76748,69874,68705,69234,68796,68670,77615,76908,76376,76866,76445,66366,65643,65851,66265,65730
442,1,0,14,76738,76347,75472,75505,76162,69401,68240,68761,68324,68192,77035,76324,75782,76271,75842,65898,65181,65407,65792,65257
443,0,0,14,77331,76945,76062,76087,76766,69870,68714,69224,68802,68669,77627,76927,76379,76866,76433,66362,65637,65862,66266,65720
444,1,0,14,76744,76350,75506,75515,76162,69427,68243,68770,68345,68196,77044,76336,75799,76277,75851,65914,65175,65413,65803,65278
445,0,0,14,77337,76932,76088,76080,76753,69898,68735,69238,68805,68667,77627,76932,76395,76863,76440,66370,65639,65870,66268,65740
446,1,0,14,76759,76378,75508,75528,76192,69427,68253,68787,68357,68207,77058,76337,75814,76307,75866,65926,65201,65430,65811,65278
447,0,0,14,77347,76959,76070,76098,76777,69892,68723,69251,68831,68669,77626,76921,76393,76888,76442,66387,65651,65874,66278,65725
448,1,0,14,76748,76400,75515,75528,76185,69428,68263,68790,68363,68209,77046,76329,75807,76293,75871,65926,65188,65399,65817,65272
449,0,0,14,77320,76959,76087,76086,76764,69872,68713,69247,68818,68658,77621,76903,76386,76866,76438,66364,65635,65840,66265,65717
450,1,0,14,76754,76402,75514,75526,76181,69418,68258,68792,68349,68210,77041,76332,75811,76303,75875,65922,65194,65403,65809,65276
451,0,0,14,77323,76971,76080,76093,76760,69887,68706,69253,68814,68669,77613,76913,76396,76879,76442,66368,65634,65854,66267,65728
452,1,0,14,76753,76378,75517,75514,76177,69420,68252,68772,68361,68210,77062,76337,75816,76293,75872,65926,65201,65398,65818,65281
453,0,0,14,77358,76962,76096,76103,76778,69892,68731,69245,68832,68684,77654,76945,76409,76892,76458,66393,65675,65873,66283,65750
454,1,0,14,76754,76379,75487,75512,76176,69405,68260,68779,68337,68191,77036,76321,75793,76296,75863,65910,65208,65399,65784,65279
455,0,0,14,77354,76948,76083,76085,76758,69876,68732,69247,68812,68674,77632,76908,76390,76891,76455,66378,65647,65855,66241,65731
456,1,0,14,76757,76388,75504,75524,76187,69431,68264,68786,68356,68196,77046,76334,75811,76306,75877,65930,65204,65417,65817,65282
457,0,0,14,77345,76960,76084,76096,76771,69885,68721,69242,68821,68657,77628,76905,76400,76896,76459,66380,65657,65868,66270,65732
458,1,0,14,76746,76373,75509,75504,76185,69420,68258,68780,68348,68189,77037,76316,75799,76286,75863,65922,65190,65406,65801,65268
459,0,0,14,77348,76963,76097,76094,76779,69883,68715,69253,68824,68663,77632,76903,76401,76884,76450,66375,65651,65869,66256,65738
460,1,0,14,76753,76390,75527,75535,76196,69423,68267,68775,68355,68206,77037,76349,75814,76291,75880,65942,65199,65409,65820,65304
461,0,0,14,77334,76952,76084,76085,76770,69855,68723,69237,68804,68650,77600,76913,76387,76866,76433,66376,65641,65862,66263,65742
462,1,0,14,76744,76381,75520,75515,76179,69407,68238,68784,68347,68201,77038,76332,75798,76287,75872,65919,65196,65401,65794,65268
463,0,0,14,77316,76939,76078,76067,76742,69858,68697,69238,68796,68652,77608,76898,76365,76861,76448,66366,65635,65848,66240,65707
464,1,0,14,76746,76378,75516,75520,76180,69411,68245,68778,68344,68196,77028,76317,75794,76273,75868,65908,65190,65399,65794,65274
465,0,0,14,77329,76942,76075,76071,76739,69854,68688,69234,68806,68663,77605,76884,76376,76851,76431,66354,65635,65839,66245,65711
466,1,0,14,76747,76367,75512,75523,76203,69409,68246,68780,68335,68204,77020,76349,75813,76294,75876,65916,65208,65394,65791,65284
467,0,0,14,77337,76948,76096,76100,76781,69876,68705,69245,68815,68683,77609,76925,76399,76872,76449,66378,65658,65842,66259,65736
468,1,0,14,76754,76359,75502,75516,76176,69420,68227,68779,68353,68205,77036,76341,75795,76288,75868,65901,65182,65395,65803,65267
469,0,0,14,77339,76946,76083,76087,76767,69885,68712,69249,68831,68679,77623,76918,76395,76877,76461,66369,65648,65855,66264,65732
470,1,0,14,76748,76365,75510,75523,76199,69426,68252,68785,68360,68218,77048,76337,75807,76289,75888,65903,65194,65425,65813,65278
471,0,0,14,77333,76935,76081,76088,76780,69891,68712,69249,68829,68683,77625,76927,76400,76862,76463,66370,65640,65877,66266,65730
472,1,0,14,76742,76369,75520,75524,76195,69410,68251,68777,68341,68203,77029,76320,75797,76291,75878,65912,65180,65400,65797,65282
473,0,0,14,77311,76948,76074,76084,76773,69865,68703,69235,68798,68669,77592,76900,76388,76864,76438,66358,65623,65853,66261,65725
474,1,0,14,76748,76361,75516,75517,76203,69424,68261,68777,68367,68211,77053,76343,75813,76295,75900,65934,65206,65416,65814,65284
475,0,0,14,77345,76931,76073,76093,76793,69884,68715,69238,68832,68673,77646,76921,76383,76881,76460,66387,65652,65878,66268,65732
476,1,0,14,76733,76342,75481,75498,76163,69405,68237,68740,68329,68183,77023,76319,75792,76254,75865,65899,65183,65375,65783,65260
477,0,0,14,77318,76917,76058,76065,76746,69852,68705,69210,68792,68643,77611,76896,76371,76845,76444,66354,65628,65832,66238,65706
478,1,0,14,76764,76364,75508,75528,76187,69417,68264,68778,68362,68183,77046,76340,75808,76303,75872,65915,65173,65399,65807,65268
479,0,0,14,77342,76930,76067,76081,76767,69867,68716,69229,68817,68639,77609,76909,76388,76880,76437,66348,65611,65847,66252,65709
480,1,0,14,76755,76375,75515,75529,76193,69425,68258,68784,68356,68192,77046,76341,75813,76292,75887,65910,65179,65407,65815,65280
481,0,0,14,77343,76946,76082,76090,76778,69887,68719,69254,68829,68654,77630,76928,76397,76875,76459,66366,65632,65858,66270,65727
482,1,0,14,76734,76355,75511,75510,76181,69408,68263,68781,68343,68187,77019,76342,75786,76279,75880,65919,65182,65413,65806,65262
483,0,0,14,77323,76930,76067,76073,76765,69862,68716,69234,68817,68642,77595,76920,76360,76852,76440,66361,65631,65857,66261,65706
484,1,0,14,76733,76345,75482,75507,76171,69401,68250,68768,68323,68192,77017,76329,75787,76282,75877,65926,65179,65401,65802,65276
485,0,0,14,77321,76924,76070,76073,76761,69870,68720,69249,68798,68670,77588,76920,76376,76867,76458,66373,65634,65850,66261,65724
486,1,0,14,76750,76372,75493,75504,76174,69403,68243,68772,68355,68208,77012,76327,75792,76278,75875,65910,65157,65395,65800,65270
487,0,0,14,77333,76946,76087,76087,76761,69859,68707,69237,68808,68658,77604,76906,76390,76855,76439,66350,65612,65858,66257,65717
488,1,0,14,76746,76339,75494,75501,76167,69406,68239,68775,68335,68199,77010,76336,75814,76270,75877,65903,65165,65400,65817,65282
489,0,0,14,77340,76945,76075,76087,76777,69883,68718,69241,68812,68673,77611,76929,76405,76873,76470,66375,65631,65859,66279,65744
490,1,0,14,76754,76366,75514,75516,76195,69421,68251,68779,68340,68197,77032,76333,75783,76276,75877,65923,65178,65396,65804,65268
491,0,0,14,77341,76943,76085,76093,76776,69892,68717,69242,68809,68657,77645,76913,76379,76873,76454,66378,65627,65851,66270,65718
492,1,0,14,76743,76348,75496,75522,76167,69404,68229,68748,68334,68176,77033,76304,75778,76266,75844,65901,65165,65390,65795,65269
493,0,0,14,77347,76944,76079,76096,76760,69871,68718,69215,68814,68649,77626,76893,76381,76858,76436,66360,65619,65842,66252,65730
494,1,0,14,76750,76372,75500,75527,76176,69410,68253,68774,68337,68176,77038,76331,75787,76276,75883,65910,65169,65400,65810,65270
495,0,0,14,77331,76936,76060,76082,76747,69866,68704,69224,68804,68639,77602,76900,76368,76847,76445,66346,65606,65844,66246,65708
496,1,0,14,76767,76365,75515,75517,76169,69416,68268,68770,68368,68205,77049,76350,75801,76278,75874,65920,65199,65423,65812,65282
497,0,0,14,77353,76950,76098,76096,76771,69886,68739,69238,68840,68691,77642,76939,76393,76870,76453,66380,65647,65877,66263,65751
498,1,0,14,76729,76356,75498,75523,76183,69406,68250,68774,68326,68189,77016,76330,75793,76262,75864,65911,65182,65398,65797,65272
499,0,0,14,77353,76954,76071,76099,76782,69887,68731,69248,68813,68672,77612,76920,76395,76866,76455,66375,65641,65866,66259,65744
