rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77348,76969,76085,76097,76783,69891,68685,69244,68826,68687,77624,76947,76379,76881,76442,66393,65629,65835,66276,65728
400,1,0,14,76767,76399,75528,75550,76217,69440,68250,68780,68352,68236,77031,76351,75805,76299,75886,65958,65176,65394,65824,65283
401,0,0,14,77335,76970,76082,76101,76789,69888,68701,69239,68806,68695,77602,76926,76387,76867,76454,66404,65624,65837,66266,65729
402,1,0,14,76743,76378,75526,75526,76190,69426,68218,68782,68327,68224,77027,76338,75816,76276,75869,65932,65184,65381,65828,65274
403,0,0,14,77352,76972,76107,76112,76779,69896,68696,69249,68800,68690,77620,76931,76400,76861,76458,66394,65639,65839,66283,65736
404,1,0,14,76779,76394,75525,75545,76209,69419,68231,68787,68341,68236,77033,76354,75816,76314,75883,65949,65209,65391,65815,65286
405,0,0,14,77361,76951,76085,76105,76774,69872,68693,69233,68817,68691,77599,76918,76379,76890,76445,66390,65636,65835,66262,65727
406,1,0,14,76794,76395,75544,75554,76213,69435,68248,68810,68357,68241,77050,76353,75810,76326,75881,65965,65206,65408,65826,65296
407,0,0,14,77382,76964,76126,76128,76796,69895,68707,69269,68814,68709,77636,76943,76413,76908,76460,66408,65653,65855,66291,65751
408,1,0,14,76771,76387,75536,75535,76198,69429,68248,68791,68346,68231,77033,76352,75802,76308,75874,65952,65191,65379,65814,65298
409,0,0,14,77368,76954,76110,76105,76790,69891,68707,69252,68810,68699,77628,76936,76392,76888,76447,66393,65635,65829,66261,65734
410,1,0,14,76781,76384,75528,75546,76214,69422,68246,68789,68352,68220,77035,76354,75824,76307,75886,65959,65195,65415,65830,65284
411,0,0,14,77365,76963,76090,76097,76787,69886,68704,69253,68815,68684,77607,76930,76397,76885,76442,66396,65638,65862,66274,65735
412,1,0,14,76761,76376,75529,75552,76205,69425,68249,68791,68330,68221,77021,76343,75810,76286,75873,65945,65181,65387,65815,65282
413,0,0,14,77354,76947,76094,76101,76786,69882,68709,69244,68791,68685,77610,76919,76395,76854,76452,66391,65625,65834,66255,65729
414,1,0,14,76771,76395,75524,75544,76209,69433,68260,68802,68352,68229,77047,76361,75827,76309,75894,65960,65196,65403,65818,65289
415,0,0,14,77351,76958,76091,76103,76772,69883,68720,69251,68809,68702,77621,76932,76404,76895,76452,66409,65642,65849,66267,65745
416,1,0,14,76732,76354,75500,75516,76191,69416,68237,68761,68318,68198,77010,76318,75787,76278,75853,65918,65173,65371,65777,65254
417,0,0,14,77333,76934,76076,76108,76788,69883,68710,69238,68808,68667,77600,76915,76387,76882,76444,66389,65631,65838,66251,65725
418,1,0,14,76739,76372,75516,75532,76200,69429,68248,68765,68329,68196,77014,76335,75819,76299,75858,65940,65185,65389,65786,65276
419,0,0,14,77346,76968,76102,76107,76797,69896,68721,69231,68796,68664,77598,76924,76410,76887,76448,66400,65634,65852,66255,65741
420,1,0,14,76753,76386,75519,75521,76189,69425,68259,68781,68325,68206,77020,76352,75811,76305,75865,65940,65177,65398,65807,65277
421,0,0,14,77329,76951,76089,76081,76766,69884,68709,69241,68775,68666,77593,76922,76377,76888,76429,66386,65643,65842,66264,65727
422,1,0,14,76735,76384,75509,75513,76170,69398,68242,68769,68319,68203,77024,76332,75803,76272,75871,65913,65166,65376,65790,65269
423,0,0,14,77338,76968,76097,76088,76775,69877,68715,69246,68796,68672,77604,76927,76395,76867,76444,66377,65629,65840,66251,65736
424,1,0,14,76768,76388,75540,75540,76203,69445,68261,68790,68360,68222,77058,76362,75821,76311,75871,65950,65200,65408,65832,65299
425,0,0,14,77347,76981,76116,76110,76781,69899,68716,69250,68837,68693,77616,76942,76404,76884,76443,66400,65654,65857,66280,65739
426,1,0,14,76761,76374,75540,75528,76196,69434,68252,68774,68352,68226,77042,76333,75812,76291,75876,65943,65183,65392,65804,65272
427,0,0,14,77352,76972,76122,76099,76779,69903,68727,69231,68820,68708,77626,76929,76412,76881,76436,66400,65643,65855,66266,65733
428,1,0,14,76739,76394,75490,75518,76168,69403,68239,68759,68327,68209,77025,76321,75809,76286,75869,65937,65156,65361,65790,65276
429,0,0,14,77344,76962,76086,76092,76765,69875,68716,69238,68802,68673,77609,76920,76400,76871,76446,66398,65609,65825,66254,65731
430,1,0,14,76731,76377,75497,75513,76170,69396,68234,68750,68305,68188,77039,76322,75793,76288,75855,65927,65169,65360,65785,65278
431,0,0,14,77350,76969,76091,76087,76761,69877,68714,69220,68804,68667,77627,76922,76389,76875,76430,66393,65632,65832,66261,65747
432,1,0,14,76748,76374,75499,75498,76169,69413,68235,68769,68324,68192,77025,76350,75788,76285,75869,65928,65160,65356,65797,65276
433,0,0,14,77335,76964,76066,76080,76745,69870,68705,69236,68790,68671,77619,76930,76382,76874,76438,66384,65605,65812,66247,65740
434,1,0,14,76759,76363,75495,75510,76183,69420,68247,68765,68330,68207,77039,76332,75801,76295,75859,65927,65173,65372,65802,65276
435,0,0,14,77354,76945,76086,76070,76758,69880,68709,69225,68786,68678,77613,76911,76382,76877,76433,66373,65623,65817,66256,65744
436,1,0,14,76760,76381,75530,75512,76179,69419,68264,68792,68334,68216,77044,76348,75825,76301,75880,65955,65187,65381,65797,65276
437,0,0,14,77332,76943,76075,76067,76753,69859,68712,69242,68776,68659,77614,76910,76392,76863,76427,66382,65615,65816,66232,65716
438,1,0,14,76753,76371,75478,75523,76174,69404,68220,68758,68334,68215,77020,76326,75804,76272,75860,65927,65170,65377,65787,65276
439,0,0,14,77356,76968,76067,76096,76774,69888,68706,69238,68806,68702,77617,76916,76399,76865,76460,66393,65619,65842,66256,65739
440,1,0,14,76761,76377,75493,75512,76188,69433,68242,68760,68333,68220,77021,76337,75797,76277,75878,65930,65171,65377,65798,65278
441,0,0,14,77360,76958,76089,76091,76784,69894,68713,69231,68815,68698,77623,76938,76396,76870,76459,66396,65632,65837,66265,65745
442,1,0,14,76774,76375,75524,75519,76198,69430,68250,68772,68350,68239,77028,76344,75794,76302,75857,65944,65185,65390,65809,65282
443,0,0,14,77353,76952,76094,76076,76780,69884,68713,69233,68821,68705,77602,76925,76372,76896,76440,66403,65642,65838,66273,65749
444,1,0,14,76743,76377,75493,75499,76182,69397,68233,68767,68318,68199,77021,76322,75798,76274,75853,65932,65191,65377,65808,65281
445,0,0,14,77343,76970,76090,76082,76783,69879,68709,69247,68805,68683,77627,76917,76393,76877,76451,66400,65656,65840,66273,65752
446,1,0,14,76760,76379,75512,75515,76184,69415,68237,68762,68325,68213,77042,76324,75801,76285,75865,65935,65181,65368,65813,65293
447,0,0,14,77347,76941,76080,76073,76757,69867,68694,69223,68781,68672,77617,76903,76382,76856,76430,66374,65628,65820,66266,65745
448,1,0,14,76769,76395,75520,75533,76204,69433,68237,68788,68340,68224,77045,76340,75806,76283,75865,65943,65189,65370,65826,65302
449,0,0,14,77348,76962,76104,76110,76783,69887,68702,69250,68799,68693,77619,76910,76391,76872,76449,66408,65638,65829,66280,65762
450,1,0,14,76752,76378,75501,75536,76178,69432,68235,68772,68324,68240,77049,76318,75810,76287,75872,65932,65194,65375,65814,65296
451,0,0,14,77334,76942,76072,76105,76766,69880,68684,69223,68785,68698,77611,76888,76390,76860,76438,66378,65624,65820,66260,65744
452,1,0,14,76771,76387,75521,75529,76192,69416,68250,68783,68357,68240,77051,76329,75806,76290,75890,65942,65177,65388,65818,65290
453,0,0,14,77354,76956,76077,76085,76769,69868,68699,69229,68806,68697,77603,76904,76376,76874,76450,66384,65627,65839,66261,65735
454,1,0,14,76755,76352,75515,75520,76187,69415,68234,68763,68322,68227,77038,76311,75791,76275,75863,65933,65177,65384,65816,65273
455,0,0,14,77347,76940,76089,76096,76777,69876,68717,69234,68799,68704,77624,76907,76394,76860,76453,66388,65623,65845,66280,65730
456,1,0,14,76768,76384,75528,75524,76203,69417,68236,68768,68328,68227,77035,76333,75810,76284,75867,65933,65194,65373,65801,65280
457,0,0,14,77362,76962,76084,76091,76783,69868,68698,69236,68791,68683,77608,76919,76398,76862,76448,66385,65639,65831,66271,65719
458,1,0,14,76759,76368,75524,75520,76194,69416,68222,68771,68327,68218,77030,76324,75784,76280,75862,65932,65185,65384,65825,65274
459,0,0,14,77377,76980,76116,76113,76802,69900,68703,69254,68814,68709,77640,76925,76397,76887,76453,66399,65657,65844,66292,65739
460,1,0,14,76741,76368,75510,75495,76176,69399,68200,68762,68312,68199,77010,76314,75787,76272,75837,65926,65177,65363,65800,65247
461,0,0,14,77348,76965,76104,76080,76786,69878,68689,69249,68811,68681,77608,76922,76391,76873,76436,66387,65642,65838,66277,65728
462,1,0,14,76757,76394,75542,75529,76197,69433,68241,68780,68338,68242,77029,76338,75821,76302,75866,65943,65186,65401,65810,65301
463,0,0,14,77344,76976,76114,76092,76782,69895,68696,69245,68803,68700,77608,76923,76395,76888,76438,66396,65638,65843,66253,65746
464,1,0,14,76758,76370,75523,75514,76190,69438,68235,68785,68336,68227,77027,76328,75808,76289,75853,65948,65189,65381,65811,65290
465,0,0,14,77344,76951,76101,76094,76777,69895,68700,69252,68810,68685,77593,76922,76378,76867,76431,66400,65635,65835,66270,65738
466,1,0,14,76758,76352,75519,75516,76187,69423,68229,68773,68310,68213,77022,76320,75787,76281,75862,65938,65196,65369,65814,65301
467,0,0,14,77347,76921,76091,76092,76773,69884,68699,69241,68786,68677,77595,76906,76392,76868,76454,66388,65650,65824,66270,65749
468,1,0,14,76768,76375,75541,75531,76186,69440,68240,68790,68346,68222,77047,76342,75797,76302,75876,65951,65195,65381,65825,65294
469,0,0,14,77343,76950,76112,76086,76766,69894,68712,69248,68805,68693,77633,76918,76362,76878,76435,66395,65634,65824,66274,65744
470,1,0,14,76775,76351,75531,75517,76177,69421,68234,68789,68339,68232,77038,76319,75801,76291,75874,65946,65187,65367,65824,65262
471,0,0,14,77358,76926,76105,76079,76755,69886,68694,69239,68808,68687,77611,76893,76387,76879,76435,66394,65616,65819,66266,65713
472,1,0,14,76783,76374,75520,75525,76199,69429,68243,68783,68349,68238,77036,76340,75818,76284,75885,65954,65169,65371,65823,65293
473,0,0,14,77370,76959,76081,76092,76788,69890,68706,69251,68814,68710,77623,76911,76396,76868,76471,66407,65626,65833,66282,65751
474,1,0,14,76766,76350,75501,75499,76180,69411,68217,68766,68306,68218,77005,76314,75799,76274,75866,65933,65182,65368,65807,65276
475,0,0,14,77356,76937,76081,76078,76770,69875,68685,69240,68784,68680,77606,76892,76380,76858,76439,66390,65630,65833,66261,65732
476,1,0,14,76746,76352,75500,75510,76171,69408,68213,68765,68328,68213,77012,76321,75786,76272,75857,65924,65175,65380,65796,65273
477,0,0,14,77358,76959,76090,76102,76771,69887,68689,69246,68808,68680,77608,76928,76390,76867,76452,66382,65631,65856,66268,65755
478,1,0,14,76789,76388,75525,75541,76195,69439,68244,68774,68333,68229,77046,76339,75798,76294,75877,65945,65184,65383,65817,65296
479,0,0,14,77383,76979,76099,76110,76770,69907,68709,69248,68799,68700,77634,76923,76391,76885,76456,66386,65644,65841,66280,65745
480,1,0,14,76764,76386,75523,75519,76172,69419,68237,68795,68338,68228,77029,76332,75786,76290,75886,65933,65172,65386,65806,65275
481,0,0,14,77363,76968,76103,76104,76781,69890,68715,69270,68817,68695,77624,76925,76376,76891,76448,66390,65633,65849,66273,65735
482,1,0,14,76764,76370,75513,75513,76174,69417,68223,68777,68316,68227,77037,76304,75787,76269,75849,65924,65172,65366,65791,65265
483,0,0,14,77372,76981,76106,76110,76785,69898,68708,69262,68804,68715,77644,76910,76402,76874,76444,66401,65652,65845,66267,65747
484,1,0,14,76744,76367,75494,75511,76185,69403,68211,68771,68319,68210,77017,76310,75788,76281,75856,65931,65179,65374,65793,65267
485,0,0,14,77368,76992,76105,76117,76804,69887,68702,69268,68807,68700,77630,76917,76420,76900,76465,66404,65652,65844,66279,65746
486,1,0,14,76750,76363,75508,75513,76192,69407,68223,68781,68328,68213,77037,76323,75792,76273,75864,65926,65183,65378,65794,65268
487,0,0,14,77359,76956,76091,76105,76793,69895,68707,69255,68807,68688,77630,76916,76383,76878,76452,66392,65634,65837,66265,65739
488,1,0,14,76763,76383,75522,75511,76199,69428,68228,68776,68331,68217,77042,76308,75818,76288,75872,65943,65186,65384,65800,65276
489,0,0,14,77378,76990,76116,76106,76796,69903,68707,69254,68810,68698,77638,76908,76421,76889,76461,66422,65656,65859,66272,65753
490,1,0,14,76764,76380,75502,75514,76180,69422,68221,68783,68333,68231,77038,76328,75802,76287,75875,65940,65185,65379,65804,65262
491,0,0,14,77358,76968,76073,76090,76768,69876,68689,69258,68811,68703,77627,76918,76401,76881,76454,66397,65643,65846,66269,65724
492,1,0,14,76755,76377,75507,75510,76198,69412,68230,68771,68340,68214,77039,76328,75811,76289,75865,65949,65181,65371,65800,65285
493,0,0,14,77351,76954,76090,76074,76779,69867,68701,69233,68806,68676,77624,76915,76400,76864,76448,66402,65637,65818,66247,65738
494,1,0,14,76780,76366,75530,75537,76215,69427,68260,68788,68355,68238,77045,76335,75832,76304,75881,65956,65192,65409,65813,65301
495,0,0,14,77363,76958,76108,76110,76807,69896,68725,69264,68825,68708,77635,76916,76421,76890,76461,66405,65646,65855,66277,65762
496,1,0,14,76770,76374,75516,75523,76202,69435,68249,68783,68331,68229,77039,76347,75831,76294,75892,65968,65189,65378,65810,65309
497,0,0,14,77362,76955,76093,76095,76797,69895,68722,69260,68797,68698,77636,76934,76422,76877,76475,66417,65631,65836,66269,65760
498,1,0,14,76779,76379,75515,75536,76208,69421,68244,68782,68341,68233,77049,76332,75833,76302,75895,65965,65193,65391,65826,65303
499,0,0,14,77379,76954,76092,76099,76786,69890,68711,69249,68821,68704,77624,76907,76418,76880,76460,66411,65656,65856,66291,65757
