rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77349,76968,76071,76077,76770,69892,68727,69224,68804,68681,77592,76912,76399,76860,76457,66384,65633,65839,66255,65747
400,1,1,14,76755,76360,75495,75507,76178,69435,68258,68766,68350,68238,77023,76327,75819,76294,75883,65935,65194,65399,65800,65292
401,0,1,14,77326,76936,76060,76081,76742,69886,68713,69235,68798,68694,77621,76900,76386,76870,76449,66377,65631,65838,66251,65745
402,1,1,14,76753,76377,75503,75495,76163,69440,68229,68762,68338,68212,77039,76333,75798,76282,75876,65933,65164,65391,65798,65285
403,0,1,14,77349,76964,76067,76070,76757,69893,68700,69233,68803,68692,77630,76919,76396,76873,76457,66392,65627,65853,66253,65741
404,1,1,14,76741,76367,75494,75491,76147,69409,68214,68734,68323,68211,77005,76315,75786,76268,75858,65913,65161,65365,65778,65277
405,0,1,14,77334,76955,76081,76072,76754,69881,68691,69214,68811,68694,77602,76909,76376,76864,76440,66372,65618,65823,66248,65732
406,1,1,14,76759,76383,75502,75513,76182,69429,68240,68777,68345,68230,77047,76347,75807,76290,75880,65931,65186,65375,65811,65284
407,0,1,14,77359,76971,76083,76087,76781,69898,68719,69255,68817,68697,77631,76940,76403,76894,76466,66392,65645,65847,66272,65749
408,1,1,14,76751,76370,75500,75502,76173,69430,68254,68765,68349,68223,77024,76331,75820,76299,75880,65926,65191,65394,65796,65300
409,0,1,14,77348,76948,76091,76086,76772,69901,68734,69244,68820,68699,77621,76941,76431,76892,76473,66391,65653,65856,66253,65752
410,1,1,14,76758,76360,75490,75514,76178,69430,68262,68775,68335,68218,77021,76334,75812,76275,75878,65927,65176,65385,65809,65298
411,0,1,14,77355,76949,76067,76081,76757,69899,68729,69238,68803,68691,77597,76928,76402,76850,76456,66384,65623,65853,66266,65749
412,1,1,14,76761,76379,75507,75511,76187,69424,68273,68787,68358,68236,77029,76364,75802,76296,75892,65932,65197,65382,65809,65289
413,0,1,14,77343,76943,76077,76095,76765,69898,68744,69240,68821,68697,77613,76944,76388,76878,76456,66391,65659,65848,66262,65752
414,1,1,14,76741,76378,75498,75498,76174,69416,68244,68763,68333,68205,77016,76329,75804,76283,75877,65931,65181,65385,65801,65291
415,0,1,14,77351,76960,76074,76093,76762,69902,68731,69249,68815,68681,77606,76924,76387,76869,76451,66398,65653,65844,66272,65761
416,1,1,14,76755,76374,75495,75511,76175,69410,68242,68774,68330,68220,77042,76334,75809,76271,75871,65930,65181,65390,65813,65295
417,0,1,14,77358,76957,76085,76078,76768,69894,68710,69240,68802,68701,77625,76916,76398,76868,76454,66391,65640,65845,66273,65760
418,1,1,14,76751,76383,75493,75518,76174,69417,68247,68764,68340,68211,77019,76354,75810,76281,75872,65929,65177,65391,65791,65289
419,0,1,14,77350,76964,76073,76080,76769,69884,68726,69234,68809,68691,77601,76947,76402,76873,76440,66389,65628,65846,66255,65749
420,1,1,14,76782,76402,75518,75506,76180,69439,68262,68772,68340,68241,77029,76359,75809,76286,75882,65931,65204,65406,65808,65290
421,0,1,14,77354,76979,76066,76074,76765,69904,68724,69226,68805,68705,77605,76932,76396,76874,76454,66390,65646,65846,66265,65745
422,1,1,14,76753,76401,75528,75506,76185,69437,68260,68779,68342,68233,77040,76354,75814,76292,75896,65929,65199,65401,65798,65291
423,0,1,14,77348,76984,76100,76074,76764,69894,68725,69237,68806,68693,77615,76932,76396,76885,76462,66378,65642,65852,66264,65741
424,1,1,14,76757,76379,75500,75482,76156,69405,68246,68758,68326,68216,77032,76339,75806,76281,75867,65921,65197,65388,65775,65279
425,0,1,14,77338,76958,76059,76048,76737,69867,68705,69224,68792,68672,77603,76912,76392,76860,76444,66371,65636,65844,66243,65729
426,1,1,14,76765,76381,75502,75510,76165,69435,68252,68763,68342,68213,77031,76346,75801,76285,75874,65938,65200,65394,65811,65282
427,0,1,14,77361,76961,76072,76077,76738,69881,68710,69224,68803,68682,77596,76926,76391,76856,76441,66394,65659,65835,66260,65735
428,1,1,14,76740,76380,75499,75480,76152,69399,68222,68725,68326,68204,77017,76321,75793,76254,75859,65899,65168,65366,65777,65254
429,0,1,14,77325,76951,76057,76055,76746,69865,68687,69202,68798,68662,77592,76903,76376,76846,76434,66358,65607,65822,66222,65720
430,1,1,14,76758,76380,75508,75517,76152,69432,68262,68779,68342,68225,77038,76345,75802,76279,75878,65929,65179,65397,65794,65299
431,0,1,14,77358,76964,76090,76091,76754,69905,68733,69244,68817,68698,77619,76936,76399,76863,76456,66378,65640,65853,66261,65760
432,1,1,14,76755,76405,75513,75527,76185,69418,68261,68769,68347,68239,77028,76349,75803,76274,75887,65923,65190,65403,65807,65296
433,0,1,14,77338,76976,76080,76077,76769,69888,68715,69228,68804,68698,77599,76933,76393,76853,76457,66371,65645,65850,66264,65737
434,1,1,14,76752,76394,75503,75517,76171,69419,68240,68774,68358,68224,77040,76352,75818,76297,75882,65930,65197,65389,65802,65292
435,0,1,14,77357,76985,76099,76088,76774,69883,68715,69246,68819,68709,77645,76951,76425,76885,76474,66400,65659,65860,66261,65763
436,1,1,14,76752,76392,75504,75506,76179,69416,68240,68762,68345,68220,77035,76325,75810,76277,75868,65922,65189,65390,65789,65277
437,0,1,14,77332,76976,76059,76072,76768,69877,68714,69220,68815,68698,77627,76919,76378,76863,76430,66382,65650,65846,66253,65737
438,1,1,14,76753,76376,75504,75509,76175,69419,68239,68768,68343,68224,77028,76330,75798,76277,75866,65933,65205,65389,65799,65299
439,0,1,14,77332,76948,76072,76067,76751,69868,68691,69221,68810,68690,77602,76903,76368,76845,76431,66380,65649,65827,66250,65746
440,1,1,14,76759,76385,75505,75511,76165,69411,68229,68762,68344,68228,77037,76335,75816,76277,75870,65922,65204,65395,65798,65293
441,0,1,14,77349,76958,76088,76091,76753,69875,68703,69231,68807,68693,77613,76917,76398,76860,76445,66382,65649,65850,66254,65742
442,1,1,14,76772,76398,75496,75526,76176,69429,68247,68779,68367,68252,77040,76330,75820,76288,75893,65951,65206,65406,65816,65303
443,0,1,14,77366,76983,76094,76103,76770,69895,68718,69256,68835,68720,77633,76931,76413,76879,76475,66407,65663,65863,66277,65763
444,1,1,14,76749,76371,75500,75514,76179,69422,68253,68764,68333,68231,77030,76339,75806,76268,75866,65932,65192,65375,65800,65296
445,0,1,14,77335,76960,76083,76079,76759,69880,68710,69233,68794,68705,77618,76915,76402,76854,76447,66385,65647,65839,66252,65753
446,1,1,14,76750,76375,75508,75506,76174,69434,68241,68769,68342,68227,77025,76346,75806,76263,75855,65938,65171,65381,65804,65284
447,0,1,14,77323,76949,76074,76060,76747,69877,68695,69226,68803,68683,77590,76918,76380,76842,76424,66376,65625,65825,66252,65732
448,1,1,14,76760,76390,75521,75519,76183,69422,68241,68779,68347,68229,77010,76363,75798,76284,75879,65958,65186,65382,65813,65286
449,0,1,14,77338,76975,76091,76084,76766,69877,68716,69235,68800,68698,77599,76932,76391,76870,76462,66398,65638,65829,66261,65739
450,1,1,14,76736,76382,75496,75499,76165,69435,68251,68762,68341,68220,77019,76335,75792,76283,75864,65941,65193,65382,65803,65289
451,0,1,14,77323,76954,76062,76058,76748,69887,68700,69207,68803,68679,77591,76908,76380,76865,76431,66384,65636,65828,66248,65737
452,1,1,14,76745,76371,75507,75492,76165,69422,68232,68757,68315,68212,77021,76341,75805,76272,75874,65934,65195,65388,65790,65283
453,0,1,14,77330,76958,76085,76065,76743,69888,68704,69229,68790,68682,77613,76908,76389,76855,76450,66390,65665,65860,66257,65738
454,1,1,14,76757,76395,75517,75519,76196,69454,68251,68771,68329,68222,77041,76332,75809,76290,75874,65938,65215,65397,65809,65285
455,0,1,14,77347,76964,76085,76084,76770,69903,68716,69250,68799,68698,77613,76924,76395,76869,76455,66392,65667,65846,66283,65733
456,1,1,14,76729,76364,75468,75480,76162,69419,68223,68738,68308,68209,77018,76320,75789,76243,75856,65910,65168,65372,65786,65262
457,0,1,14,77334,76962,76066,76075,76764,69905,68714,69223,68801,68690,77620,76928,76404,76848,76456,66382,65627,65860,66261,65733
458,1,1,14,76765,76365,75483,75495,76162,69426,68242,68765,68334,68214,77012,76299,75790,76258,75847,65929,65175,65379,65792,65274
459,0,1,14,77351,76941,76067,76073,76762,69895,68711,69230,68802,68691,77592,76895,76372,76853,76432,66386,65634,65836,66248,65729
460,1,1,14,76751,76386,75498,75497,76184,69426,68235,68765,68329,68220,77032,76331,75809,76271,75863,65931,65164,65369,65807,65277
461,0,1,14,77336,76961,76076,76063,76757,69884,68697,69224,68788,68687,77617,76911,76395,76853,76433,66380,65609,65837,66265,65725
462,1,1,14,76744,76366,75488,75504,76175,69412,68213,68770,68316,68212,77023,76327,75809,76267,75867,65920,65174,65377,65791,65270
463,0,1,14,77321,76937,76058,76053,76742,69859,68674,69213,68767,68666,77579,76904,76385,76834,76421,66358,65609,65821,66234,65697
464,1,1,14,76746,76375,75498,75493,76179,69424,68234,68775,68336,68216,77038,76342,75806,76274,75858,65934,65167,65385,65792,65282
465,0,1,14,77343,76956,76076,76065,76770,69887,68702,69231,68807,68684,77617,76934,76398,76856,76435,66390,65619,65835,66249,65737
466,1,1,14,76730,76365,75477,75490,76154,69399,68214,68768,68322,68210,77021,76321,75783,76262,75849,65915,65156,65371,65795,65277
467,0,1,14,77326,76949,76043,76063,76749,69871,68684,69229,68793,68674,77600,76907,76370,76845,76434,66366,65610,65825,66253,65732
468,1,1,14,76723,76360,75501,75488,76169,69413,68212,68764,68325,68193,77029,76319,75777,76265,75850,65913,65173,65374,65793,65273
469,0,1,14,77332,76953,76086,76055,76752,69875,68688,69229,68798,68667,77609,76908,76372,76859,76433,66371,65629,65823,66244,65725
470,1,1,14,76719,76362,75490,75479,76151,69401,68221,68752,68304,68184,77016,76315,75797,76269,75853,65907,65182,65379,65789,65264
471,0,1,14,77331,76948,76082,76066,76754,69888,68693,69227,68800,68664,77627,76919,76400,76875,76442,66381,65649,65852,66265,65741
472,1,1,14,76728,76363,75485,75497,76176,69415,68225,68757,68325,68211,77019,76328,75794,76266,75850,65917,65179,65375,65796,65271
473,0,1,14,77318,76959,76058,76060,76752,69878,68685,69229,68789,68676,77596,76906,76387,76844,76424,66363,65635,65829,66246,65724
474,1,1,14,76729,76359,75476,75486,76171,69406,68213,68747,68308,68181,77006,76322,75789,76270,75847,65910,65168,65366,65772,65242
475,0,1,14,77321,76947,76060,76055,76757,69860,68685,69214,68779,68656,77603,76906,76383,76859,76423,66365,65621,65829,66236,65713
476,1,1,14,76741,76362,75479,75488,76168,69400,68201,68739,68326,68205,77005,76308,75792,76260,75839,65919,65166,65366,65792,65253
477,0,1,14,77339,76960,76064,76068,76753,69881,68670,69223,68803,68675,77605,76918,76399,76862,76432,66388,65622,65840,66255,65719
478,1,1,14,76744,76365,75491,75499,76176,69418,68214,68763,68336,68197,77016,76320,75784,76251,75845,65931,65180,65380,65793,65272
479,0,1,14,77343,76973,76074,76073,76763,69889,68689,69238,68821,68677,77604,76918,76388,76851,76454,66393,65647,65852,66257,65730
480,1,1,14,76715,76336,75480,75492,76159,69394,68222,68748,68297,68186,77018,76305,75786,76252,75851,65914,65176,65365,65775,65243
481,0,1,14,77307,76926,76053,76059,76761,69870,68702,69225,68781,68661,77591,76898,76365,76846,76431,66370,65628,65833,66228,65712
482,1,1,14,76738,76385,75505,75514,76172,69411,68236,68781,68340,68209,77040,76343,75791,76291,75875,65936,65180,65389,65803,65288
483,0,1,14,77330,76941,76071,76077,76764,69866,68708,69240,68798,68657,77606,76923,76365,76863,76436,66373,65628,65836,66245,65730
484,1,1,14,76751,76375,75523,75514,76180,69429,68250,68771,68342,68228,77067,76343,75803,76281,75879,65938,65213,65394,65807,65291
485,0,1,14,77349,76955,76110,76094,76769,69887,68720,69250,68819,68700,77642,76926,76383,76871,76454,66382,65662,65857,66263,65752
486,1,1,14,76765,76404,75512,75515,76188,69430,68268,68777,68361,68221,77043,76334,75799,76287,75870,65940,65202,65391,65827,65299
487,0,1,14,77338,76969,76048,76068,76757,69880,68707,69220,68807,68670,77607,76900,76379,76842,76419,66376,65643,65828,66258,65733
488,1,1,14,76755,76377,75489,75516,76169,69423,68233,68768,68352,68218,77017,76335,75798,76248,75869,65926,65172,65388,65815,65278
489,0,1,14,77343,76966,76067,76085,76744,69892,68705,69228,68821,68687,77598,76928,76384,76841,76450,66385,65631,65853,66276,65726
490,1,1,14,76720,76367,75503,75483,76162,69408,68240,68749,68319,68208,77008,76319,75775,76255,75859,65908,65165,65375,65792,65274
491,0,1,14,77326,76947,76094,76056,76746,69873,68706,69224,68783,68680,77596,76912,76369,76846,76445,66358,65621,65825,66252,65723
492,1,1,14,76753,76386,75495,75508,76182,69413,68230,68763,68332,68219,77023,76347,75788,76261,75852,65916,65166,65371,65796,65283
493,0,1,14,77334,76962,76071,76077,76760,69865,68692,69221,68800,68674,77596,76919,76366,76840,76412,66359,65618,65818,66248,65721
494,1,1,14,76753,76366,75502,75510,76170,69406,68209,68761,68312,68194,77036,76341,75793,76282,75857,65912,65166,65373,65803,65267
495,0,1,14,77337,76943,76078,76075,76757,69857,68671,69225,68784,68660,77627,76920,76382,76871,76421,66366,65602,65821,66253,65720
496,1,1,14,76743,76384,75502,75509,76171,69405,68216,68755,68308,68197,77010,76314,75789,76254,75848,65896,65172,65366,65806,65248
497,0,1,14,77339,76975,76087,76096,76762,69883,68700,69229,68780,68677,77606,76914,76383,76851,76430,66363,65630,65827,66274,65710
498,1,1,14,76747,76377,75486,75516,76180,69419,68231,68759,68310,68212,77025,76325,75793,76268,75854,65913,65153,65375,65791,65258
499,0,1,14,77340,76967,76059,76085,76785,69886,68693,69227,68800,68677,77612,76921,76388,76867,76438,66374,65622,65834,66268,65731
