rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77343,76933,76081,76068,76770,69870,68717,69244,68806,68664,77619,76910,76384,76854,76441,66374,65628,65836,66246,65712
400,1,0,14,76749,76344,75502,75499,76180,69388,68247,68759,68329,68190,77022,76308,75774,76263,75850,65912,65159,65378,65748,65233
401,0,0,14,77346,76927,76077,76080,76770,69857,68726,69237,68804,68662,77607,76894,76382,76848,76431,66374,65599,65845,66207,65704
402,1,0,14,76754,76333,75500,75506,76179,69397,68247,68774,68337,68204,77013,76306,75773,76249,75829,65915,65165,65373,65773,65241
403,0,0,14,77338,76915,76068,76076,76762,69856,68704,69239,68797,68662,77592,76892,76368,76840,76416,66359,65603,65823,66222,65699
404,1,0,14,76768,76361,75509,75521,76182,69404,68236,68778,68344,68206,77033,76314,75776,76274,75853,65924,65158,65371,65788,65266
405,0,0,14,77375,76947,76095,76100,76778,69875,68726,69253,68816,68697,77614,76902,76389,76868,76444,66393,65629,65836,66258,65728
406,1,0,14,76775,76343,75498,75499,76180,69403,68249,68770,68330,68192,77004,76308,75793,76264,75830,65918,65173,65366,65782,65253
407,0,0,14,77364,76928,76079,76065,76769,69855,68711,69234,68794,68666,77592,76888,76375,76835,76415,66369,65617,65828,66223,65709
408,1,0,14,76782,76367,75536,75533,76212,69425,68269,68797,68360,68224,77050,76344,75828,76297,75890,65957,65180,65415,65825,65283
409,0,0,14,77366,76941,76102,76101,76791,69871,68734,69258,68819,68687,77632,76918,76394,76875,76456,66403,65619,65861,66269,65733
410,1,0,14,76771,76326,75516,75507,76193,69409,68248,68758,68317,68196,77034,76310,75796,76260,75866,65914,65153,65384,65784,65266
411,0,0,14,77364,76902,76081,76067,76768,69852,68706,69224,68777,68660,77616,76890,76392,76844,76432,66363,65614,65839,66240,65704
412,1,0,14,76759,76360,75497,75517,76193,69381,68234,68755,68317,68202,77031,76326,75786,76264,75861,65921,65164,65388,65791,65264
413,0,0,14,77366,76960,76091,76099,76789,69864,68709,69232,68798,68676,77624,76920,76391,76861,76462,66381,65626,65855,66243,65729
414,1,0,14,76768,76360,75510,75505,76189,69404,68247,68777,68333,68204,77045,76321,75798,76269,75870,65926,65170,65392,65789,65280
415,0,0,14,77355,76941,76087,76082,76776,69848,68706,69248,68806,68659,77628,76906,76382,76853,76441,66384,65621,65836,66233,65729
416,1,0,14,76749,76354,75488,75489,76181,69382,68215,68766,68321,68195,77027,76315,75804,76260,75863,65925,65157,65375,65785,65261
417,0,0,14,77345,76920,76047,76055,76758,69845,68687,69220,68771,68653,77604,76886,76378,76841,76424,66374,65592,65817,66241,65699
418,1,0,14,76761,76356,75493,75503,76178,69387,68240,68753,68308,68208,77041,76298,75803,76261,75844,65919,65170,65378,65788,65254
419,0,0,14,77342,76949,76069,76070,76766,69848,68695,69227,68775,68665,77610,76888,76383,76858,76421,66386,65629,65830,66239,65704
420,1,0,14,76763,76374,75497,75509,76205,69398,68234,68781,68320,68207,77061,76328,75792,76260,75858,65940,65192,65396,65783,65260
421,0,0,14,77352,76960,76077,76079,76781,69856,68701,69238,68797,68667,77626,76912,76371,76835,76425,66387,65637,65839,66243,65720
422,1,0,14,76770,76382,75495,75517,76199,69403,68251,68778,68336,68226,77049,76331,75798,76286,75862,65937,65163,65397,65816,65272
423,0,0,14,77366,76968,76072,76099,76804,69876,68736,69262,68803,68708,77632,76906,76389,76872,76446,66393,65639,65866,66269,65739
424,1,0,14,76764,76369,75488,75519,76200,69396,68249,68768,68332,68229,77026,76318,75775,76272,75865,65929,65162,65384,65814,65278
425,0,0,14,77370,76959,76081,76095,76796,69863,68728,69249,68810,68695,77627,76906,76386,76869,76450,66394,65624,65847,66268,65735
426,1,0,14,76762,76386,75495,75521,76198,69395,68241,68770,68330,68218,77032,76329,75805,76274,75865,65923,65148,65386,65784,65269
427,0,0,14,77358,76964,76081,76092,76795,69872,68719,69247,68809,68693,77615,76931,76380,76872,76455,66387,65607,65854,66251,65725
428,1,0,14,76757,76384,75492,75508,76191,69379,68245,68761,68339,68218,77038,76314,75782,76268,75855,65918,65167,65375,65790,65257
429,0,0,14,77353,76971,76066,76067,76775,69848,68709,69230,68818,68695,77627,76897,76376,76852,76434,66379,65623,65824,66252,65715
430,1,0,14,76752,76370,75480,75494,76172,69383,68218,68756,68325,68217,77012,76306,75790,76258,75843,65913,65148,65370,65771,65252
431,0,0,14,77355,76967,76074,76075,76787,69869,68702,69235,68806,68697,77617,76914,76394,76867,76449,66386,65632,65852,66265,65726
432,1,0,14,76768,76372,75493,75505,76199,69416,68249,68789,68343,68226,77036,76330,75826,76306,75873,65924,65178,65392,65784,65274
433,0,0,14,77357,76937,76077,76076,76783,69872,68709,69248,68793,68686,77615,76910,76405,76878,76454,66366,65628,65841,66234,65726
434,1,0,14,76769,76368,75510,75516,76201,69421,68255,68787,68343,68230,77057,76328,75795,76283,75864,65925,65187,65394,65775,65275
435,0,0,14,77352,76945,76075,76079,76783,69871,68710,69248,68808,68691,77625,76897,76378,76855,76438,66375,65631,65856,66228,65722
436,1,0,14,76763,76371,75513,75527,76181,69404,68251,68765,68329,68219,77033,76316,75806,76286,75857,65925,65182,65390,65799,65260
437,0,0,14,77343,76941,76078,76085,76760,69874,68723,69227,68799,68681,77603,76895,76395,76872,76421,66376,65623,65830,66249,65719
438,1,0,14,76762,76370,75490,75519,76195,69394,68251,68780,68327,68218,77033,76321,75798,76284,75861,65929,65161,65376,65796,65273
439,0,0,14,77350,76943,76069,76089,76777,69851,68707,69238,68796,68675,77622,76904,76382,76861,76440,66377,65611,65835,66244,65729
440,1,0,14,76747,76347,75493,75515,76186,69404,68245,68774,68342,68226,77042,76296,75786,76270,75862,65926,65163,65370,65795,65256
441,0,0,14,77318,76917,76059,76065,76757,69846,68706,69222,68806,68679,77607,76876,76359,76835,76424,66366,65595,65803,66238,65701
442,1,0,14,76748,76355,75514,75518,76190,69410,68256,68782,68355,68230,77055,76322,75800,76272,75871,65938,65174,65381,65781,65274
443,0,0,14,77343,76955,76076,76094,76790,69887,68730,69246,68828,68708,77632,76908,76395,76861,76449,66390,65635,65841,66245,65735
444,1,0,14,76758,76357,75503,75507,76177,69389,68251,68762,68332,68216,76998,76299,75788,76266,75867,65914,65153,65374,65793,65258
445,0,0,14,77341,76934,76065,76073,76775,69848,68726,69227,68803,68686,77601,76890,76391,76852,76451,66361,65615,65826,66237,65722
446,1,0,14,76748,76340,75479,75483,76159,69378,68234,68750,68311,68192,77006,76297,75774,76253,75845,65909,65152,65354,65777,65244
447,0,0,14,77336,76923,76059,76055,76763,69848,68696,69222,68779,68669,77587,76873,76367,76842,76417,66372,65604,65810,66239,65701
448,1,0,14,76760,76363,75502,75505,76193,69418,68248,68754,68331,68218,77025,76306,75784,76277,75868,65934,65167,65379,65778,65272
449,0,0,14,77339,76934,76082,76078,76765,69880,68716,69247,68799,68687,77604,76899,76374,76858,76440,66391,65615,65843,66238,65722
450,1,0,14,76754,76360,75511,75507,76185,69401,68234,68761,68321,68207,77023,76317,75807,76283,75876,65929,65176,65360,65763,65253
451,0,0,14,77355,76959,76099,76079,76780,69877,68715,69238,68801,68695,77621,76915,76401,76875,76456,66400,65638,65822,66237,65728
452,1,0,14,76767,76358,75512,75530,76200,69419,68240,68764,68340,68226,77028,76337,75795,76290,75860,65939,65183,65382,65788,65264
453,0,0,14,77340,76927,76075,76091,76769,69877,68700,69224,68790,68681,77616,76911,76373,76867,76440,66383,65640,65837,66234,65714
454,1,0,14,76747,76357,75495,75520,76183,69410,68253,68749,68329,68235,77030,76320,75789,76268,75866,65932,65167,65371,65774,65265
455,0,0,14,77338,76930,76069,76086,76782,69863,68712,69218,68773,68700,77611,76899,76383,76855,76446,66387,65624,65834,66239,65713
456,1,0,14,76748,76343,75493,75508,76181,69415,68248,68766,68318,68217,77016,76315,75771,76261,75856,65933,65175,65373,65787,65252
457,0,0,14,77345,76938,76086,76096,76791,69884,68734,69237,68788,68697,77627,76908,76384,76867,76439,66400,65644,65839,66247,65713
458,1,0,14,76778,76372,75507,75522,76196,69433,68269,68787,68342,68233,77027,76328,75813,76292,75883,65947,65195,65407,65798,65273
459,0,0,14,77346,76934,76063,76086,76785,69876,68721,69246,68793,68699,77619,76915,76392,76867,76451,66390,65644,65842,66252,65726
460,1,0,14,76768,76363,75507,75502,76202,69413,68257,68776,68348,68228,77008,76335,75798,76282,75869,65916,65183,65384,65792,65274
461,0,0,14,77355,76950,76086,76088,76799,69888,68728,69247,68810,68693,77599,76906,76384,76864,76440,66373,65633,65841,66246,65741
462,1,0,14,76770,76369,75505,75532,76213,69433,68266,68775,68350,68239,77055,76346,75810,76299,75895,65949,65188,65381,65820,65283
463,0,0,14,77360,76955,76086,76098,76792,69889,68734,69238,68814,68716,77637,76928,76395,76882,76475,66410,65630,65837,66280,65741
464,1,0,14,76768,76359,75513,75523,76204,69431,68260,68793,68350,68243,77053,76331,75792,76279,75880,65949,65167,65387,65785,65281
465,0,0,14,77350,76943,76071,76070,76774,69876,68721,69245,68814,68700,77615,76907,76370,76858,76435,66388,65615,65833,66249,65724
466,1,0,14,76759,76351,75490,75516,76177,69395,68258,68763,68335,68211,77021,76314,75796,76255,75848,65919,65154,65379,65776,65249
467,0,0,14,77374,76950,76078,76106,76786,69876,68732,69247,68821,68692,77619,76910,76396,76875,76449,66398,65636,65845,66263,65722
468,1,0,14,76760,76350,75530,75518,76185,69403,68273,68786,68334,68227,77028,76334,75804,76280,75877,65930,65145,65391,65779,65268
469,0,0,14,77345,76919,76097,76084,76775,69868,68733,69248,68796,68691,77625,76915,76390,76871,76446,66387,65604,65843,66246,65713
470,1,0,14,76788,76366,75516,75524,76194,69411,68270,68776,68324,68209,77049,76313,75800,76285,75875,65941,65161,65385,65781,65248
471,0,0,14,77365,76938,76076,76084,76774,69868,68723,69244,68795,68678,77622,76897,76379,76857,76438,66391,65618,65842,66234,65699
472,1,0,14,76793,76374,75541,75527,76213,69450,68264,68781,68370,68234,77068,76339,75798,76298,75874,65958,65197,65401,65798,65283
473,0,0,14,77366,76937,76109,76087,76772,69892,68715,69233,68832,68690,77651,76905,76380,76870,76442,66393,65647,65846,66240,65738
474,1,0,14,76769,76370,75505,75539,76202,69434,68243,68788,68357,68223,77041,76324,75805,76281,75871,65942,65179,65397,65784,65280
475,0,0,14,77359,76944,76075,76093,76762,69889,68702,69248,68818,68686,77602,76897,76381,76857,76437,66383,65631,65843,66226,65713
476,1,0,14,76749,76342,75501,75505,76173,69408,68245,68767,68331,68220,77026,76324,75798,76278,75860,65939,65170,65388,65789,65255
477,0,0,14,77334,76921,76073,76064,76742,69868,68707,69215,68784,68686,77615,76899,76384,76849,76431,66386,65617,65830,66238,65702
478,1,0,14,76785,76363,75529,75529,76196,69424,68252,68782,68359,68222,77056,76343,75825,76285,75878,65941,65188,65406,65790,65281
479,0,0,14,77375,76956,76115,76101,76793,69897,68721,69258,68822,68698,77645,76928,76418,76875,76451,66400,65645,65861,66258,65739
480,1,0,14,76775,76376,75519,75537,76224,69432,68276,68788,68368,68231,77073,76348,75821,76292,75885,65943,65192,65407,65808,65280
481,0,0,14,77360,76952,76093,76091,76805,69885,68723,69237,68818,68696,77648,76935,76398,76861,76451,66387,65634,65848,66247,65718
482,1,0,14,76761,76358,75522,75518,76185,69423,68252,68769,68340,68222,77030,76321,75803,76289,75857,65936,65187,65393,65799,65258
483,0,0,14,77353,76918,76090,76083,76767,69868,68708,69230,68799,68672,77621,76894,76387,76870,76422,66379,65623,65839,66248,65704
484,1,0,14,76770,76368,75526,75526,76199,69416,68252,68796,68350,68232,77058,76341,75796,76293,75862,65949,65173,65388,65797,65272
485,0,0,14,77341,76944,76093,76079,76781,69878,68714,69251,68813,68698,77644,76923,76393,76871,76426,66404,65623,65836,66243,65730
486,1,0,14,76758,76371,75510,75503,76198,69421,68263,68786,68334,68212,77038,76330,75821,76275,75879,65937,65171,65382,65787,65272
487,0,0,14,77338,76940,76075,76075,76781,69877,68721,69248,68801,68668,77619,76899,76398,76860,76447,66390,65616,65838,66252,65726
488,1,0,14,76730,76337,75492,75481,76178,69395,68222,68766,68310,68192,77018,76312,75790,76256,75843,65916,65149,65379,65768,65249
489,0,0,14,77336,76914,76076,76059,76764,69856,68694,69233,68796,68662,77614,76903,76400,76845,76432,66377,65608,65845,66238,65709
490,1,0,14,76759,76355,75512,75504,76191,69397,68240,68761,68316,68205,77036,76333,75804,76267,75855,65899,65164,65376,65769,65249
491,0,0,14,77345,76936,76100,76072,76781,69865,68715,69232,68792,68681,77629,76916,76395,76850,76437,66355,65612,65822,66226,65699
492,1,0,14,76762,76376,75508,75500,76176,69404,68252,68760,68328,68218,77034,76333,75803,76263,75861,65922,65161,65373,65780,65255
493,0,0,14,77365,76956,76107,76084,76775,69869,68716,69228,68810,68696,77629,76928,76393,76862,76448,66379,65621,65837,66237,65723
494,1,0,14,76764,76371,75497,75516,76186,69403,68242,68784,68351,68226,77033,76335,75805,76284,75860,65922,65169,65390,65780,65267
495,0,0,14,77358,76957,76083,76083,76777,69884,68720,69255,68821,68702,77626,76925,76397,76874,76452,66379,65638,65848,66253,65730
496,1,0,14,76754,76356,75515,75506,76198,69418,68259,68770,68349,68226,77053,76342,75794,76272,75872,65918,65173,65393,65782,65263
497,0,0,14,77337,76922,76066,76072,76766,69868,68713,69243,68809,68680,77619,76918,76372,76848,76434,66361,65616,65835,66229,65711
498,1,0,14,76748,76346,75509,75512,76202,69405,68269,68778,68345,68210,77051,76327,75806,76270,75855,65915,65167,65387,65792,65263
499,0,0,14,77346,76937,76091,76099,76792,69873,68735,69250,68814,68686,77635,76917,76391,76863,76434,66385,65634,65846,66265,65730
