rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77355,76950,76095,76085,76769,69888,68698,69240,68794,68673,77615,76930,76377,76849,76445,66373,65620,65838,66220,65707
400,1,0,14,76741,76341,75491,75481,76119,69389,68207,68760,68324,68183,77003,76308,75756,76232,75847,65896,65136,65364,65738,65225
401,0,0,14,77331,76919,76076,76062,76716,69863,68669,69221,68800,68657,77577,76898,76357,76816,76424,66351,65599,65825,66205,65689
402,1,0,14,76757,76332,75518,75497,76146,69402,68222,68772,68321,68190,77020,76321,75766,76223,75860,65901,65162,65361,65757,65235
403,0,0,14,77336,76908,76083,76053,76738,69851,68677,69229,68776,68652,77598,76907,76346,76798,76429,66348,65607,65818,66204,65674
404,1,0,14,76777,76352,75514,75499,76160,69398,68231,68771,68338,68208,77028,76331,75779,76251,75851,65923,65167,65383,65751,65265
405,0,0,14,77353,76927,76083,76059,76735,69860,68691,69220,68794,68669,77607,76903,76342,76827,76418,66359,65615,65829,66198,65715
406,1,0,14,76781,76365,75534,75511,76170,69410,68234,68784,68344,68232,77037,76333,75790,76248,75880,65930,65165,65389,65784,65256
407,0,0,14,77368,76938,76108,76083,76747,69863,68704,69244,68807,68691,77631,76905,76360,76832,76457,66375,65610,65841,66239,65722
408,1,0,14,76780,76358,75526,75495,76151,69417,68245,68766,68321,68207,77023,76312,75773,76251,75856,65905,65154,65369,65770,65251
409,0,0,14,77378,76948,76104,76067,76746,69872,68722,69236,68791,68680,77594,76901,76370,76843,76438,66357,65609,65831,66239,65713
410,1,0,14,76786,76362,75528,75523,76167,69413,68242,68792,68347,68228,77036,76317,75790,76253,75868,65925,65159,65392,65785,65278
411,0,0,14,77380,76943,76089,76091,76749,69877,68712,69243,68814,68693,77618,76912,76377,76832,76443,66385,65617,65850,66242,65725
412,1,0,14,76774,76377,75518,75514,76164,69424,68238,68783,68342,68240,77027,76352,75794,76271,75877,65929,65179,65383,65783,65268
413,0,0,14,77358,76946,76080,76082,76747,69873,68704,69238,68793,68698,77594,76933,76368,76841,76441,66366,65631,65838,66241,65721
414,1,0,14,76791,76385,75521,75517,76169,69425,68244,68790,68329,68213,77017,76337,75797,76248,75871,65925,65169,65373,65782,65272
415,0,0,14,77370,76964,76098,76086,76754,69891,68703,69259,68793,68676,77601,76913,76378,76831,76450,66372,65615,65821,66231,65712
416,1,0,14,76778,76391,75518,75510,76156,69423,68247,68794,68342,68232,77025,76333,75795,76260,75878,65936,65165,65410,65785,65278
417,0,0,14,77352,76946,76081,76070,76727,69871,68684,69256,68800,68689,77593,76912,76366,76834,76443,66371,65601,65854,66234,65726
418,1,0,14,76747,76353,75501,75495,76142,69388,68205,68778,68332,68203,77018,76312,75761,76235,75858,65906,65144,65381,65765,65254
419,0,0,14,77351,76939,76081,76053,76738,69844,68669,69226,68801,68667,77596,76896,76351,76831,76437,66359,65602,65836,66212,65707
420,1,0,14,76764,76378,75498,75497,76144,69402,68224,68779,68331,68212,77021,76315,75792,76256,75858,65913,65159,65379,65769,65244
421,0,0,14,77368,76960,76079,76068,76736,69880,68695,69238,68805,68681,77616,76915,76385,76829,76434,66366,65606,65839,66220,65704
422,1,0,14,76772,76360,75515,75497,76152,69412,68222,68763,68337,68208,77015,76320,75780,76243,75860,65922,65149,65387,65775,65248
423,0,0,14,77362,76933,76103,76077,76746,69871,68689,69224,68803,68680,77597,76902,76358,76837,76441,66374,65614,65840,66228,65701
424,1,0,14,76768,76367,75496,75490,76150,69402,68227,68762,68327,68207,77011,76310,75774,76250,75863,65913,65160,65383,65759,65239
425,0,0,14,77366,76962,76079,76076,76745,69869,68703,69236,68810,68697,77614,76899,76378,76839,76454,66370,65623,65843,66231,65712
426,1,0,14,76782,76376,75514,75501,76162,69417,68222,68778,68344,68209,77033,76335,75790,76256,75879,65937,65162,65385,65761,65245
427,0,0,14,77364,76939,76084,76063,76735,69870,68682,69227,68799,68662,77591,76913,76352,76826,76438,66382,65614,65834,66216,65689
428,1,0,14,76776,76366,75521,75496,76145,69407,68223,68767,68336,68218,77042,76326,75776,76250,75854,65926,65156,65372,65760,65253
429,0,0,14,77367,76951,76106,76070,76748,69872,68695,69234,68810,68688,77616,76914,76367,76836,76428,66382,65614,65832,66225,65706
430,1,0,14,76767,76366,75524,75493,76151,69406,68218,68762,68320,68218,77010,76332,75761,76233,75858,65911,65155,65388,65769,65246
431,0,0,14,77336,76939,76072,76047,76721,69871,68677,69226,68785,68677,77584,76890,76331,76814,76427,66354,65594,65829,66202,65682
432,1,0,14,76786,76384,75522,75520,76174,69424,68234,68786,68350,68229,77046,76340,75789,76272,75889,65946,65169,65413,65789,65269
433,0,0,14,77364,76943,76082,76070,76750,69874,68691,69246,68817,68677,77612,76919,76368,76841,76453,66389,65615,65853,66243,65712
434,1,0,14,76765,76359,75518,75501,76149,69407,68220,68782,68343,68195,77025,76327,75766,76247,75863,65924,65149,65385,65768,65247
435,0,0,14,77351,76931,76091,76070,76742,69859,68678,69245,68814,68653,77608,76901,76351,76828,76419,66372,65597,65839,66208,65709
436,1,0,14,76772,76362,75521,75511,76152,69412,68227,68785,68352,68223,77002,76323,75768,76256,75876,65929,65157,65411,65769,65267
437,0,0,14,77363,76931,76101,76086,76737,69872,68691,69241,68826,68681,77593,76912,76354,76845,76442,66384,65613,65862,66232,65726
438,1,0,14,76792,76342,75516,75486,76152,69406,68221,68774,68334,68199,77030,76320,75793,76251,75861,65917,65162,65379,65745,65253
439,0,0,14,77380,76921,76080,76054,76739,69848,68683,69231,68796,68669,77605,76886,76379,76830,76432,66361,65616,65825,66214,65702
440,1,0,14,76756,76356,75515,75503,76155,69399,68202,68776,68342,68211,77029,76336,75792,76263,75862,65913,65164,65394,65784,65246
441,0,0,14,77347,76929,76080,76068,76734,69865,68662,69229,68796,68660,77609,76910,76358,76846,76429,66354,65606,65845,66221,65707
442,1,0,14,76770,76336,75531,75502,76169,69411,68218,68788,68335,68213,77026,76331,75797,76271,75877,65918,65172,65394,65785,65288
443,0,0,14,77356,76911,76101,76074,76741,69871,68672,69244,68791,68677,77600,76911,76364,76834,76445,66361,65609,65830,66237,65742
444,1,0,14,76769,76352,75520,75514,76173,69428,68228,68795,68327,68217,77052,76317,75777,76258,75873,65927,65161,65410,65764,65280
445,0,0,14,77363,76927,76092,76076,76751,69886,68680,69259,68794,68683,77627,76908,76359,76846,76441,66378,65610,65849,66221,65734
446,1,0,14,76790,76356,75530,75502,76174,69421,68219,68790,68329,68231,77036,76320,75781,76260,75878,65931,65169,65400,65772,65275
447,0,0,14,77365,76936,76087,76067,76746,69877,68672,69251,68794,68687,77604,76890,76368,76827,76444,66378,65616,65844,66222,65726
448,1,0,14,76766,76344,75504,75512,76177,69410,68219,68776,68323,68213,77030,76326,75761,76252,75865,65920,65167,65391,65755,65273
449,0,0,14,77356,76928,76086,76078,76760,69869,68687,69247,68795,68677,77608,76905,76357,76849,76450,66376,65622,65848,66222,65725
450,1,0,14,76794,76353,75514,75519,76156,69416,68222,68774,68336,68204,77041,76320,75780,76252,75868,65907,65159,65389,65765,65268
451,0,0,14,77383,76927,76092,76081,76744,69868,68677,69242,68808,68676,77616,76898,76362,76836,76445,66363,65600,65840,66227,65712
452,1,0,14,76796,76374,75536,75526,76172,69432,68229,68796,68354,68227,77045,76339,75782,76257,75881,65937,65171,65412,65791,65269
453,0,0,14,77386,76952,76106,76101,76759,69899,68695,69251,68812,68689,77627,76917,76370,76847,76468,66394,65617,65864,66249,65732
454,1,0,14,76775,76343,75516,75511,76169,69418,68230,68794,68340,68226,77024,76318,75789,76262,75866,65921,65149,65383,65772,65266
455,0,0,14,77383,76943,76103,76092,76769,69897,68713,69272,68820,68713,77610,76923,76385,76860,76455,66397,65622,65854,66239,65734
456,1,0,14,76776,76371,75511,75504,76160,69412,68215,68786,68344,68206,77034,76328,75798,76253,75866,65909,65170,65389,65761,65258
457,0,0,14,77358,76933,76089,76073,76743,69867,68676,69244,68805,68666,77602,76912,76375,76829,76433,66359,65614,65840,66216,65708
458,1,0,14,76778,76342,75507,75497,76162,69398,68209,68770,68324,68203,77018,76320,75774,76258,75862,65918,65154,65398,65761,65250
459,0,0,14,77372,76926,76077,76071,76744,69869,68674,69227,68792,68663,77604,76904,76366,76835,76429,66373,65615,65858,66222,65708
460,1,0,14,76776,76356,75506,75493,76169,69397,68213,68784,68300,68207,77027,76326,75791,76256,75860,65914,65140,65388,65757,65254
461,0,0,14,77346,76910,76076,76050,76731,69843,68673,69227,68768,68652,77612,76892,76355,76832,76413,66354,65596,65825,66204,65700
462,1,0,14,76775,76354,75534,75504,76163,69401,68212,68782,68311,68217,77046,76343,75798,76256,75849,65925,65168,65399,65761,65260
463,0,0,14,77367,76936,76105,76079,76754,69865,68667,69243,68793,68672,77611,76911,76370,76836,76424,66372,65615,65848,66210,65700
464,1,0,14,76772,76361,75502,75505,76165,69409,68217,68764,68325,68199,77024,76327,75782,76239,75854,65910,65151,65395,65746,65256
465,0,0,14,77366,76945,76101,76074,76752,69871,68681,69237,68803,68676,77620,76917,76373,76829,76439,66360,65611,65855,66213,65723
466,1,0,14,76763,76346,75506,75495,76159,69418,68208,68763,68314,68192,77023,76320,75777,76237,75852,65914,65162,65385,65737,65240
467,0,0,14,77364,76933,76091,76076,76766,69898,68700,69238,68801,68681,77623,76918,76369,76836,76441,66380,65627,65849,66219,65704
468,1,0,14,76775,76366,75511,75501,76164,69429,68233,68788,68339,68214,77023,76320,75772,76245,75885,65936,65174,65385,65762,65260
469,0,0,14,77362,76941,76083,76056,76745,69884,68686,69241,68783,68673,77598,76902,76358,76822,76446,66375,65613,65836,66215,65706
470,1,0,14,76776,76354,75528,75497,76165,69409,68232,68775,68326,68220,77041,76318,75774,76252,75858,65915,65171,65396,65767,65252
471,0,0,14,77361,76946,76112,76077,76753,69876,68700,69252,68794,68689,77623,76918,76368,76839,76430,66380,65620,65845,66221,65723
472,1,0,14,76765,76351,75507,75503,76143,69412,68217,68761,68335,68200,77040,76327,75760,76236,75855,65913,65165,65374,65762,65244
473,0,0,14,77344,76927,76069,76061,76716,69857,68681,69224,68798,68664,77604,76897,76339,76817,76427,66358,65603,65829,66200,65688
474,1,0,14,76767,76357,75500,75500,76161,69405,68223,68761,68330,68194,77031,76314,75766,76244,75849,65914,65150,65390,65748,65251
475,0,0,14,77351,76934,76070,76061,76737,69856,68692,69215,68792,68658,77602,76889,76338,76818,76410,66358,65585,65830,66203,65707
476,1,0,14,76779,76359,75514,75511,76165,69408,68229,68780,68331,68209,77044,76336,75764,76252,75859,65910,65154,65374,65757,65258
477,0,0,14,77361,76939,76082,76062,76748,69860,68695,69247,68788,68668,77619,76918,76352,76833,76426,66364,65604,65835,66227,65702
478,1,0,14,76765,76348,75506,75497,76154,69397,68226,68757,68345,68215,77036,76325,75757,76225,75855,65900,65136,65376,65774,65243
479,0,0,14,77366,76929,76091,76077,76742,69856,68698,69235,68808,68693,77629,76911,76341,76820,76432,66363,65599,65840,66228,65719
480,1,0,14,76769,76362,75492,75504,76178,69400,68227,68762,68322,68194,77046,76326,75776,76237,75854,65903,65163,65371,65768,65264
481,0,0,14,77356,76923,76066,76071,76753,69860,68688,69219,68776,68659,77620,76908,76339,76824,76411,66350,65606,65815,66230,65702
482,1,0,14,76755,76358,75519,75483,76150,69389,68210,68769,68292,68209,77031,76313,75746,76217,75835,65885,65138,65366,65738,65238
483,0,0,14,77343,76929,76090,76045,76735,69836,68667,69222,68761,68671,77602,76900,76314,76795,76410,66326,65585,65825,66193,65685
484,1,0,14,76770,76359,75522,75498,76156,69388,68220,68756,68324,68195,77026,76317,75777,76239,75841,65913,65144,65361,65757,65236
485,0,0,14,77361,76942,76090,76077,76742,69861,68681,69210,68787,68664,77610,76907,76363,76824,76415,66361,65602,65822,66210,65698
486,1,0,14,76784,76354,75535,75513,76169,69409,68220,68772,68336,68202,77042,76339,75774,76254,75870,65934,65170,65382,65776,65262
487,0,0,14,77370,76925,76104,76085,76751,69867,68683,69239,68807,68666,77626,76919,76363,76841,76444,66384,65623,65837,66220,65723
488,1,0,14,76775,76366,75513,75505,76171,69410,68217,68764,68345,68201,77030,76344,75794,76239,75873,65920,65158,65375,65759,65257
489,0,0,14,77367,76937,76097,76078,76758,69878,68684,69227,68809,68675,77612,76920,76376,76821,76450,66377,65614,65838,66217,65719
490,1,0,14,76758,76343,75506,75498,76162,69409,68212,68768,68327,68192,77023,76327,75779,76242,75864,65916,65164,65362,65750,65241
491,0,0,14,77340,76913,76069,76065,76729,69846,68672,69224,68783,68652,77595,76903,76347,76816,76426,66361,65601,65808,66213,65688
492,1,0,14,76745,76332,75494,75477,76153,69406,68185,68765,68314,68196,77029,76309,75763,76235,75841,65914,65141,65348,65755,65242
493,0,0,14,77345,76923,76079,76051,76735,69866,68667,69243,68773,68678,77624,76902,76357,76842,76429,66376,65604,65818,66216,65708
494,1,0,14,76764,76349,75529,75502,76169,69412,68216,68778,68337,68215,77053,76334,75780,76259,75865,65928,65159,65388,65778,65271
495,0,0,14,77367,76945,76103,76073,76752,69888,68680,69249,68808,68677,77632,76915,76362,76845,76440,66370,65608,65849,66237,65719
496,1,0,14,76754,76372,75499,75503,76170,69421,68210,68776,68320,68209,77036,76327,75762,76247,75848,65923,65163,65374,65753,65263
497,0,0,14,77367,76954,76081,76089,76764,69882,68684,69253,68807,68700,77625,76921,76360,76843,76435,66377,65627,65839,66212,65726
498,1,0,14,76755,76357,75506,75502,76172,69401,68216,68775,68309,68196,77028,76308,75755,76240,75859,65906,65142,65371,65746,65245
499,0,0,14,77358,76939,76079,76071,76760,69867,68688,69240,68781,68662,77611,76897,76343,76832,76429,66365,65595,65829,66217,65705
