rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77342,76932,76079,76078,76769,69882,68699,69228,68811,68670,77597,76906,76372,76830,76438,66374,65614,65818,66246,65722
400,1,1,14,76757,76364,75498,75496,76178,69416,68216,68762,68333,68205,77041,76314,75783,76259,75857,65918,65170,65383,65795,65271
401,0,1,14,77345,76941,76066,76053,76760,69880,68692,69220,68802,68680,77616,76897,76370,76831,76434,66374,65614,65840,66239,65736
402,1,1,14,76760,76356,75492,75503,76184,69407,68226,68756,68336,68204,77028,76329,75776,76248,75829,65919,65155,65352,65760,65273
403,0,1,14,77342,76931,76065,76074,76774,69868,68683,69217,68797,68663,77607,76907,76368,76840,76413,66376,65616,65813,66226,65714
404,1,1,14,76785,76356,75525,75517,76196,69441,68233,68757,68352,68235,77048,76344,75799,76263,75866,65923,65181,65374,65779,65267
405,0,1,14,77361,76929,76088,76083,76780,69901,68698,69230,68818,68705,77626,76921,76379,76845,76445,66383,65630,65824,66252,65730
406,1,1,14,76774,76378,75499,75519,76200,69434,68239,68769,68351,68223,77025,76343,75787,76281,75864,65928,65174,65378,65805,65289
407,0,1,14,77354,76951,76050,76067,76779,69889,68692,69219,68806,68663,77607,76916,76355,76849,76416,66366,65609,65820,66248,65727
408,1,1,14,76756,76368,75501,75499,76185,69414,68234,68757,68328,68209,77028,76318,75771,76263,75847,65920,65164,65374,65784,65256
409,0,1,14,77353,76955,76085,76078,76772,69878,68709,69224,68804,68680,77613,76916,76373,76849,76412,66377,65621,65830,66240,65723
410,1,1,14,76778,76362,75509,75509,76185,69421,68231,68757,68349,68215,77042,76336,75777,76256,75846,65922,65169,65371,65774,65266
411,0,1,14,77365,76946,76086,76084,76778,69884,68695,69219,68820,68688,77626,76925,76374,76841,76419,66377,65623,65829,66232,65732
412,1,1,14,76775,76385,75521,75533,76182,69433,68241,68775,68345,68226,77053,76340,75791,76265,75861,65942,65180,65386,65786,65275
413,0,1,14,77367,76970,76096,76100,76772,69899,68708,69241,68823,68699,77633,76915,76373,76854,76442,66389,65627,65844,66239,65740
414,1,1,14,76769,76354,75499,75494,76192,69423,68237,68756,68349,68208,77034,76317,75777,76257,75837,65916,65174,65361,65789,65258
415,0,1,14,77376,76945,76074,76073,76780,69882,68717,69227,68818,68690,77631,76919,76374,76851,76419,66376,65635,65828,66255,65734
416,1,1,14,76768,76366,75510,75493,76196,69425,68236,68767,68333,68229,77035,76335,75785,76266,75853,65924,65164,65371,65791,65269
417,0,1,14,77344,76952,76093,76062,76776,69878,68705,69215,68806,68691,77623,76904,76373,76846,76435,66365,65623,65821,66245,65719
418,1,1,14,76774,76366,75528,75500,76194,69424,68230,68765,68354,68213,77058,76345,75774,76267,75857,65928,65185,65393,65790,65284
419,0,1,14,77354,76933,76093,76069,76766,69884,68694,69227,68821,68666,77630,76919,76374,76850,76437,66386,65638,65845,66246,65740
420,1,1,14,76773,76381,75543,75519,76188,69436,68238,68755,68375,68225,77055,76353,75789,76290,75878,65939,65187,65387,65798,65303
421,0,1,14,77380,76950,76104,76077,76773,69892,68692,69214,68839,68684,77631,76929,76370,76870,76448,66384,65632,65842,66250,65755
422,1,1,14,76772,76382,75530,75533,76199,69438,68248,68768,68378,68233,77057,76353,75806,76281,75873,65937,65180,65391,65810,65311
423,0,1,14,77373,76960,76118,76112,76794,69915,68721,69246,68860,68714,77651,76943,76403,76868,76466,66396,65638,65857,66279,65759
424,1,1,14,76798,76382,75518,75520,76199,69428,68253,68794,68357,68240,77047,76359,75797,76276,75884,65952,65185,65393,65795,65277
425,0,1,14,77374,76956,76090,76084,76775,69891,68701,69251,68819,68695,77636,76935,76378,76845,76448,66401,65628,65838,66246,65724
426,1,1,14,76792,76390,75531,75521,76202,69445,68245,68770,68359,68238,77065,76357,75808,76278,75880,65938,65190,65401,65791,65294
427,0,1,14,77372,76965,76097,76088,76795,69899,68698,69231,68834,68699,77649,76935,76397,76870,76456,66396,65630,65860,66236,65739
428,1,1,14,76773,76376,75533,75507,76188,69434,68247,68774,68360,68226,77056,76354,75795,76279,75862,65948,65185,65392,65808,65272
429,0,1,14,77357,76950,76087,76079,76774,69884,68703,69241,68815,68699,77635,76936,76381,76857,76439,66395,65633,65843,66257,65719
430,1,1,14,76750,76358,75482,75495,76174,69421,68223,68740,68353,68216,77042,76340,75785,76261,75854,65920,65164,65362,65777,65242
431,0,1,14,77333,76933,76054,76061,76761,69877,68682,69204,68807,68668,77627,76918,76364,76837,76429,66361,65602,65801,66219,65698
432,1,1,14,76777,76369,75498,75498,76187,69423,68239,68774,68358,68208,77056,76339,75771,76263,75846,65930,65168,65373,65792,65253
433,0,1,14,77374,76952,76082,76092,76775,69892,68712,69249,68828,68685,77651,76934,76376,76862,76438,66393,65624,65844,66258,65723
434,1,1,14,76783,76376,75500,75520,76184,69422,68249,68785,68366,68229,77047,76349,75800,76273,75859,65939,65182,65399,65795,65300
435,0,1,14,77378,76962,76083,76092,76766,69893,68718,69248,68841,68698,77638,76937,76387,76862,76445,66395,65641,65854,66257,65750
436,1,1,14,76771,76371,75515,75508,76173,69419,68236,68766,68352,68202,77024,76344,75780,76248,75848,65923,65161,65366,65787,65275
437,0,1,14,77362,76951,76087,76082,76767,69890,68712,69221,68825,68674,77621,76924,76372,76828,76421,66384,65611,65819,66242,65730
438,1,1,14,76806,76391,75540,75520,76205,69454,68275,68791,68378,68239,77061,76351,75811,76286,75882,65955,65193,65407,65816,65300
439,0,1,14,77385,76957,76118,76088,76779,69904,68734,69256,68839,68707,77641,76940,76404,76878,76454,66394,65646,65858,66277,65753
440,1,1,14,76756,76356,75499,75511,76185,69410,68241,68739,68334,68204,77030,76329,75783,76260,75835,65919,65162,65358,65798,65263
441,0,1,14,77364,76951,76092,76101,76792,69886,68725,69222,68816,68689,77643,76935,76386,76859,76430,66391,65631,65835,66270,65740
442,1,1,14,76772,76359,75508,75504,76176,69419,68236,68758,68343,68215,77023,76334,75778,76272,75871,65927,65178,65367,65795,65263
443,0,1,14,77361,76939,76078,76062,76763,69871,68703,69215,68807,68670,77613,76908,76361,76848,76448,66369,65606,65815,66260,65708
444,1,1,14,76747,76360,75489,75517,76178,69417,68232,68761,68335,68213,77042,76325,75791,76246,75830,65930,65176,65379,65803,65263
445,0,1,14,77378,76969,76099,76110,76780,69906,68723,69246,68837,68706,77644,76942,76399,76854,76438,66416,65658,65867,66276,65744
446,1,1,14,76778,76354,75511,75501,76185,69431,68230,68761,68350,68214,77051,76333,75792,76264,75859,65932,65167,65396,65784,65277
447,0,1,14,77372,76944,76094,76085,76774,69897,68696,69224,68813,68682,77642,76920,76370,76854,76437,66392,65636,65858,66242,65732
448,1,1,14,76774,76370,75515,75518,76177,69423,68223,68750,68348,68197,77053,76330,75791,76262,75857,65932,65154,65381,65789,65268
449,0,1,14,77359,76938,76067,76070,76765,69872,68693,69198,68801,68655,77617,76905,76373,76834,76437,66370,65598,65827,66244,65704
450,1,1,14,76786,76366,75518,75508,76188,69426,68237,68764,68360,68202,77068,76337,75790,76264,75854,65938,65161,65403,65805,65279
451,0,1,14,77377,76947,76100,76078,76783,69888,68717,69224,68821,68678,77643,76922,76386,76863,76434,66396,65619,65865,66261,65734
452,1,1,14,76770,76363,75502,75505,76190,69424,68244,68761,68335,68202,77032,76336,75792,76260,75859,65930,65161,65398,65791,65263
453,0,1,14,77390,76969,76101,76090,76789,69909,68729,69243,68826,68691,77636,76943,76403,76872,76464,66415,65640,65875,66262,65731
454,1,1,14,76780,76382,75508,75525,76187,69432,68240,68759,68317,68222,77042,76334,75784,76262,75852,65939,65168,65389,65804,65257
455,0,1,14,77389,76963,76094,76102,76777,69896,68710,69238,68784,68693,77639,76925,76366,76857,76436,66391,65631,65846,66264,65725
456,1,1,14,76800,76384,75529,75524,76210,69436,68257,68778,68353,68224,77063,76354,75797,76269,75874,65937,65183,65393,65807,65280
457,0,1,14,77382,76960,76093,76085,76792,69896,68720,69238,68810,68686,77633,76933,76391,76842,76452,66392,65637,65853,66264,65727
458,1,1,14,76807,76391,75546,75522,76234,69461,68250,68793,68357,68226,77076,76375,75811,76291,75881,65960,65199,65413,65818,65298
459,0,1,14,77400,76990,76122,76101,76826,69926,68721,69267,68829,68710,77651,76960,76409,76893,76473,66425,65666,65879,66283,65764
460,1,1,14,76798,76365,75496,75515,76200,69434,68235,68776,68323,68210,77063,76347,75809,76279,75865,65946,65186,65396,65791,65286
461,0,1,14,77391,76963,76071,76086,76802,69906,68716,69252,68816,68691,77647,76941,76388,76857,76453,66403,65655,65861,66260,65749
462,1,1,14,76801,76374,75526,75529,76205,69437,68241,68768,68343,68221,77057,76357,75802,76280,75867,65939,65198,65402,65803,65298
463,0,1,14,77375,76947,76089,76070,76793,69878,68709,69228,68818,68679,77618,76928,76368,76850,76439,66385,65650,65851,66258,65748
464,1,1,14,76779,76388,75508,75515,76201,69432,68246,68761,68354,68228,77073,76348,75795,76277,75864,65943,65193,65389,65803,65272
465,0,1,14,77372,76970,76068,76088,76786,69896,68703,69220,68820,68697,77656,76929,76381,76866,76440,66390,65640,65855,66249,65728
466,1,1,14,76784,76355,75495,75503,76189,69427,68231,68745,68336,68218,77065,76338,75802,76279,75866,65943,65176,65381,65792,65287
467,0,1,14,77375,76942,76083,76074,76784,69891,68704,69222,68813,68698,77652,76932,76391,76867,76441,66410,65647,65849,66255,65752
468,1,1,14,76785,76381,75508,75518,76203,69417,68240,68760,68356,68224,77059,76347,75811,76289,75865,65936,65183,65382,65788,65262
469,0,1,14,77382,76972,76085,76109,76791,69894,68716,69230,68831,68712,77652,76938,76406,76871,76451,66410,65654,65857,66273,65740
470,1,1,14,76794,76397,75541,75524,76207,69443,68251,68771,68375,68226,77078,76347,75807,76285,75870,65943,65187,65403,65825,65290
471,0,1,14,77380,76959,76102,76075,76776,69904,68706,69238,68825,68681,77648,76913,76382,76855,76445,66391,65626,65852,66278,65737
472,1,1,14,76792,76411,75526,75519,76203,69441,68253,68784,68352,68232,77052,76346,75793,76272,75880,65946,65183,65401,65800,65283
473,0,1,14,77378,76979,76113,76092,76773,69895,68705,69242,68823,68695,77633,76937,76381,76839,76455,66393,65635,65852,66260,65745
474,1,1,14,76770,76384,75521,75510,76197,69416,68251,68754,68353,68231,77036,76330,75786,76255,75871,65928,65180,65383,65792,65278
475,0,1,14,77370,76977,76093,76090,76795,69892,68719,69226,68824,68706,77625,76929,76389,76861,76454,66383,65642,65840,66265,65749
476,1,1,14,76755,76372,75500,75493,76174,69424,68228,68750,68346,68215,77030,76334,75786,76256,75848,65936,65173,65383,65781,65254
477,0,1,14,77353,76967,76082,76069,76764,69885,68705,69225,68808,68690,77619,76919,76375,76851,76437,66382,65637,65842,66245,65730
478,1,1,14,76775,76380,75507,75501,76187,69424,68231,68767,68343,68228,77051,76344,75794,76271,75849,65944,65197,65385,65795,65276
479,0,1,14,77353,76950,76074,76068,76766,69874,68687,69219,68813,68687,77619,76920,76374,76839,76430,66388,65643,65825,66241,65724
480,1,1,14,76760,76360,75492,75504,76179,69410,68222,68749,68335,68212,77064,76337,75789,76245,75853,65933,65161,65387,65783,65269
481,0,1,14,77366,76963,76089,76080,76780,69886,68704,69240,68815,68693,77662,76934,76387,76851,76451,66408,65636,65856,66253,65744
482,1,1,14,76761,76372,75496,75485,76162,69399,68208,68746,68323,68194,77026,76313,75769,76242,75832,65924,65164,65373,65761,65239
483,0,1,14,77366,76961,76092,76066,76761,69869,68695,69219,68813,68686,77625,76913,76372,76837,76419,66385,65632,65836,66245,65711
484,1,1,14,76793,76380,75518,75514,76195,69433,68236,68765,68339,68238,77044,76350,75779,76255,75862,65954,65202,65398,65816,65280
485,0,1,14,77400,76978,76104,76110,76806,69913,68721,69257,68837,68716,77661,76961,76394,76864,76453,66422,65677,65874,66280,65744
486,1,1,14,76781,76364,75522,75537,76176,69431,68231,68770,68340,68243,77037,76352,75789,76259,75860,65946,65197,65398,65790,65282
487,0,1,14,77373,76945,76101,76099,76780,69889,68705,69237,68812,68709,77629,76945,76386,76848,76444,66399,65657,65864,66259,65751
488,1,1,14,76782,76370,75518,75529,76195,69426,68233,68775,68355,68225,77050,76342,75807,76256,75845,65958,65193,65385,65800,65276
489,0,1,14,77374,76953,76096,76104,76780,69889,68709,69234,68827,68709,77642,76927,76396,76856,76437,66420,65645,65843,66256,65742
490,1,1,14,76805,76370,75531,75535,76200,69450,68257,68779,68364,68249,77069,76362,75797,76277,75893,65971,65187,65404,65818,65303
491,0,1,14,77393,76951,76106,76104,76786,69907,68710,69240,68825,68714,77648,76930,76392,76867,76460,66422,65642,65860,66264,65741
492,1,1,14,76785,76377,75522,75528,76202,69430,68249,68779,68362,68228,77058,76349,75797,76290,75890,65952,65195,65412,65820,65294
493,0,1,14,77374,76964,76101,76098,76789,69909,68709,69251,68834,68688,77642,76924,76389,76874,76460,66414,65641,65865,66286,65750
494,1,1,14,76804,76391,75543,75540,76219,69448,68260,68765,68357,68250,77060,76342,75806,76287,75883,65957,65196,65405,65824,65310
495,0,1,14,77400,76961,76107,76098,76790,69904,68717,69222,68822,68718,77637,76918,76394,76867,76461,66405,65646,65860,66275,65757
496,1,1,14,76775,76389,75522,75507,76187,69413,68221,68753,68342,68218,77027,76313,75784,76250,75851,65926,65175,65389,65793,65283
497,0,1,14,77380,76966,76096,76082,76769,69881,68704,69219,68818,68704,77621,76905,76365,76861,76429,66385,65638,65847,66250,65734
498,1,1,14,76773,76381,75512,75521,76187,69414,68233,68762,68347,68219,77050,76331,75814,76261,75857,65945,65184,65399,65804,65273
499,0,1,14,77366,76953,76079,76100,76775,69874,68701,69216,68813,68697,77639,76917,76399,76857,76437,66395,65642,65856,66268,65736
