rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77366,76984,76116,76077,76793,69885,68711,69248,68829,68711,77618,76938,76383,76844,76467,66406,65671,65851,66288,65759
400,1,0,14,76769,76382,75509,75501,76192,69414,68238,68764,68351,68223,77041,76343,75795,76259,75871,65924,65180,65372,65800,65285
401,0,0,14,77362,76962,76085,76071,76788,69889,68710,69234,68817,68700,77626,76938,76382,76845,76447,66383,65632,65840,66266,65751
402,1,0,14,76781,76386,75518,75503,76215,69423,68250,68779,68338,68231,77047,76350,75803,76264,75887,65956,65186,65385,65800,65293
403,0,0,14,77361,76964,76086,76068,76792,69863,68713,69248,68805,68701,77615,76918,76391,76844,76443,66404,65634,65835,66259,65749
404,1,0,14,76773,76364,75509,75505,76183,69407,68251,68777,68349,68235,77036,76347,75791,76265,75880,65935,65187,65372,65788,65277
405,0,0,14,77365,76944,76078,76076,76766,69864,68710,69231,68805,68695,77601,76919,76377,76831,76446,66383,65639,65823,66232,65713
406,1,0,14,76746,76344,75486,75489,76168,69425,68234,68767,68322,68220,77035,76335,75792,76249,75860,65924,65199,65370,65767,65279
407,0,0,14,77355,76917,76079,76061,76761,69887,68705,69240,68790,68696,77615,76907,76383,76826,76449,66379,65647,65818,66224,65722
408,1,0,14,76776,76397,75512,75506,76205,69415,68251,68779,68352,68242,77028,76340,75805,76276,75897,65933,65202,65389,65804,65278
409,0,0,14,77353,76971,76086,76068,76791,69883,68713,69244,68813,68704,77624,76919,76392,76856,76469,66384,65645,65832,66250,65728
410,1,0,14,76759,76385,75508,75494,76196,69410,68244,68760,68332,68220,77038,76330,75788,76266,75885,65927,65190,65366,65784,65288
411,0,0,14,77347,76969,76078,76059,76782,69881,68710,69221,68791,68694,77614,76908,76379,76845,76466,66381,65650,65824,66239,65737
412,1,0,14,76754,76378,75519,75505,76195,69415,68246,68758,68342,68218,77029,76323,75780,76261,75866,65937,65195,65369,65789,65273
413,0,0,14,77345,76962,76088,76081,76792,69890,68720,69234,68810,68693,77611,76912,76375,76850,76456,66385,65655,65844,66247,65739
414,1,0,14,76776,76395,75529,75518,76203,69424,68266,68781,68360,68234,77057,76347,75808,76269,75879,65950,65199,65380,65801,65278
415,0,0,14,77342,76961,76090,76059,76781,69865,68724,69239,68821,68688,77613,76923,76379,76838,76439,66393,65641,65816,66243,65726
416,1,0,14,76762,76368,75514,75498,76182,69417,68251,68770,68336,68227,77036,76338,75780,76233,75869,65931,65179,65366,65793,65264
417,0,0,14,77337,76934,76073,76058,76759,69861,68707,69215,68793,68680,77599,76906,76357,76811,76430,66379,65623,65813,66232,65711
418,1,0,14,76772,76383,75530,75515,76210,69434,68276,68784,68344,68234,77036,76353,75793,76273,75885,65939,65204,65398,65811,65289
419,0,0,14,77371,76959,76095,76101,76796,69904,68755,69255,68807,68716,77619,76942,76382,76862,76460,66388,65657,65852,66279,65757
420,1,0,14,76779,76353,75526,75508,76194,69404,68258,68776,68351,68228,77047,76342,75793,76250,75876,65936,65202,65386,65810,65278
421,0,0,14,77375,76955,76116,76094,76798,69884,68725,69250,68833,68714,77622,76945,76399,76863,76453,66397,65676,65849,66275,65743
422,1,0,14,76773,76368,75543,75508,76215,69433,68280,68806,68368,68249,77048,76363,75807,76275,75887,65948,65216,65384,65818,65302
423,0,0,14,77351,76943,76111,76072,76788,69885,68727,69257,68830,68695,77628,76938,76384,76849,76451,66399,65659,65829,66261,65738
424,1,0,14,76752,76361,75515,75498,76196,69418,68240,68778,68346,68214,77040,76346,75794,76253,75867,65935,65192,65369,65789,65281
425,0,0,14,77343,76937,76110,76069,76777,69878,68712,69236,68808,68683,77622,76930,76377,76837,76456,66380,65647,65827,66238,65734
426,1,0,14,76766,76364,75527,75508,76212,69413,68252,68789,68345,68226,77048,76352,75788,76250,75883,65945,65218,65383,65801,65280
427,0,0,14,77346,76935,76101,76069,76785,69866,68720,69244,68808,68691,77614,76929,76371,76826,76461,66403,65653,65821,66253,65730
428,1,0,14,76778,76371,75526,75517,76186,69431,68262,68786,68368,68253,77040,76351,75801,76285,75901,65935,65193,65382,65813,65294
429,0,0,14,77357,76937,76095,76078,76775,69880,68717,69231,68817,68703,77625,76927,76375,76861,76464,66385,65649,65833,66262,65748
430,1,0,14,76781,76370,75527,75504,76187,69418,68260,68776,68347,68229,77017,76357,75796,76263,75886,65948,65185,65392,65805,65286
431,0,0,14,77368,76938,76096,76067,76775,69878,68715,69234,68802,68693,77579,76940,76373,76834,76461,66385,65633,65832,66253,65739
432,1,0,14,76795,76372,75508,75496,76207,69417,68253,68772,68355,68214,77012,76343,75802,76265,75872,65946,65210,65374,65806,65288
433,0,0,14,77382,76960,76094,76073,76789,69882,68728,69240,68812,68675,77608,76943,76391,76860,76469,66406,65668,65832,66258,65750
434,1,0,14,76793,76381,75543,75515,76214,69439,68248,68771,68349,68212,77023,76361,75805,76255,75890,65952,65208,65368,65816,65287
435,0,0,14,77366,76938,76098,76071,76780,69877,68709,69218,68808,68666,77584,76923,76383,76818,76445,66380,65640,65812,66258,65728
436,1,0,14,76791,76366,75545,75514,76210,69427,68259,68794,68358,68237,77039,76378,75816,76271,75886,65940,65213,65383,65827,65292
437,0,0,14,77365,76934,76104,76064,76787,69881,68731,69245,68830,68689,77615,76947,76386,76847,76452,66390,65648,65821,66274,65736
438,1,0,14,76771,76379,75512,75493,76195,69406,68237,68775,68351,68195,77002,76337,75791,76250,75876,65915,65196,65374,65786,65281
439,0,0,14,77357,76946,76088,76054,76786,69867,68702,69244,68817,68650,77592,76916,76380,76824,76449,66363,65650,65816,66241,65734
440,1,0,14,76771,76372,75504,75511,76195,69422,68258,68783,68338,68197,77033,76341,75784,76248,75874,65931,65193,65372,65791,65275
441,0,0,14,77376,76968,76093,76091,76800,69891,68739,69270,68821,68678,77639,76944,76403,76844,76471,66395,65659,65835,66259,65749
442,1,0,14,76747,76355,75513,75496,76180,69397,68237,68770,68306,68186,77013,76334,75769,76242,75856,65911,65160,65361,65783,65257
443,0,0,14,77349,76951,76099,76070,76781,69861,68715,69244,68783,68667,77590,76926,76353,76846,76457,66375,65628,65826,66250,65728
444,1,0,14,76764,76360,75499,75503,76191,69407,68246,68776,68352,68229,77005,76341,75782,76245,75890,65923,65194,65361,65792,65272
445,0,0,14,77354,76937,76065,76067,76779,69873,68691,69243,68813,68677,77590,76915,76365,76826,76458,66371,65650,65814,66254,65724
446,1,0,14,76787,76379,75529,75517,76214,69439,68255,68806,68358,68242,77044,76359,75792,76267,75910,65961,65194,65394,65824,65306
447,0,0,14,77354,76945,76099,76070,76792,69884,68707,69248,68821,68711,77617,76926,76374,76842,76465,66400,65637,65838,66260,65752
448,1,0,14,76774,76352,75518,75508,76180,69425,68239,68765,68355,68224,77013,76335,75769,76253,75879,65936,65174,65380,65788,65287
449,0,0,14,77364,76943,76102,76087,76781,69892,68722,69243,68837,68703,77606,76927,76371,76845,76471,66394,65636,65834,66264,65746
450,1,0,14,76768,76378,75527,75514,76203,69415,68250,68777,68338,68227,77034,76351,75802,76262,75903,65947,65197,65379,65810,65282
451,0,0,14,77364,76951,76102,76079,76789,69888,68721,69255,68815,68685,77628,76930,76387,76841,76463,66393,65658,65834,66272,65734
452,1,0,14,76766,76364,75496,75507,76193,69416,68253,68777,68340,68221,77033,76334,75794,76258,75891,65920,65189,65382,65789,65263
453,0,0,14,77360,76960,76086,76081,76792,69879,68732,69242,68810,68696,77624,76917,76406,76845,76476,66392,65647,65840,66250,65737
454,1,0,14,76784,76358,75521,75502,76198,69410,68264,68786,68358,68243,77023,76348,75799,76260,75899,65950,65199,65384,65811,65286
455,0,0,14,77371,76950,76110,76073,76786,69879,68728,69239,68816,68701,77611,76938,76384,76845,76471,66398,65652,65835,66272,65744
456,1,0,14,76769,76364,75518,75518,76210,69428,68275,68774,68345,68246,77030,76358,75798,76264,75887,65942,65210,65383,65816,65284
457,0,0,14,77357,76935,76094,76082,76779,69882,68727,69245,68800,68710,77593,76934,76377,76856,76464,66387,65649,65832,66262,65728
458,1,0,14,76768,76331,75504,75491,76187,69411,68243,68772,68318,68202,77008,76334,75795,76241,75873,65932,65176,65358,65793,65285
459,0,0,14,77360,76935,76105,76079,76783,69878,68739,69240,68799,68674,77610,76938,76392,76841,76464,66399,65629,65822,66264,65752
460,1,0,14,76762,76380,75534,75499,76202,69422,68249,68788,68345,68217,77027,76342,75799,76241,75883,65935,65191,65374,65794,65296
461,0,0,14,77338,76931,76089,76041,76761,69855,68689,69222,68797,68666,77584,76895,76368,76804,76429,66359,65623,65798,66227,65730
462,1,0,14,76785,76397,75535,75515,76203,69425,68257,68787,68366,68231,77032,76359,75800,76266,75887,65949,65193,65373,65808,65310
463,0,0,14,77380,76981,76116,76089,76785,69902,68728,69246,68836,68705,77621,76960,76399,76855,76480,66408,65650,65832,66272,65766
464,1,0,14,76773,76365,75522,75515,76195,69412,68248,68791,68343,68225,77026,76365,75798,76255,75881,65934,65183,65383,65802,65287
465,0,0,14,77368,76954,76102,76072,76775,69878,68713,69243,68816,68688,77599,76942,76390,76845,76452,66392,65643,65838,66254,65752
466,1,0,14,76781,76383,75532,75520,76203,69417,68250,68785,68353,68208,77030,76357,75797,76268,75887,65945,65193,65374,65797,65283
467,0,0,14,77387,76970,76121,76107,76801,69894,68727,69260,68831,68707,77630,76958,76407,76866,76476,66416,65670,65851,66269,65754
468,1,0,14,76756,76369,75522,75495,76184,69402,68229,68764,68337,68220,77016,76330,75780,76240,75864,65930,65160,65358,65786,65267
469,0,0,14,77348,76942,76100,76059,76778,69878,68708,69233,68814,68695,77601,76915,76378,76838,76452,66383,65625,65818,66256,65737
470,1,0,14,76779,76386,75542,75512,76197,69433,68269,68776,68371,68246,77032,76352,75798,76272,75887,65951,65199,65370,65809,65290
471,0,0,14,77353,76951,76102,76078,76777,69874,68715,69242,68831,68691,77615,76931,76377,76846,76459,66395,65641,65811,66259,65741
472,1,0,14,76790,76388,75528,75509,76206,69428,68252,68773,68375,68234,77035,76364,75789,76254,75902,65947,65204,65366,65807,65288
473,0,0,14,77383,76959,76100,76088,76792,69902,68726,69246,68835,68703,77614,76942,76374,76843,76481,66410,65661,65825,66274,65751
474,1,0,14,76770,76363,75523,75513,76209,69430,68255,68795,68361,68230,77063,76351,75795,76255,75893,65963,65211,65381,65804,65289
475,0,0,14,77374,76950,76111,76096,76797,69901,68731,69270,68832,68719,77643,76948,76396,76855,76482,66427,65680,65853,66273,65752
476,1,0,14,76772,76361,75516,75499,76197,69412,68246,68775,68357,68234,77021,76337,75784,76251,75872,65932,65181,65377,65800,65274
477,0,0,14,77342,76939,76077,76062,76777,69870,68719,69239,68819,68682,77597,76923,76372,76836,76445,66367,65624,65825,66244,65730
478,1,0,14,76792,76391,75521,75513,76213,69424,68267,68793,68352,68251,77037,76370,75812,76264,75898,65936,65196,65388,65804,65296
479,0,0,14,77388,76974,76098,76095,76805,69899,68744,69260,68836,68718,77633,76960,76415,76864,76471,66410,65658,65847,66277,65764
480,1,0,14,76771,76361,75501,75499,76189,69420,68261,68768,68343,68225,77020,76352,75799,76259,75869,65928,65181,65385,65790,65264
481,0,0,14,77381,76954,76076,76088,76792,69899,68739,69241,68827,68699,77603,76943,76396,76861,76454,66389,65638,65838,66246,65735
482,1,0,14,76773,76352,75502,75498,76191,69405,68238,68767,68347,68210,77035,76339,75783,76253,75867,65936,65192,65363,65802,65281
483,0,0,14,77360,76938,76084,76072,76780,69877,68704,69237,68802,68691,77622,76937,76378,76840,76449,66378,65645,65823,66266,65734
484,1,0,14,76758,76365,75516,75484,76183,69423,68243,68759,68341,68224,77029,76353,75792,76262,75869,65931,65180,65376,65801,65275
485,0,0,14,77336,76945,76085,76058,76780,69876,68705,69219,68803,68696,77602,76928,76371,76844,76441,66371,65625,65826,66248,65724
486,1,0,14,76781,76373,75544,75506,76198,69438,68272,68763,68359,68238,77032,76366,75801,76266,75886,65944,65174,65378,65811,65286
487,0,0,14,77360,76950,76101,76057,76772,69877,68726,69222,68809,68697,77597,76933,76375,76837,76442,66385,65612,65829,66255,65731
488,1,0,14,76792,76387,75550,75517,76223,69449,68275,68798,68372,68248,77047,76374,75825,76282,75884,65967,65207,65402,65828,65316
489,0,0,14,77388,76975,76123,76091,76819,69911,68740,69265,68839,68720,77643,76963,76410,76872,76481,66422,65667,65856,66289,65776
490,1,0,14,76791,76372,75536,75510,76212,69434,68278,68769,68366,68238,77050,76360,75805,76269,75884,65955,65202,65386,65822,65289
491,0,0,14,77363,76929,76089,76060,76773,69872,68727,69221,68819,68689,77624,76927,76375,76844,76449,66382,65635,65827,66238,65739
492,1,0,14,76766,76372,75509,75506,76185,69418,68257,68771,68352,68222,77029,76354,75791,76246,75896,65951,65185,65381,65802,65279
493,0,0,14,77377,76961,76110,76095,76790,69892,68740,69246,68824,68700,77624,76952,76384,76851,76465,66414,65658,65836,66270,65746
494,1,0,14,76762,76355,75516,75504,76194,69421,68260,68770,68357,68237,77033,76346,75797,76261,75902,65948,65179,65397,65807,65277
495,0,0,14,77349,76938,76094,76074,76795,69888,68730,69245,68834,68706,77628,76938,76388,76845,76473,66401,65643,65851,66254,65740
496,1,0,14,76783,76379,75519,75504,76192,69429,68262,68779,68360,68216,77042,76366,75799,76250,75880,65965,65206,65401,65815,65282
497,0,0,14,77373,76968,76107,76067,76788,69894,68727,69239,68822,68684,77624,76955,76382,76843,76449,66414,65658,65856,66272,65737
498,1,0,14,76784,76380,75522,75505,76184,69439,68253,68772,68359,68220,77043,76377,75813,76258,75891,65959,65198,65392,65803,65303
499,0,0,14,77363,76956,76090,76069,76771,69898,68711,69225,68806,68681,77616,76951,76390,76835,76462,66407,65653,65845,66260,65755
