rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77380,76964,76115,76085,76764,69877,68718,69256,68804,68680,77624,76933,76400,76853,76464,66398,65639,65849,66275,65720
400,1,1,14,76773,76380,75544,75522,76193,69413,68254,68796,68343,68212,77053,76343,75809,76274,75887,65950,65192,65401,65811,65272
401,0,1,14,77378,76961,76136,76091,76783,69880,68724,69267,68821,68680,77638,76933,76410,76859,76466,66413,65648,65861,66277,65733
402,1,1,14,76778,76360,75533,75517,76176,69407,68252,68785,68342,68199,77038,76366,75790,76274,75872,65936,65181,65398,65809,65275
403,0,1,14,77372,76965,76130,76105,76764,69879,68719,69263,68817,68681,77637,76959,76392,76875,76465,66403,65645,65858,66263,65737
404,1,1,14,76781,76366,75533,75505,76181,69404,68249,68789,68350,68217,77054,76374,75817,76264,75876,65945,65201,65402,65798,65273
405,0,1,14,77380,76946,76107,76093,76774,69879,68729,69264,68814,68682,77647,76953,76406,76861,76460,66399,65651,65856,66247,65733
406,1,1,14,76778,76349,75533,75492,76180,69402,68236,68778,68331,68214,77037,76351,75805,76291,75889,65937,65184,65394,65805,65271
407,0,1,14,77349,76928,76100,76068,76763,69855,68704,69249,68788,68673,77624,76922,76401,76855,76455,66382,65638,65837,66255,65722
408,1,1,14,76777,76378,75544,75524,76192,69405,68256,68791,68357,68224,77069,76368,75830,76277,75900,65945,65209,65415,65811,65287
409,0,1,14,77379,76955,76116,76093,76774,69870,68720,69257,68823,68681,77654,76947,76392,76851,76465,66397,65660,65874,66273,65752
410,1,1,14,76757,76363,75532,75519,76177,69413,68239,68777,68335,68193,77048,76341,75810,76252,75864,65916,65180,65381,65787,65287
411,0,1,14,77358,76948,76122,76099,76770,69885,68705,69249,68805,68667,77640,76932,76406,76845,76446,66385,65642,65845,66265,65750
412,1,1,14,76756,76354,75526,75517,76159,69408,68230,68769,68338,68193,77036,76330,75776,76264,75853,65907,65154,65372,65786,65263
413,0,1,14,77357,76953,76112,76097,76760,69882,68712,69248,68808,68669,77622,76930,76375,76863,76448,66371,65623,65839,66250,65726
414,1,1,14,76745,76320,75493,75487,76158,69398,68218,68751,68320,68185,77032,76325,75773,76256,75847,65892,65161,65340,65776,65244
415,0,1,14,77334,76913,76080,76071,76765,69864,68697,69222,68793,68663,77623,76910,76373,76858,76427,66350,65623,65811,66238,65708
416,1,1,14,76764,76332,75503,75488,76162,69387,68214,68750,68322,68194,77020,76324,75767,76263,75850,65908,65164,65341,65758,65267
417,0,1,14,77348,76907,76074,76068,76757,69844,68682,69211,68785,68652,77602,76911,76351,76844,76422,66361,65620,65793,66223,65703
418,1,1,14,76762,76364,75513,75499,76169,69395,68249,68771,68331,68202,77022,76339,75791,76282,75859,65927,65174,65371,65798,65281
419,0,1,14,77354,76937,76083,76071,76755,69854,68708,69238,68796,68666,77605,76927,76369,76877,76433,66384,65633,65821,66265,65723
420,1,1,14,76768,76360,75516,75520,76179,69400,68230,68769,68321,68201,77036,76351,75808,76283,75875,65932,65182,65371,65795,65273
421,0,1,14,77370,76939,76105,76100,76772,69887,68711,69246,68800,68687,77640,76944,76390,76890,76460,66388,65658,65839,66267,65737
422,1,1,14,76763,76371,75523,75510,76187,69395,68247,68770,68325,68210,77037,76335,75806,76282,75870,65924,65186,65378,65803,65278
423,0,1,14,77365,76954,76103,76094,76782,69869,68720,69246,68799,68676,77622,76927,76396,76876,76443,66392,65648,65841,66269,65732
424,1,1,14,76759,76378,75517,75518,76192,69422,68243,68768,68327,68190,77035,76342,75807,76263,75841,65928,65190,65380,65796,65272
425,0,1,14,77360,76970,76092,76086,76786,69882,68713,69247,68813,68661,77619,76936,76387,76860,76427,66382,65636,65828,66252,65728
426,1,1,14,76774,76358,75509,75498,76177,69409,68243,68771,68355,68203,77033,76335,75812,76275,75855,65919,65193,65379,65802,65274
427,0,1,14,77357,76946,76083,76061,76764,69865,68705,69248,68814,68654,77604,76927,76388,76863,76429,66373,65644,65837,66263,65723
428,1,1,14,76763,76359,75523,75518,76172,69414,68258,68781,68352,68201,77038,76352,75803,76281,75865,65915,65174,65387,65811,65286
429,0,1,14,77357,76933,76107,76088,76761,69874,68722,69243,68809,68679,77612,76935,76379,76857,76441,66374,65636,65843,66283,65739
430,1,1,14,76771,76349,75515,75509,76184,69413,68243,68782,68343,68197,77041,76352,75809,76284,75866,65903,65180,65378,65796,65285
431,0,1,14,77356,76914,76095,76067,76760,69861,68697,69244,68803,68659,77612,76933,76391,76878,76431,66353,65631,65822,66249,65727
432,1,1,14,76769,76353,75534,75517,76192,69428,68259,68791,68338,68224,77057,76351,75802,76286,75869,65922,65197,65392,65801,65295
433,0,1,14,77351,76922,76088,76085,76759,69887,68717,69255,68801,68698,77626,76922,76387,76866,76435,66366,65640,65843,66254,65747
434,1,1,14,76773,76354,75516,75511,76186,69421,68249,68797,68352,68223,77045,76346,75793,76282,75867,65927,65204,65374,65803,65282
435,0,1,14,77360,76923,76091,76073,76763,69877,68707,69266,68799,68692,77629,76922,76363,76860,76437,66378,65652,65822,66253,65737
436,1,1,14,76765,76346,75502,75515,76180,69406,68241,68769,68324,68224,77036,76325,75788,76265,75844,65906,65179,65382,65793,65271
437,0,1,14,77350,76941,76070,76082,76764,69852,68700,69229,68789,68693,77615,76911,76384,76850,76420,66351,65629,65839,66254,65720
438,1,1,14,76779,76366,75527,75518,76190,69402,68253,68777,68329,68217,77043,76348,75796,76278,75863,65916,65200,65389,65809,65285
439,0,1,14,77370,76946,76110,76092,76789,69872,68728,69248,68796,68688,77642,76949,76398,76871,76445,66377,65651,65852,66273,65740
440,1,1,14,76776,76359,75524,75518,76203,69400,68260,68790,68345,68222,77023,76352,75796,76290,75869,65911,65198,65389,65816,65277
441,0,1,14,77352,76930,76094,76086,76776,69857,68714,69246,68810,68670,77613,76931,76381,76865,76443,66365,65645,65842,66269,65728
442,1,1,14,76772,76370,75525,75528,76201,69413,68241,68790,68334,68220,77033,76353,75819,76274,75882,65921,65189,65396,65813,65287
443,0,1,14,77328,76931,76074,76069,76758,69843,68688,69231,68772,68661,77586,76911,76373,76826,76431,66343,65626,65827,66231,65699
444,1,1,14,76755,76345,75521,75510,76194,69412,68227,68776,68325,68196,77033,76325,75805,76261,75851,65896,65169,65369,65797,65267
445,0,1,14,77327,76913,76077,76067,76772,69869,68684,69231,68783,68653,77613,76894,76379,76840,76413,66341,65628,65825,66247,65706
446,1,1,14,76744,76343,75502,75495,76169,69389,68211,68762,68317,68177,77032,76323,75769,76257,75841,65908,65163,65370,65776,65260
447,0,1,14,77355,76940,76104,76094,76792,69874,68708,69250,68806,68667,77658,76930,76390,76866,76443,66387,65646,65843,66253,65734
448,1,1,14,76750,76336,75510,75502,76169,69410,68220,68781,68332,68181,77041,76329,75795,76248,75860,65911,65177,65380,65785,65280
449,0,1,14,77341,76914,76075,76072,76766,69861,68693,69246,68803,68639,77628,76904,76385,76836,76430,66354,65623,65831,66232,65723
450,1,1,14,76754,76341,75520,75512,76174,69399,68230,68783,68331,68189,77032,76341,75794,76258,75871,65917,65169,65389,65791,65266
451,0,1,14,77336,76917,76086,76074,76755,69869,68694,69249,68796,68653,77625,76921,76391,76848,76440,66366,65626,65844,66261,65726
452,1,1,14,76754,76344,75519,75511,76185,69398,68239,68789,68342,68186,77032,76338,75807,76259,75867,65897,65191,65376,65804,65262
453,0,1,14,77335,76915,76091,76074,76762,69859,68706,69248,68799,68646,77603,76922,76385,76837,76438,66353,65645,65832,66248,65719
454,1,1,14,76744,76338,75498,75502,76173,69392,68227,68760,68321,68180,77018,76321,75785,76243,75848,65892,65169,65376,65779,65264
455,0,1,14,77335,76929,76076,76068,76767,69861,68689,69234,68797,68655,77604,76910,76377,76837,76420,66351,65629,65827,66243,65707
456,1,1,14,76750,76343,75508,75516,76181,69392,68225,68779,68336,68199,77025,76333,75782,76276,75855,65907,65175,65387,65779,65267
457,0,1,14,77341,76927,76076,76079,76776,69860,68693,69252,68806,68674,77615,76922,76376,76858,76430,66355,65622,65836,66241,65718
458,1,1,14,76762,76361,75522,75519,76204,69400,68248,68800,68349,68216,77046,76361,75815,76287,75873,65926,65173,65391,65795,65275
459,0,1,14,77349,76928,76099,76090,76785,69861,68715,69249,68818,68668,77638,76928,76395,76858,76433,66367,65604,65839,66236,65722
460,1,1,14,76763,76360,75514,75509,76184,69399,68249,68782,68347,68198,77049,76332,75803,76272,75848,65919,65180,65380,65786,65258
461,0,1,14,77362,76947,76110,76091,76784,69866,68723,69262,68835,68674,77636,76926,76394,76870,76434,66377,65631,65837,66256,65734
462,1,1,14,76758,76355,75525,75508,76184,69400,68240,68787,68350,68209,77033,76322,75792,76268,75863,65920,65178,65395,65790,65264
463,0,1,14,77362,76930,76107,76075,76778,69863,68708,69259,68831,68674,77632,76908,76389,76858,76439,66379,65628,65852,66253,65727
464,1,1,14,76761,76348,75509,75523,76173,69409,68229,68772,68350,68202,77031,76328,75791,76265,75860,65914,65152,65364,65781,65270
465,0,1,14,77351,76929,76078,76101,76754,69879,68708,69240,68816,68677,77618,76916,76387,76855,76443,66364,65610,65818,66251,65731
466,1,1,14,76744,76335,75509,75515,76190,69387,68223,68776,68345,68205,77017,76306,75788,76259,75854,65910,65162,65373,65777,65259
467,0,1,14,77347,76924,76086,76098,76776,69849,68692,69245,68811,68676,77596,76905,76389,76860,76450,66364,65617,65829,66250,65715
468,1,1,14,76760,76362,75514,75516,76184,69400,68240,68773,68338,68202,77030,76341,75810,76269,75866,65913,65159,65396,65791,65261
469,0,1,14,77344,76933,76076,76074,76757,69867,68694,69235,68792,68659,77604,76918,76404,76851,76442,66359,65606,65838,66245,65701
470,1,1,14,76751,76335,75521,75514,76177,69398,68221,68768,68343,68190,77029,76327,75789,76267,75851,65926,65170,65377,65794,65255
471,0,1,14,77353,76918,76100,76088,76764,69869,68694,69238,68811,68665,77624,76910,76378,76846,76442,66380,65618,65844,66257,65710
472,1,1,14,76770,76345,75539,75517,76200,69412,68240,68785,68334,68218,77040,76325,75795,76280,75871,65928,65169,65385,65789,65259
473,0,1,14,77359,76927,76095,76090,76781,69861,68705,69244,68798,68675,77619,76905,76385,76859,76437,66368,65621,65845,66247,65699
474,1,1,14,76773,76360,75523,75510,76186,69408,68225,68766,68337,68208,77032,76326,75806,76274,75854,65907,65185,65365,65794,65257
475,0,1,14,77357,76932,76096,76091,76762,69861,68685,69230,68790,68674,77617,76913,76382,76857,76427,66353,65622,65812,66249,65710
476,1,1,14,76760,76375,75537,75545,76193,69415,68247,68798,68365,68191,77038,76343,75803,76298,75874,65920,65188,65378,65806,65266
477,0,1,14,77345,76959,76110,76098,76769,69868,68697,69255,68818,68660,77592,76923,76387,76883,76440,66366,65626,65823,66248,65709
478,1,1,14,76769,76368,75523,75508,76190,69400,68222,68777,68348,68202,77015,76321,75794,76262,75872,65900,65158,65372,65791,65247
479,0,1,14,77360,76961,76100,76084,76788,69866,68700,69250,68824,68678,77596,76924,76388,76851,76442,66359,65621,65833,66254,65704
480,1,1,14,76752,76347,75523,75521,76194,69404,68222,68770,68329,68193,77031,76315,75803,76257,75855,65902,65174,65369,65786,65245
481,0,1,14,77335,76927,76092,76086,76760,69869,68683,69239,68799,68656,77608,76902,76384,76840,76427,66357,65619,65829,66242,65706
482,1,1,14,76750,76341,75515,75520,76196,69419,68223,68789,68351,68193,77021,76330,75803,76284,75866,65896,65175,65373,65786,65267
483,0,1,14,77346,76928,76082,76080,76773,69869,68699,69244,68817,68660,77615,76909,76398,76869,76450,66356,65626,65821,66237,65720
484,1,1,14,76775,76339,75525,75527,76187,69415,68231,68773,68335,68191,77040,76319,75813,76271,75879,65928,65194,65374,65804,65254
485,0,1,14,77364,76931,76103,76120,76789,69875,68695,69243,68821,68662,77642,76914,76400,76869,76440,66388,65643,65828,66274,65716
486,1,1,14,76782,76353,75532,75531,76207,69427,68249,68787,68342,68193,77052,76332,75813,76290,75865,65932,65189,65390,65817,65265
487,0,1,14,77350,76912,76102,76086,76787,69878,68698,69247,68789,68639,77624,76895,76385,76867,76423,66365,65634,65832,66249,65702
488,1,1,14,76776,76346,75532,75526,76193,69401,68232,68780,68327,68184,77025,76314,75792,76279,75856,65914,65161,65360,65790,65265
489,0,1,14,77354,76919,76087,76075,76752,69854,68682,69228,68781,68638,77584,76875,76364,76858,76424,66359,65595,65812,66227,65699
490,1,1,14,76759,76322,75490,75499,76178,69391,68216,68763,68317,68178,77014,76317,75789,76254,75845,65905,65139,65348,65780,65241
491,0,1,14,77357,76915,76072,76076,76767,69866,68692,69248,68805,68657,77613,76910,76383,76845,76428,66360,65604,65809,66231,65707
492,1,1,14,76776,76328,75510,75513,76180,69396,68240,68788,68317,68181,77033,76330,75801,76279,75869,65911,65179,65367,65787,65262
493,0,1,14,77341,76898,76082,76078,76762,69854,68700,69239,68789,68644,77602,76907,76377,76857,76434,66357,65617,65816,66228,65711
494,1,1,14,76763,76339,75499,75506,76175,69382,68221,68781,68319,68193,77016,76319,75778,76273,75855,65893,65164,65347,65767,65245
495,0,1,14,77348,76899,76061,76069,76745,69831,68684,69233,68785,68644,77587,76897,76360,76846,76413,66344,65605,65793,66217,65691
496,1,1,14,76765,76343,75520,75532,76185,69412,68240,68780,68335,68194,77028,76332,75785,76265,75857,65927,65188,65364,65779,65258
497,0,1,14,77357,76919,76092,76092,76772,69869,68711,69241,68796,68659,77612,76914,76369,76849,76427,66366,65629,65803,66243,65712
498,1,1,14,76764,76344,75509,75512,76192,69392,68234,68766,68322,68182,77011,76325,75788,76263,75860,65909,65166,65347,65783,65259
499,0,1,14,77340,76911,76068,76065,76761,69840,68689,69237,68777,68630,77591,76903,76363,76840,76423,66353,65609,65784,66222,65701
