rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77340,76967,76087,76092,76776,69879,68697,69224,68794,68681,77634,76931,76370,76864,76447,66383,65635,65842,66264,65728
400,1,1,14,76763,76395,75531,75531,76202,69413,68244,68776,68339,68245,77052,76351,75810,76283,75881,65923,65197,65413,65810,65276
401,0,1,14,77343,76962,76094,76102,76775,69862,68697,69231,68799,68708,77620,76927,76384,76864,76460,66382,65636,65861,66260,65730
402,1,1,14,76745,76393,75525,75519,76175,69408,68226,68772,68338,68229,77044,76340,75799,76286,75873,65919,65189,65405,65788,65259
403,0,1,14,77328,76966,76101,76086,76757,69866,68693,69230,68809,68691,77621,76914,76385,76866,76448,66375,65648,65854,66256,65718
404,1,1,14,76755,76378,75520,75512,76189,69416,68237,68776,68330,68229,77049,76337,75802,76270,75879,65931,65188,65399,65808,65267
405,0,1,14,77351,76962,76098,76085,76777,69882,68699,69246,68812,68707,77633,76918,76394,76875,76456,66385,65636,65854,66267,65723
406,1,1,14,76754,76371,75511,75512,76186,69407,68230,68779,68333,68223,77044,76328,75786,76281,75858,65911,65184,65393,65792,65249
407,0,1,14,77355,76967,76104,76098,76786,69889,68709,69246,68814,68713,77635,76934,76393,76885,76460,66380,65649,65858,66258,65722
408,1,1,14,76769,76389,75542,75528,76200,69416,68243,68784,68331,68227,77060,76347,75820,76300,75892,65924,65192,65406,65812,65273
409,0,1,14,77361,76971,76108,76101,76785,69874,68704,69249,68798,68693,77634,76931,76397,76886,76457,66378,65646,65850,66274,65725
410,1,1,14,76762,76375,75546,75548,76216,69425,68263,68787,68356,68238,77067,76344,75804,76305,75895,65949,65198,65431,65807,65286
411,0,1,14,77348,76973,76116,76114,76792,69880,68713,69238,68807,68691,77640,76918,76388,76889,76462,66397,65637,65874,66259,65729
412,1,1,14,76754,76400,75519,75533,76193,69414,68250,68778,68345,68235,77045,76341,75807,76289,75867,65928,65180,65399,65818,65269
413,0,1,14,77348,76974,76107,76109,76792,69881,68717,69248,68818,68715,77644,76939,76397,76877,76451,66390,65637,65869,66287,65742
414,1,1,14,76743,76388,75522,75534,76192,69407,68236,68785,68323,68212,77033,76336,75804,76284,75867,65921,65156,65406,65797,65261
415,0,1,14,77350,76969,76108,76109,76786,69869,68704,69233,68798,68678,77618,76925,76396,76866,76448,66370,65614,65867,66252,65720
416,1,1,14,76750,76391,75535,75533,76185,69415,68235,68776,68328,68234,77058,76346,75794,76289,75876,65921,65172,65387,65813,65273
417,0,1,14,77351,76967,76105,76102,76778,69876,68709,69245,68784,68700,77638,76923,76394,76876,76454,66371,65638,65847,66266,65733
418,1,1,14,76755,76369,75525,75515,76182,69415,68240,68775,68340,68228,77055,76333,75794,76268,75860,65914,65170,65386,65778,65255
419,0,1,14,77368,76978,76117,76099,76788,69902,68720,69254,68821,68719,77652,76934,76408,76876,76459,66382,65636,65860,66264,65739
420,1,1,14,76759,76399,75536,75521,76196,69420,68241,68789,68337,68254,77064,76326,75804,76286,75885,65934,65185,65407,65799,65275
421,0,1,14,77350,76984,76117,76094,76776,69885,68711,69247,68806,68714,77644,76901,76393,76871,76459,66386,65632,65861,66252,65722
422,1,1,14,76772,76406,75543,75529,76202,69425,68254,68794,68335,68223,77058,76347,75794,76303,75872,65937,65197,65402,65811,65291
423,0,1,14,77365,76984,76117,76102,76789,69884,68721,69256,68803,68702,77630,76924,76376,76870,76446,66382,65650,65862,66264,65741
424,1,1,14,76759,76380,75517,75506,76186,69438,68241,68770,68326,68229,77054,76339,75792,76286,75852,65898,65178,65388,65793,65262
425,0,1,14,77350,76972,76095,76083,76790,69904,68704,69251,68808,68705,77627,76928,76370,76883,76445,66366,65635,65847,66263,65730
426,1,1,14,76778,76383,75524,75530,76191,69428,68252,68780,68331,68228,77052,76342,75775,76315,75875,65913,65190,65409,65803,65268
427,0,1,14,77354,76965,76088,76082,76771,69873,68701,69239,68793,68676,77626,76913,76367,76884,76441,66355,65634,65847,66253,65718
428,1,1,14,76770,76383,75494,75511,76185,69421,68239,68780,68323,68218,77062,76344,75781,76290,75867,65893,65183,65392,65789,65266
429,0,1,14,77369,76970,76094,76091,76781,69893,68718,69252,68803,68690,77646,76940,76380,76886,76452,66356,65638,65856,66247,65732
430,1,1,14,76758,76358,75498,75507,76183,69416,68218,68775,68321,68201,77053,76326,75793,76284,75852,65892,65159,65384,65788,65243
431,0,1,14,77354,76963,76085,76102,76784,69888,68693,69238,68803,68684,77644,76912,76385,76874,76438,66363,65622,65853,66261,65710
432,1,1,14,76759,76370,75515,75500,76166,69399,68216,68757,68309,68213,77050,76318,75764,76269,75850,65902,65159,65378,65785,65241
433,0,1,14,77359,76965,76112,76083,76770,69874,68689,69248,68787,68691,77644,76911,76376,76857,76445,66361,65622,65836,66253,65708
434,1,1,14,76757,76372,75521,75523,76186,69416,68240,68767,68309,68210,77058,76337,75786,76281,75864,65909,65164,65389,65795,65253
435,0,1,14,77356,76951,76093,76085,76764,69882,68695,69224,68789,68664,77620,76915,76367,76861,76440,66359,65617,65841,66247,65704
436,1,1,14,76765,76361,75515,75529,76190,69432,68254,68771,68319,68213,77046,76336,75809,76283,75870,65918,65178,65392,65801,65251
437,0,1,14,77354,76935,76077,76095,76771,69887,68718,69220,68797,68676,77626,76914,76378,76857,76449,66366,65624,65839,66255,65706
438,1,1,14,76749,76361,75517,75526,76174,69404,68225,68740,68317,68204,77049,76316,75780,76272,75857,65911,65170,65381,65784,65257
439,0,1,14,77338,76934,76089,76093,76769,69881,68695,69204,68796,68666,77629,76908,76380,76860,76447,66368,65623,65837,66252,65715
440,1,1,14,76749,76373,75517,75527,76183,69416,68232,68777,68319,68198,77060,76340,75796,76281,75867,65927,65178,65382,65803,65263
441,0,1,14,77338,76940,76089,76074,76748,69858,68694,69236,68788,68650,77626,76910,76376,76855,76434,66367,65621,65827,66237,65708
442,1,1,14,76744,76343,75513,75496,76155,69399,68221,68739,68309,68202,77035,76327,75786,76275,75852,65902,65156,65370,65783,65263
443,0,1,14,77327,76932,76086,76061,76746,69870,68689,69217,68774,68676,77627,76914,76372,76850,76436,66363,65613,65831,66239,65722
444,1,1,14,76741,76346,75510,75492,76151,69396,68228,68740,68309,68194,77024,76325,75783,76276,75858,65902,65175,65382,65793,65259
445,0,1,14,77335,76934,76095,76065,76744,69860,68698,69217,68779,68662,77617,76920,76384,76872,76446,66366,65629,65849,66258,65733
446,1,1,14,76747,76354,75524,75507,76179,69408,68231,68760,68317,68186,77037,76325,75782,76278,75857,65896,65160,65381,65792,65251
447,0,1,14,77326,76908,76084,76073,76761,69864,68695,69208,68784,68645,77610,76908,76349,76846,76431,66352,65610,65819,66248,65704
448,1,1,14,76749,76344,75517,75494,76143,69388,68225,68743,68295,68176,77034,76320,75767,76261,75837,65881,65155,65374,65767,65239
449,0,1,14,77351,76924,76086,76076,76745,69859,68695,69217,68775,68648,77613,76900,76365,76847,76427,66338,65606,65830,66225,65700
450,1,1,14,76744,76353,75507,75502,76182,69412,68231,68761,68313,68207,77050,76318,75778,76272,75861,65909,65169,65383,65789,65257
451,0,1,14,77326,76919,76062,76073,76744,69861,68688,69213,68769,68659,77616,76901,76352,76838,76426,66356,65611,65824,66235,65700
452,1,1,14,76757,76360,75508,75497,76162,69403,68232,68751,68314,68188,77016,76320,75776,76267,75868,65896,65173,65360,65778,65249
453,0,1,14,77347,76937,76076,76077,76755,69855,68690,69222,68767,68654,77594,76902,76363,76861,76444,66353,65618,65811,66233,65695
454,1,1,14,76748,76368,75507,75498,76150,69408,68219,68746,68304,68193,77027,76318,75785,76271,75863,65896,65169,65360,65774,65256
455,0,1,14,77340,76935,76092,76079,76761,69869,68688,69214,68785,68669,77610,76914,76371,76857,76441,66350,65615,65822,66239,65714
456,1,1,14,76757,76338,75501,75488,76159,69414,68226,68748,68296,68182,77038,76315,75765,76274,75846,65894,65138,65371,65771,65241
457,0,1,14,77362,76951,76083,76071,76759,69874,68699,69229,68783,68657,77628,76917,76369,76864,76438,66368,65614,65835,66249,65718
458,1,1,14,76753,76357,75490,75492,76155,69406,68236,68751,68308,68189,77024,76319,75770,76271,75854,65906,65177,65356,65775,65247
459,0,1,14,77349,76944,76069,76069,76743,69878,68703,69212,68771,68659,77611,76903,76357,76849,76430,66360,65626,65813,66224,65704
460,1,1,14,76750,76356,75500,75509,76161,69408,68234,68752,68316,68188,77031,76324,75777,76269,75839,65895,65160,65359,65768,65234
461,0,1,14,77329,76918,76068,76065,76740,69852,68682,69205,68786,68643,77617,76894,76355,76846,76412,66342,65605,65809,66219,65683
462,1,1,14,76751,76369,75509,75499,76159,69405,68227,68751,68306,68193,77040,76326,75778,76249,75842,65884,65161,65361,65770,65229
463,0,1,14,77347,76926,76081,76080,76745,69873,68695,69207,68777,68653,77616,76915,76372,76835,76430,66343,65616,65816,66232,65702
464,1,1,14,76772,76360,75515,75499,76149,69396,68242,68749,68313,68197,77024,76329,75774,76261,75854,65909,65160,65376,65759,65230
465,0,1,14,77355,76922,76070,76065,76735,69858,68702,69204,68778,68662,77591,76902,76359,76826,76423,66339,65601,65816,66209,65676
466,1,1,14,76737,76346,75518,75514,76159,69386,68216,68752,68300,68198,77030,76323,75781,76266,75848,65901,65145,65363,65755,65238
467,0,1,14,77333,76934,76091,76087,76751,69849,68687,69222,68775,68675,77620,76910,76364,76857,76426,66351,65610,65812,66219,65692
468,1,1,14,76764,76375,75502,75521,76179,69411,68249,68763,68333,68219,77025,76330,75790,76277,75862,65918,65170,65380,65769,65261
469,0,1,14,77339,76952,76062,76079,76750,69869,68702,69222,68791,68672,77607,76905,76358,76853,76436,66363,65616,65820,66212,65708
470,1,1,14,76742,76341,75503,75500,76162,69401,68234,68755,68302,68200,77019,76331,75787,76274,75857,65895,65140,65368,65753,65230
471,0,1,14,77341,76939,76089,76083,76755,69878,68711,69234,68786,68676,77613,76931,76381,76860,76434,66354,65608,65841,66223,65702
472,1,1,14,76744,76375,75500,75502,76172,69402,68244,68751,68315,68202,77017,76336,75787,76289,75862,65915,65160,65363,65792,65249
473,0,1,14,77356,76964,76099,76081,76772,69881,68713,69224,68788,68671,77611,76927,76381,76892,76447,66385,65624,65833,66250,65723
474,1,1,14,76757,76348,75500,75510,76158,69406,68231,68766,68311,68194,77017,76321,75785,76275,75852,65908,65152,65374,65772,65255
475,0,1,14,77334,76940,76065,76058,76745,69858,68692,69226,68767,68656,77608,76893,76364,76849,76435,66356,65604,65821,66232,65694
476,1,1,14,76747,76356,75482,75505,76150,69404,68226,68745,68324,68179,77004,76301,75768,76252,75835,65892,65134,65368,65762,65245
477,0,1,14,77358,76950,76091,76086,76760,69891,68707,69222,68803,68656,77618,76913,76379,76864,76433,66364,65618,65835,66236,65719
478,1,1,14,76766,76364,75503,75488,76173,69402,68232,68744,68303,68190,77012,76316,75782,76276,75853,65903,65149,65366,65776,65232
479,0,1,14,77357,76953,76075,76064,76756,69866,68711,69217,68775,68660,77598,76909,76379,76858,76429,66359,65609,65837,66242,65699
480,1,1,14,76735,76356,75491,75497,76150,69382,68237,68711,68293,68189,77009,76313,75768,76260,75831,65901,65129,65352,65759,65221
481,0,1,14,77331,76949,76086,76077,76738,69846,68709,69186,68781,68657,77611,76904,76358,76863,76408,66358,65595,65819,66229,65691
482,1,1,14,76757,76384,75511,75520,76168,69409,68249,68762,68326,68216,77019,76314,75782,76279,75841,65912,65183,65387,65799,65244
483,0,1,14,77357,76973,76083,76095,76758,69877,68727,69226,68796,68694,77618,76914,76378,76869,76430,66379,65637,65841,66275,65709
484,1,1,14,76765,76363,75509,75512,76174,69398,68243,68746,68300,68203,77019,76325,75794,76271,75846,65921,65171,65381,65790,65235
485,0,1,14,77356,76943,76076,76077,76745,69855,68711,69206,68762,68661,77588,76908,76382,76848,76420,66366,65612,65828,66230,65685
486,1,1,14,76761,76388,75526,75508,76168,69408,68245,68754,68311,68212,77032,76348,75789,76289,75865,65905,65182,65388,65791,65259
487,0,1,14,77353,76965,76096,76070,76749,69872,68712,69210,68770,68680,77616,76924,76371,76868,76443,66360,65629,65849,66240,65711
488,1,1,14,76761,76378,75497,75494,76187,69399,68232,68749,68311,68217,77023,76346,75791,76282,75884,65919,65172,65378,65796,65242
489,0,1,14,77329,76941,76062,76063,76757,69855,68688,69207,68771,68661,77605,76923,76368,76867,76434,66362,65619,65824,66244,65690
490,1,1,14,76788,76387,75516,75526,76199,69432,68243,68776,68325,68230,77043,76356,75788,76297,75874,65912,65185,65398,65815,65273
491,0,1,14,77356,76969,76090,76096,76773,69884,68705,69235,68795,68692,77616,76930,76370,76875,76440,66364,65643,65852,66270,65715
492,1,1,14,76777,76394,75509,75522,76185,69424,68244,68759,68335,68219,77045,76353,75795,76293,75885,65919,65193,65392,65802,65266
493,0,1,14,77352,76964,76080,76096,76775,69886,68718,69220,68792,68696,77628,76942,76383,76879,76447,66367,65634,65844,66264,65716
494,1,1,14,76768,76359,75513,75536,76160,69397,68233,68773,68310,68206,77032,76333,75785,76274,75860,65913,65185,65375,65804,65262
495,0,1,14,77371,76943,76090,76096,76751,69865,68709,69233,68779,68671,77621,76924,76367,76858,76442,66377,65637,65836,66259,65717
496,1,1,14,76767,76363,75523,75506,76165,69401,68235,68756,68291,68186,77021,76348,75770,76282,75877,65904,65166,65364,65773,65240
497,0,1,14,77361,76945,76091,76084,76754,69869,68700,69217,68776,68653,77601,76932,76360,76866,76447,66352,65623,65811,66229,65689
498,1,1,14,76774,76380,75523,75515,76193,69417,68254,68772,68325,68206,77050,76355,75795,76290,75862,65924,65180,65369,65809,65260
499,0,1,14,77366,76956,76096,76089,76780,69895,68723,69230,68797,68678,77623,76936,76382,76877,76436,66369,65640,65827,66268,65716
