rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77328,76959,76091,76070,76790,69886,68701,69229,68806,68706,77636,76918,76383,76861,76447,66390,65657,65846,66252,65727
400,1,1,14,76755,76390,75529,75497,76200,69415,68240,68763,68350,68220,77060,76324,75787,76287,75869,65938,65209,65381,65812,65270
401,0,1,14,77351,76968,76101,76079,76791,69879,68714,69250,68818,68697,77647,76915,76392,76871,76453,66382,65667,65840,66269,65731
402,1,1,14,76747,76375,75481,75485,76192,69404,68246,68765,68336,68228,77058,76315,75791,76276,75865,65903,65196,65376,65785,65243
403,0,1,14,77337,76954,76069,76049,76791,69870,68710,69232,68815,68690,77639,76902,76368,76858,76435,66362,65653,65829,66244,65706
404,1,1,14,76744,76368,75521,75513,76193,69415,68250,68771,68339,68212,77062,76336,75791,76274,75878,65951,65203,65392,65802,65259
405,0,1,14,77346,76952,76093,76090,76789,69885,68711,69242,68812,68690,77648,76927,76395,76854,76453,66410,65657,65839,66259,65726
406,1,1,14,76770,76390,75519,75499,76195,69407,68245,68773,68350,68232,77074,76329,75795,76277,75870,65936,65187,65372,65796,65263
407,0,1,14,77342,76965,76089,76060,76772,69864,68700,69231,68805,68685,77645,76901,76361,76854,76436,66380,65633,65824,66240,65712
408,1,1,14,76727,76380,75497,75486,76188,69379,68215,68754,68316,68207,77043,76318,75782,76257,75839,65920,65154,65357,65784,65242
409,0,1,14,77328,76956,76075,76063,76769,69849,68689,69222,68791,68684,77636,76898,76379,76845,76427,66382,65610,65817,66244,65698
410,1,1,14,76750,76364,75543,75511,76205,69415,68245,68771,68340,68230,77083,76321,75792,76283,75874,65934,65186,65385,65796,65264
411,0,1,14,77336,76951,76123,76079,76787,69879,68710,69242,68805,68687,77660,76908,76383,76872,76450,66384,65646,65830,66259,65723
412,1,1,14,76743,76385,75518,75504,76200,69425,68245,68767,68327,68231,77059,76323,75787,76276,75854,65926,65185,65372,65802,65264
413,0,1,14,77337,76965,76094,76080,76785,69879,68702,69226,68798,68688,77645,76908,76375,76863,76424,66372,65634,65825,66267,65714
414,1,1,14,76737,76369,75514,75507,76184,69392,68230,68748,68334,68219,77054,76328,75772,76271,75855,65921,65159,65379,65807,65258
415,0,1,14,77343,76963,76108,76083,76789,69871,68708,69224,68811,68696,77645,76917,76380,76869,76449,66386,65622,65843,66269,65728
416,1,1,14,76766,76395,75533,75525,76212,69412,68254,68758,68364,68231,77082,76326,75790,76289,75875,65950,65177,65401,65818,65258
417,0,1,14,77342,76973,76086,76099,76804,69870,68710,69224,68817,68706,77670,76908,76379,76876,76446,66400,65636,65853,66277,65715
418,1,1,14,76757,76378,75526,75518,76198,69408,68240,68764,68347,68214,77059,76334,75774,76283,75867,65917,65190,65392,65798,65251
419,0,1,14,77348,76951,76096,76086,76777,69880,68711,69229,68804,68692,77630,76926,76362,76868,76443,66380,65653,65851,66265,65707
420,1,1,14,76762,76398,75519,75510,76206,69422,68234,68749,68337,68233,77072,76340,75792,76274,75869,65938,65176,65385,65807,65270
421,0,1,14,77354,76984,76109,76085,76801,69893,68712,69231,68817,68705,77659,76939,76397,76868,76459,66403,65627,65855,66268,65735
422,1,1,14,76746,76383,75511,75505,76186,69407,68249,68762,68322,68221,77065,76340,75798,76270,75863,65932,65187,65382,65788,65273
423,0,1,14,77344,76990,76107,76088,76793,69893,68725,69232,68811,68703,77664,76928,76394,76874,76456,66405,65649,65849,66269,65746
424,1,1,14,76752,76399,75519,75500,76207,69410,68230,68761,68319,68224,77040,76337,75790,76281,75870,65951,65184,65391,65799,65270
425,0,1,14,77362,76985,76106,76080,76806,69876,68720,69239,68808,68697,77641,76938,76393,76885,76459,66394,65659,65852,66264,65737
426,1,1,14,76753,76383,75535,75505,76215,69413,68243,68765,68332,68218,77054,76348,75785,76288,75872,65943,65178,65379,65794,65270
427,0,1,14,77354,76959,76113,76076,76811,69879,68710,69243,68808,68695,77638,76931,76389,76877,76459,66400,65645,65843,66266,65729
428,1,1,14,76761,76377,75525,75500,76204,69435,68263,68766,68344,68227,77073,76346,75800,76286,75866,65951,65197,65383,65807,65278
429,0,1,14,77353,76963,76106,76076,76802,69901,68730,69247,68817,68697,77664,76938,76388,76877,76451,66412,65650,65850,66273,65738
430,1,1,14,76758,76384,75513,75496,76197,69406,68238,68771,68327,68223,77062,76348,75790,76282,75871,65942,65193,65385,65797,65280
431,0,1,14,77356,76962,76106,76073,76785,69871,68711,69244,68820,68689,77662,76937,76379,76878,76454,66402,65642,65836,66261,65738
432,1,1,14,76757,76382,75518,75498,76200,69400,68221,68765,68335,68227,77050,76346,75798,76269,75863,65946,65187,65387,65801,65255
433,0,1,14,77343,76960,76083,76069,76771,69865,68679,69221,68793,68684,77623,76930,76379,76851,76433,66393,65635,65832,66250,65709
434,1,1,14,76737,76351,75516,75489,76179,69390,68227,68760,68326,68217,77050,76327,75778,76285,75860,65930,65180,65367,65806,65258
435,0,1,14,77344,76953,76083,76069,76773,69850,68705,69238,68801,68688,77639,76928,76370,76870,76447,66387,65635,65819,66267,65716
436,1,1,14,76774,76386,75538,75501,76204,69414,68247,68779,68328,68236,77055,76341,75812,76296,75887,65965,65197,65400,65811,65283
437,0,1,14,77362,76979,76105,76084,76799,69881,68716,69245,68814,68700,77646,76937,76406,76891,76466,66415,65654,65847,66279,65737
438,1,1,14,76754,76381,75522,75503,76198,69417,68259,68771,68343,68227,77058,76347,75792,76295,75878,65948,65201,65415,65805,65293
439,0,1,14,77351,76973,76113,76076,76802,69885,68731,69246,68819,68700,77652,76931,76391,76886,76466,66402,65666,65867,66271,65753
440,1,1,14,76758,76387,75550,75508,76214,69420,68244,68773,68350,68245,77085,76354,75807,76288,75893,65942,65203,65411,65811,65287
441,0,1,14,77352,76959,76117,76082,76803,69880,68713,69248,68817,68714,77670,76939,76407,76868,76463,66398,65655,65859,66275,65748
442,1,1,14,76745,76351,75517,75503,76190,69403,68231,68749,68336,68206,77053,76333,75802,76264,75875,65927,65187,65393,65803,65265
443,0,1,14,77350,76952,76102,76077,76788,69879,68713,69231,68825,68694,77650,76937,76402,76866,76462,66403,65645,65862,66266,65743
444,1,1,14,76756,76375,75543,75503,76212,69417,68244,68762,68336,68224,77059,76341,75818,76287,75881,65933,65188,65404,65801,65279
445,0,1,14,77357,76955,76108,76083,76799,69888,68708,69218,68808,68692,77646,76927,76390,76870,76446,66391,65627,65857,66261,65730
446,1,1,14,76735,76351,75522,75483,76181,69388,68208,68743,68323,68197,77037,76324,75775,76268,75853,65920,65165,65379,65778,65262
447,0,1,14,77333,76946,76098,76072,76782,69865,68682,69222,68793,68678,77641,76915,76381,76866,76443,66385,65627,65835,66244,65718
448,1,1,14,76747,76359,75526,75511,76209,69398,68211,68754,68337,68222,77054,76341,75802,76275,75880,65945,65197,65395,65805,65262
449,0,1,14,77329,76931,76095,76082,76785,69872,68692,69216,68794,68687,77635,76921,76374,76856,76448,66393,65635,65847,66262,65715
450,1,1,14,76767,76362,75531,75519,76201,69431,68238,68758,68356,68225,77057,76350,75809,76285,75876,65955,65200,65402,65809,65271
451,0,1,14,77344,76952,76109,76085,76789,69889,68705,69225,68816,68691,77651,76940,76396,76871,76448,66406,65651,65853,66255,65725
452,1,1,14,76741,76354,75517,75497,76183,69402,68230,68736,68336,68220,77025,76321,75777,76258,75866,65924,65184,65386,65799,65252
453,0,1,14,77345,76949,76098,76081,76790,69872,68710,69224,68823,68695,77629,76921,76382,76865,76459,66395,65650,65851,66272,65721
454,1,1,14,76760,76374,75543,75506,76205,69442,68230,68761,68360,68245,77065,76355,75805,76292,75890,65954,65203,65413,65835,65272
455,0,1,14,77354,76947,76127,76085,76789,69914,68697,69241,68828,68705,77655,76943,76387,76882,76464,66410,65654,65870,66288,65716
456,1,1,14,76750,76363,75528,75505,76206,69415,68236,68775,68340,68236,77062,76357,75793,76286,75877,65937,65200,65390,65800,65279
457,0,1,14,77336,76961,76113,76092,76807,69882,68709,69250,68807,68705,77667,76943,76386,76890,76466,66405,65649,65854,66261,65737
458,1,1,14,76733,76351,75516,75492,76185,69400,68211,68737,68330,68197,77023,76340,75780,76259,75862,65917,65172,65385,65799,65242
459,0,1,14,77329,76943,76103,76074,76788,69864,68688,69216,68790,68676,77612,76930,76384,76858,76449,66374,65627,65834,66277,65708
460,1,1,14,76753,76357,75526,75514,76200,69417,68220,68754,68343,68222,77047,76338,75783,76275,75876,65937,65191,65407,65809,65251
461,0,1,14,77348,76938,76101,76099,76785,69872,68686,69209,68816,68694,77627,76921,76373,76868,76452,66395,65644,65862,66256,65704
462,1,1,14,76766,76366,75523,75522,76199,69409,68222,68746,68347,68232,77043,76335,75798,76284,75871,65942,65197,65398,65813,65272
463,0,1,14,77338,76936,76095,76072,76757,69865,68685,69206,68799,68677,77619,76910,76371,76851,76434,66382,65635,65856,66266,65720
464,1,1,14,76767,76371,75536,75522,76210,69417,68241,68773,68368,68229,77061,76353,75806,76289,75895,65952,65206,65403,65828,65278
465,0,1,14,77348,76951,76097,76078,76780,69863,68695,69214,68822,68685,77639,76916,76385,76873,76459,66390,65653,65846,66265,65721
466,1,1,14,76739,76351,75528,75497,76198,69402,68218,68753,68333,68216,77054,76329,75793,76278,75890,65941,65199,65402,65814,65262
467,0,1,14,77334,76932,76113,76080,76793,69871,68681,69227,68797,68688,77624,76918,76388,76861,76462,66397,65657,65859,66266,65725
468,1,1,14,76746,76339,75507,75517,76178,69414,68232,68762,68356,68224,77062,76331,75804,76282,75865,65938,65188,65401,65806,65258
469,0,1,14,77339,76938,76080,76099,76773,69869,68700,69224,68815,68703,77648,76933,76404,76867,76459,66398,65642,65851,66260,65714
470,1,1,14,76763,76372,75530,75526,76207,69422,68245,68768,68338,68241,77078,76347,75819,76288,75881,65951,65195,65410,65816,65267
471,0,1,14,77346,76961,76104,76095,76808,69884,68714,69243,68815,68711,77655,76941,76396,76877,76458,66419,65664,65875,66292,65732
472,1,1,14,76758,76375,75527,75526,76189,69421,68238,68772,68368,68247,77062,76347,75802,76298,75883,65960,65211,65402,65808,65269
473,0,1,14,77335,76955,76097,76090,76781,69875,68705,69233,68838,68712,77646,76927,76385,76880,76455,66403,65665,65862,66269,65721
474,1,1,14,76749,76385,75519,75523,76214,69394,68243,68750,68346,68240,77056,76333,75799,76278,75887,65935,65206,65401,65805,65254
475,0,1,14,77346,76977,76102,76094,76812,69865,68720,69228,68825,68725,77649,76927,76401,76873,76478,66398,65669,65865,66270,65719
476,1,1,14,76744,76374,75514,75532,76202,69411,68242,68757,68336,68262,77060,76339,75799,76282,75881,65945,65204,65400,65797,65269
477,0,1,14,77335,76949,76090,76101,76798,69878,68703,69220,68818,68715,77642,76919,76398,76857,76460,66396,65666,65848,66257,65729
478,1,1,14,76726,76354,75509,75512,76207,69397,68253,68738,68344,68231,77049,76334,75778,76276,75869,65940,65190,65391,65801,65268
479,0,1,14,77343,76946,76116,76105,76810,69873,68735,69233,68835,68727,77665,76930,76399,76886,76465,66401,65670,65859,66269,65751
480,1,1,14,76759,76352,75517,75518,76210,69407,68245,68763,68355,68249,77064,76348,75801,76292,75895,65948,65192,65397,65824,65264
481,0,1,14,77357,76951,76095,76103,76804,69880,68719,69240,68822,68733,77651,76944,76397,76882,76477,66416,65649,65866,66290,65730
482,1,1,14,76766,76374,75535,75530,76218,69424,68262,68775,68353,68243,77063,76349,75809,76298,75890,65961,65212,65414,65818,65276
483,0,1,14,77351,76953,76115,76102,76798,69897,68719,69230,68816,68725,77661,76938,76399,76893,76464,66422,65658,65871,66267,65738
484,1,1,14,76747,76361,75518,75510,76211,69417,68253,68755,68349,68235,77046,76344,75800,76279,75885,65951,65192,65406,65793,65254
485,0,1,14,77324,76941,76085,76079,76799,69867,68709,69220,68820,68694,77637,76924,76400,76854,76455,66388,65647,65850,66248,65717
486,1,1,14,76750,76373,75512,75518,76206,69407,68234,68777,68345,68247,77063,76351,75793,76276,75875,65937,65196,65411,65801,65280
487,0,1,14,77333,76948,76094,76098,76795,69877,68702,69253,68829,68723,77644,76937,76380,76866,76451,66388,65643,65859,66267,65733
488,1,1,14,76740,76385,75535,75524,76181,69413,68248,68779,68361,68227,77060,76338,75798,76291,75882,65946,65218,65417,65799,65278
489,0,1,14,77328,76956,76102,76100,76776,69874,68714,69252,68835,68694,77638,76926,76383,76875,76453,66389,65657,65861,66258,65729
490,1,1,14,76741,76387,75536,75511,76202,69417,68241,68763,68352,68221,77059,76339,75789,76287,75864,65966,65202,65395,65824,65262
491,0,1,14,77346,76979,76122,76091,76792,69881,68710,69238,68829,68705,77647,76929,76394,76889,76453,66419,65660,65864,66273,65725
492,1,1,14,76750,76409,75536,75520,76217,69431,68244,68765,68356,68252,77065,76347,75818,76286,75899,65962,65197,65414,65821,65264
493,0,1,14,77326,76980,76108,76086,76783,69882,68708,69236,68827,68703,77657,76930,76381,76862,76465,66404,65647,65857,66273,65717
494,1,1,14,76710,76372,75513,75496,76185,69396,68219,68767,68335,68219,77039,76325,75774,76266,75853,65925,65171,65378,65780,65241
495,0,1,14,77305,76955,76097,76066,76785,69858,68693,69232,68826,68688,77609,76908,76368,76861,76436,66384,65632,65842,66259,65708
496,1,1,14,76733,76378,75550,75516,76192,69415,68245,68771,68365,68240,77065,76347,75785,76287,75872,65932,65191,65413,65810,65272
497,0,1,14,77327,76970,76119,76091,76786,69890,68709,69235,68825,68716,77654,76938,76389,76867,76439,66386,65646,65871,66266,65732
498,1,1,14,76708,76363,75503,75501,76184,69390,68224,68742,68323,68213,77037,76312,75788,76245,75841,65914,65165,65371,65784,65244
499,0,1,14,77333,76967,76116,76097,76799,69867,68713,69222,68826,68706,77637,76918,76388,76861,76445,66375,65628,65836,66263,65718
