rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77331,76961,76056,76079,76776,69884,68703,69226,68803,68678,77616,76913,76358,76852,76438,66359,65624,65822,66244,65728
400,1,1,14,76763,76399,75497,75498,76183,69426,68236,68761,68326,68227,77053,76329,75776,76281,75864,65912,65164,65354,65799,65255
401,0,1,14,77338,76975,76062,76073,76764,69883,68700,69218,68801,68695,77621,76913,76363,76859,76426,66361,65605,65815,66244,65713
402,1,1,14,76747,76391,75493,75507,76181,69421,68240,68753,68344,68218,77063,76327,75782,76284,75860,65909,65181,65369,65791,65283
403,0,1,14,77348,76973,76066,76081,76758,69888,68699,69228,68811,68686,77647,76907,76366,76877,76436,66369,65632,65821,66245,65734
404,1,1,14,76742,76380,75481,75507,76175,69410,68226,68748,68331,68216,77054,76319,75781,76260,75846,65903,65181,65348,65790,65263
405,0,1,14,77325,76954,76043,76057,76755,69883,68686,69215,68802,68684,77643,76898,76361,76839,76426,66352,65636,65815,66245,65722
406,1,1,14,76737,76378,75466,75482,76170,69413,68218,68744,68323,68218,77037,76303,75757,76252,75847,65903,65165,65327,65776,65254
407,0,1,14,77330,76954,76059,76044,76755,69868,68688,69206,68800,68688,77624,76896,76353,76836,76415,66361,65619,65789,66238,65709
408,1,1,14,76762,76387,75505,75515,76206,69419,68246,68759,68332,68219,77057,76337,75791,76277,75867,65918,65172,65363,65791,65259
409,0,1,14,77349,76970,76072,76087,76780,69875,68714,69211,68809,68683,77634,76923,76385,76861,76432,66375,65623,65811,66246,65721
410,1,1,14,76737,76373,75481,75501,76169,69410,68232,68726,68294,68216,77042,76325,75777,76256,75841,65912,65169,65352,65764,65241
411,0,1,14,77334,76974,76079,76081,76766,69885,68702,69200,68777,68688,77639,76915,76381,76863,76440,66368,65624,65801,66231,65709
412,1,1,14,76774,76404,75529,75530,76215,69443,68244,68750,68340,68234,77071,76342,75805,76297,75880,65936,65197,65375,65804,65279
413,0,1,14,77363,76974,76094,76089,76803,69908,68713,69218,68800,68683,77662,76924,76393,76878,76456,66390,65658,65831,66256,65738
414,1,1,14,76755,76379,75507,75508,76192,69423,68250,68761,68337,68230,77075,76331,75781,76274,75871,65938,65192,65382,65797,65273
415,0,1,14,77326,76936,76071,76066,76762,69877,68706,69211,68781,68674,77638,76897,76356,76843,76428,66374,65631,65809,66240,65717
416,1,1,14,76723,76342,75486,75483,76174,69417,68236,68736,68329,68206,77036,76310,75769,76246,75856,65911,65168,65359,65771,65241
417,0,1,14,77335,76935,76066,76057,76780,69870,68705,69210,68803,68684,77629,76913,76361,76849,76445,66371,65632,65814,66242,65703
418,1,1,14,76738,76361,75501,75501,76183,69410,68230,68751,68332,68199,77046,76308,75792,76262,75862,65914,65177,65367,65775,65252
419,0,1,14,77319,76948,76075,76078,76765,69873,68706,69214,68788,68671,77626,76892,76374,76853,76430,66369,65621,65824,66234,65709
420,1,1,14,76746,76365,75498,75497,76200,69422,68232,68755,68333,68225,77063,76333,75783,76280,75871,65923,65195,65383,65790,65260
421,0,1,14,77334,76930,76078,76065,76772,69878,68685,69214,68793,68677,77639,76905,76353,76852,76433,66364,65633,65825,66238,65708
422,1,1,14,76754,76367,75517,75513,76191,69420,68239,68767,68341,68218,77042,76321,75782,76275,75861,65930,65178,65375,65798,65251
423,0,1,14,77333,76945,76071,76068,76775,69873,68701,69223,68805,68688,77620,76912,76360,76868,76444,66380,65619,65822,66244,65709
424,1,1,14,76748,76356,75499,75513,76196,69418,68225,68752,68336,68212,77040,76331,75781,76267,75849,65917,65150,65357,65781,65244
425,0,1,14,77328,76930,76054,76073,76765,69879,68683,69211,68805,68659,77610,76903,76360,76846,76416,66363,65596,65809,66235,65689
426,1,1,14,76730,76366,75482,75502,76180,69405,68239,68743,68331,68202,77053,76326,75776,76264,75846,65911,65154,65346,65787,65261
427,0,1,14,77331,76961,76074,76076,76774,69880,68709,69207,68810,68685,77653,76910,76370,76857,76441,66366,65618,65813,66259,65721
428,1,1,14,76735,76358,75458,75483,76180,69398,68210,68722,68321,68212,77026,76310,75769,76281,75834,65894,65164,65351,65768,65237
429,0,1,14,77324,76948,76046,76055,76782,69870,68687,69202,68800,68693,77617,76894,76364,76875,76426,66361,65629,65807,66231,65700
430,1,1,14,76723,76354,75462,75486,76175,69391,68196,68723,68320,68200,77042,76302,75764,76260,75843,65910,65153,65336,65772,65236
431,0,1,14,77316,76953,76042,76067,76768,69870,68669,69197,68798,68684,77627,76899,76353,76848,76418,66368,65611,65805,66236,65695
432,1,1,14,76749,76400,75519,75520,76195,69419,68246,68753,68352,68249,77046,76334,75798,76288,75864,65931,65162,65377,65802,65261
433,0,1,14,77332,76968,76083,76081,76781,69877,68706,69207,68808,68710,77627,76907,76374,76872,76433,66377,65618,65824,66253,65718
434,1,1,14,76738,76367,75493,75490,76201,69400,68222,68758,68329,68209,77037,76323,75789,76252,75855,65908,65159,65367,65783,65245
435,0,1,14,77332,76939,76073,76072,76779,69872,68686,69226,68814,68685,77621,76898,76376,76844,76440,66369,65618,65821,66242,65704
436,1,1,14,76739,76380,75485,75517,76191,69435,68240,68759,68354,68243,77070,76346,75804,76277,75874,65941,65180,65380,65789,65268
437,0,1,14,77352,76959,76065,76100,76790,69905,68716,69229,68819,68704,77661,76925,76387,76869,76447,66394,65647,65839,66259,65735
438,1,1,14,76755,76374,75473,75505,76190,69420,68244,68744,68343,68234,77047,76318,75785,76259,75864,65916,65168,65374,65796,65271
439,0,1,14,77346,76958,76055,76088,76782,69872,68709,69209,68828,68699,77634,76908,76386,76851,76436,66370,65628,65826,66251,65724
440,1,1,14,76756,76390,75500,75506,76185,69396,68223,68749,68337,68220,77054,76337,75803,76263,75876,65919,65173,65353,65788,65246
441,0,1,14,77343,76957,76074,76072,76769,69853,68676,69205,68791,68692,77632,76896,76383,76837,76437,66357,65625,65809,66237,65700
442,1,1,14,76741,76370,75477,75505,76186,69419,68231,68751,68330,68233,77038,76320,75785,76252,75864,65924,65177,65347,65783,65255
443,0,1,14,77340,76962,76058,76078,76768,69878,68700,69223,68800,68694,77636,76903,76364,76843,76446,66377,65628,65802,66243,65712
444,1,1,14,76729,76375,75492,75507,76189,69425,68222,68757,68340,68225,77054,76316,75786,76247,75863,65913,65175,65358,65781,65256
445,0,1,14,77327,76950,76071,76091,76775,69896,68694,69227,68807,68693,77629,76907,76369,76843,76449,66370,65628,65817,66246,65718
446,1,1,14,76750,76382,75526,75517,76208,69424,68245,68768,68325,68242,77049,76324,75808,76266,75868,65913,65185,65370,65799,65273
447,0,1,14,77341,76954,76081,76075,76778,69869,68702,69221,68791,68682,77629,76899,76377,76846,76438,66353,65625,65815,66254,65716
448,1,1,14,76727,76358,75497,75508,76186,69405,68234,68737,68325,68212,77044,76316,75784,76244,75861,65911,65177,65354,65781,65257
449,0,1,14,77327,76949,76076,76066,76762,69875,68696,69196,68790,68677,77618,76898,76374,76832,76434,66360,65635,65814,66238,65700
450,1,1,14,76745,76375,75506,75506,76194,69399,68237,68745,68320,68210,77056,76321,75784,76272,75866,65910,65155,65368,65778,65260
451,0,1,14,77340,76964,76087,76082,76788,69877,68702,69209,68786,68681,77627,76915,76381,76862,76451,66366,65609,65827,66232,65725
452,1,1,14,76742,76373,75497,75512,76197,69422,68240,68744,68323,68213,77044,76329,75790,76266,75858,65911,65158,65360,65789,65270
453,0,1,14,77320,76940,76053,76070,76768,69862,68695,69192,68768,68677,77622,76886,76364,76844,76422,66349,65605,65809,66225,65708
454,1,1,14,76727,76358,75467,75490,76160,69400,68213,68733,68296,68186,77026,76302,75763,76235,75852,65878,65150,65347,65769,65238
455,0,1,14,77326,76956,76059,76083,76762,69875,68699,69208,68787,68651,77622,76906,76355,76834,76438,66354,65612,65815,66236,65704
456,1,1,14,76736,76377,75498,75503,76181,69412,68215,68727,68298,68200,77050,76306,75787,76248,75856,65892,65147,65361,65769,65253
457,0,1,14,77333,76961,76085,76080,76772,69881,68694,69196,68780,68684,77632,76893,76375,76841,76433,66348,65608,65814,66233,65705
458,1,1,14,76737,76356,75465,75502,76178,69399,68228,68736,68322,68214,77035,76311,75773,76234,75868,65903,65170,65353,65779,65254
459,0,1,14,77329,76929,76042,76069,76769,69863,68689,69205,68784,68677,77618,76903,76362,76830,76442,66355,65630,65808,66237,65706
460,1,1,14,76734,76386,75489,75512,76191,69382,68219,68741,68311,68222,77032,76316,75767,76252,75858,65911,65173,65357,65764,65252
461,0,1,14,77325,76959,76051,76068,76768,69852,68686,69199,68783,68686,77613,76885,76354,76821,76408,66348,65604,65795,66224,65694
462,1,1,14,76739,76367,75467,75485,76170,69400,68208,68733,68312,68202,77022,76301,75771,76229,75823,65898,65133,65342,65756,65235
463,0,1,14,77350,76969,76075,76083,76790,69865,68702,69226,68791,68693,77624,76909,76399,76839,76426,66371,65608,65819,66232,65720
464,1,1,14,76737,76371,75482,75490,76191,69408,68208,68752,68333,68207,77039,76335,75790,76251,75849,65915,65169,65356,65778,65259
465,0,1,14,77330,76945,76058,76060,76775,69864,68671,69217,68800,68656,77617,76911,76384,76842,76425,66363,65604,65802,66224,65705
466,1,1,14,76738,76365,75490,75491,76170,69402,68216,68754,68304,68205,77045,76328,75782,76261,75852,65904,65154,65357,65773,65228
467,0,1,14,77338,76942,76065,76074,76753,69872,68678,69216,68780,68683,77620,76914,76370,76851,76430,66361,65614,65811,66219,65694
468,1,1,14,76723,76365,75476,75498,76187,69388,68222,68737,68303,68201,77034,76301,75783,76241,75852,65904,65150,65352,65762,65235
469,0,1,14,77325,76945,76048,76064,76768,69854,68678,69202,68758,68661,77618,76877,76378,76830,76423,66352,65599,65800,66219,65695
470,1,1,14,76746,76369,75509,75513,76183,69411,68210,68757,68311,68214,77057,76316,75789,76264,75855,65917,65175,65366,65769,65244
471,0,1,14,77356,76963,76089,76091,76785,69880,68691,69225,68789,68688,77635,76912,76383,76865,76455,66378,65639,65821,66238,65711
472,1,1,14,76755,76375,75499,75506,76193,69400,68228,68736,68318,68192,77028,76304,75770,76243,75845,65919,65162,65343,65770,65236
473,0,1,14,77329,76937,76055,76075,76766,69853,68686,69202,68771,68642,77606,76877,76339,76833,76417,66352,65612,65782,66229,65680
474,1,1,14,76732,76353,75470,75496,76188,69394,68207,68730,68313,68204,77036,76301,75761,76273,75845,65896,65155,65339,65772,65222
475,0,1,14,77334,76926,76065,76071,76776,69867,68682,69211,68781,68670,77632,76885,76372,76862,76413,66356,65612,65797,66239,65698
476,1,1,14,76740,76353,75467,75494,76176,69388,68206,68738,68298,68190,77020,76322,75771,76242,75833,65890,65150,65329,65781,65233
477,0,1,14,77340,76948,76053,76083,76777,69851,68673,69199,68775,68657,77619,76898,76370,76842,76416,66349,65617,65792,66225,65696
478,1,1,14,76755,76372,75485,75512,76186,69401,68219,68749,68322,68198,77042,76318,75793,76274,75868,65887,65180,65347,65784,65240
479,0,1,14,77337,76951,76052,76076,76772,69861,68678,69201,68791,68661,77615,76899,76353,76853,76433,66340,65616,65792,66231,65698
480,1,1,14,76747,76353,75486,75508,76173,69399,68223,68752,68327,68197,77018,76334,75776,76258,75839,65888,65164,65354,65780,65240
481,0,1,14,77334,76943,76075,76088,76779,69877,68697,69215,68805,68674,77606,76921,76384,76859,76428,66359,65624,65812,66251,65709
482,1,1,14,76754,76368,75499,75509,76193,69411,68237,68751,68347,68203,77052,76316,75780,76263,75845,65903,65172,65363,65806,65250
483,0,1,14,77350,76959,76083,76095,76787,69878,68704,69215,68810,68686,77633,76901,76382,76849,76423,66359,65630,65817,66264,65712
484,1,1,14,76740,76363,75508,75513,76196,69412,68232,68754,68338,68214,77049,76312,75783,76260,75840,65885,65162,65358,65790,65242
485,0,1,14,77320,76958,76082,76084,76780,69871,68682,69214,68807,68685,77626,76900,76370,76844,76421,66339,65615,65809,66244,65699
486,1,1,14,76743,76378,75493,75503,76185,69405,68213,68736,68324,68213,77016,76314,75775,76248,75838,65889,65151,65357,65783,65237
487,0,1,14,77324,76946,76069,76067,76760,69863,68686,69205,68793,68676,77604,76901,76369,76835,76428,66338,65608,65807,66240,65695
488,1,1,14,76725,76370,75499,75504,76196,69427,68228,68739,68313,68220,77033,76316,75772,76266,75855,65905,65185,65361,65780,65253
489,0,1,14,77323,76949,76062,76073,76771,69878,68697,69198,68785,68671,77623,76895,76351,76840,76430,66350,65626,65805,66234,65701
490,1,1,14,76745,76383,75515,75517,76204,69419,68228,68747,68325,68219,77047,76326,75775,76275,75861,65903,65179,65373,65797,65262
491,0,1,14,77327,76952,76090,76071,76790,69877,68689,69212,68796,68675,77612,76899,76353,76853,76427,66355,65623,65816,66255,65713
492,1,1,14,76747,76353,75495,75491,76191,69412,68211,68737,68332,68223,77023,76312,75762,76258,75855,65893,65165,65363,65780,65252
493,0,1,14,77331,76938,76075,76063,76772,69873,68692,69210,68804,68679,77616,76906,76344,76846,76430,66357,65623,65817,66230,65717
494,1,1,14,76746,76353,75495,75500,76174,69416,68208,68733,68333,68227,77039,76324,75767,76273,75854,65916,65167,65369,65793,65257
495,0,1,14,77344,76940,76079,76089,76772,69882,68688,69208,68810,68706,77636,76913,76370,76863,76440,66372,65637,65827,66262,65730
496,1,1,14,76744,76371,75501,75497,76188,69401,68204,68725,68326,68237,77025,76313,75762,76272,75852,65907,65171,65357,65798,65244
497,0,1,14,77335,76966,76069,76067,76781,69872,68675,69188,68788,68704,77609,76883,76344,76850,76422,66353,65624,65805,66254,65711
498,1,1,14,76747,76362,75487,75531,76219,69426,68227,68747,68339,68221,77046,76324,75783,76269,75863,65913,65179,65383,65788,65262
499,0,1,14,77352,76949,76090,76102,76810,69872,68699,69220,68802,68705,77632,76910,76381,76861,76440,66375,65631,65837,66270,65721
