rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77374,76912,76058,76057,76779,69861,68686,69231,68805,68684,77619,76899,76356,76857,76445,66369,65611,65840,66251,65708
400,1,1,14,76771,76344,75505,75486,76183,69399,68239,68769,68331,68208,77033,76325,75788,76268,75875,65922,65166,65397,65780,65264
401,0,1,14,77362,76915,76082,76047,76773,69855,68706,69234,68795,68678,77628,76911,76371,76860,76451,66369,65614,65841,66238,65715
402,1,1,14,76788,76340,75514,75498,76189,69412,68254,68768,68336,68212,77047,76329,75784,76263,75888,65914,65155,65390,65787,65256
403,0,1,14,77371,76924,76062,76060,76762,69868,68720,69222,68796,68672,77615,76910,76363,76841,76445,66363,65603,65837,66237,65706
404,1,1,14,76773,76333,75510,75490,76180,69382,68236,68762,68315,68211,77024,76313,75780,76254,75864,65912,65151,65394,65777,65255
405,0,1,14,77359,76914,76082,76049,76766,69844,68707,69227,68783,68676,77608,76896,76353,76836,76435,66367,65609,65851,66231,65707
406,1,1,14,76766,76337,75493,75486,76179,69386,68228,68773,68329,68203,77024,76315,75767,76271,75873,65922,65148,65374,65763,65263
407,0,1,14,77351,76917,76063,76055,76739,69845,68688,69216,68780,68661,77593,76896,76340,76842,76424,66354,65580,65817,66208,65698
408,1,1,14,76776,76346,75499,75481,76167,69393,68253,68766,68311,68212,77052,76303,75756,76265,75861,65907,65158,65389,65792,65255
409,0,1,14,77354,76917,76071,76044,76749,69849,68710,69224,68771,68673,77625,76889,76348,76839,76425,66362,65606,65831,66238,65710
410,1,1,14,76777,76358,75484,75481,76175,69398,68244,68770,68335,68231,77049,76326,75769,76251,75878,65896,65149,65398,65783,65248
411,0,1,14,77353,76911,76050,76034,76752,69855,68696,69226,68786,68676,77621,76887,76349,76835,76428,66331,65587,65833,66212,65693
412,1,1,14,76755,76334,75479,75470,76148,69390,68230,68748,68316,68191,77023,76293,75761,76232,75849,65894,65132,65371,65758,65228
413,0,1,14,77367,76920,76069,76056,76759,69871,68711,69222,68798,68676,77621,76897,76369,76833,76446,66353,65594,65836,66221,65693
414,1,1,14,76777,76356,75489,75482,76183,69424,68256,68780,68346,68207,77037,76308,75795,76273,75878,65910,65169,65401,65781,65262
415,0,1,14,77369,76936,76066,76056,76777,69875,68720,69233,68808,68667,77634,76884,76378,76859,76449,66366,65626,65861,66236,65715
416,1,1,14,76759,76327,75491,75485,76179,69410,68226,68763,68343,68212,77041,76300,75786,76270,75882,65902,65160,65399,65778,65247
417,0,1,14,77347,76895,76050,76045,76745,69858,68698,69220,68811,68666,77613,76872,76361,76837,76447,66352,65592,65837,66236,65690
418,1,1,14,76788,76372,75511,75503,76194,69433,68253,68781,68361,68228,77056,76326,75796,76290,75899,65924,65187,65409,65801,65276
419,0,1,14,77364,76920,76068,76057,76758,69890,68708,69245,68815,68685,77616,76882,76377,76864,76450,66360,65620,65855,66242,65725
420,1,1,14,76791,76359,75524,75508,76187,69413,68264,68777,68364,68227,77065,76338,75797,76287,75899,65926,65179,65403,65782,65269
421,0,1,14,77351,76913,76065,76052,76739,69843,68713,69221,68813,68680,77603,76898,76360,76849,76444,66358,65601,65845,66224,65710
422,1,1,14,76767,76347,75504,75488,76197,69423,68260,68786,68324,68213,77061,76316,75797,76269,75886,65918,65161,65395,65789,65277
423,0,1,14,77350,76918,76069,76058,76773,69872,68709,69252,68798,68674,77625,76894,76374,76852,76464,66363,65613,65849,66236,65722
424,1,1,14,76785,76367,75519,75509,76195,69421,68265,68792,68339,68223,77059,76328,75798,76296,75893,65928,65189,65418,65789,65275
425,0,1,14,77373,76942,76078,76075,76780,69883,68735,69244,68807,68679,77642,76912,76384,76875,76457,66380,65636,65866,66245,65727
426,1,1,14,76775,76352,75505,75492,76197,69410,68256,68781,68349,68214,77044,76311,75792,76276,75879,65927,65191,65412,65794,65271
427,0,1,14,77369,76933,76076,76057,76783,69875,68713,69234,68816,68678,77624,76894,76370,76858,76457,66368,65629,65871,66245,65710
428,1,1,14,76769,76340,75509,75488,76180,69406,68252,68772,68330,68230,77042,76304,75783,76267,75884,65907,65172,65394,65789,65254
429,0,1,14,77355,76921,76092,76061,76773,69867,68709,69240,68801,68689,77631,76882,76362,76855,76461,66362,65619,65856,66248,65711
430,1,1,14,76781,76345,75505,75495,76177,69405,68246,68783,68337,68216,77038,76308,75784,76281,75878,65924,65174,65408,65788,65259
431,0,1,14,77356,76927,76079,76069,76767,69865,68709,69233,68807,68694,77624,76883,76362,76863,76443,66374,65627,65858,66240,65709
432,1,1,14,76764,76355,75501,75507,76152,69405,68249,68771,68351,68210,77052,76310,75770,76268,75883,65924,65168,65409,65794,65273
433,0,1,14,77379,76952,76093,76089,76766,69888,68727,69247,68826,68694,77636,76908,76377,76878,76477,66383,65626,65873,66277,65740
434,1,1,14,76780,76355,75508,75515,76193,69426,68269,68795,68356,68224,77054,76316,75789,76294,75897,65934,65190,65410,65802,65273
435,0,1,14,77365,76941,76078,76078,76770,69865,68726,69252,68820,68672,77632,76898,76366,76862,76467,66375,65642,65857,66248,65718
436,1,1,14,76770,76347,75500,75496,76169,69401,68244,68773,68321,68207,77021,76311,75768,76266,75877,65909,65166,65393,65774,65257
437,0,1,14,77354,76935,76071,76052,76764,69861,68706,69234,68803,68676,77599,76906,76360,76855,76451,66356,65612,65842,66240,65705
438,1,1,14,76773,76361,75499,75506,76182,69417,68262,68783,68353,68223,77034,76333,75790,76264,75882,65932,65158,65393,65791,65269
439,0,1,14,77366,76945,76076,76085,76764,69894,68726,69252,68816,68687,77627,76916,76375,76858,76471,66377,65614,65844,66232,65726
440,1,1,14,76778,76381,75519,75502,76184,69401,68255,68780,68355,68236,77060,76325,75791,76276,75895,65929,65181,65406,65808,65283
441,0,1,14,77366,76962,76077,76075,76772,69869,68716,69243,68815,68709,77636,76907,76385,76861,76467,66376,65630,65859,66276,65726
442,1,1,14,76776,76365,75506,75494,76180,69402,68234,68769,68350,68224,77037,76314,75790,76248,75883,65907,65169,65386,65794,65263
443,0,1,14,77368,76953,76082,76071,76776,69869,68717,69243,68833,68698,77627,76908,76379,76841,76458,66368,65638,65843,66253,65722
444,1,1,14,76785,76367,75507,75508,76182,69410,68243,68780,68351,68223,77056,76306,75789,76270,75873,65911,65166,65382,65784,65252
445,0,1,14,77391,76970,76101,76085,76789,69885,68719,69251,68846,68702,77655,76909,76390,76878,76474,66375,65644,65851,66261,65727
446,1,1,14,76785,76375,75511,75514,76196,69411,68243,68777,68353,68224,77056,76325,75785,76275,75887,65913,65172,65403,65788,65250
447,0,1,14,77385,76959,76080,76092,76783,69881,68722,69246,68826,68701,77639,76913,76372,76875,76472,66380,65626,65873,66252,65711
448,1,1,14,76765,76368,75513,75497,76183,69410,68263,68786,68355,68225,77063,76334,75772,76278,75899,65932,65199,65415,65788,65266
449,0,1,14,77363,76951,76090,76069,76765,69883,68731,69240,68827,68688,77641,76911,76368,76869,76475,66377,65656,65875,66252,65725
450,1,1,14,76780,76369,75503,75498,76191,69416,68251,68782,68347,68242,77051,76327,75789,76279,75908,65944,65184,65415,65796,65282
451,0,1,14,77381,76948,76093,76081,76778,69879,68725,69246,68811,68711,77634,76915,76377,76873,76483,66395,65626,65879,66269,65740
452,1,1,14,76769,76376,75498,75499,76175,69401,68240,68770,68345,68230,77040,76325,75782,76266,75898,65912,65169,65403,65802,65246
453,0,1,14,77363,76961,76076,76067,76766,69863,68713,69236,68828,68693,77636,76911,76371,76857,76460,66378,65639,65859,66249,65709
454,1,1,14,76768,76357,75508,75499,76181,69414,68242,68780,68369,68223,77059,76333,75805,76268,75888,65940,65182,65399,65808,65271
455,0,1,14,77371,76936,76084,76067,76765,69873,68702,69251,68821,68682,77627,76911,76388,76856,76468,66387,65628,65854,66256,65725
456,1,1,14,76778,76334,75501,75498,76165,69412,68243,68770,68346,68225,77059,76327,75790,76273,75881,65928,65173,65398,65790,65273
457,0,1,14,77372,76935,76073,76075,76761,69879,68706,69242,68826,68701,77645,76910,76374,76875,76465,66386,65628,65861,66248,65741
458,1,1,14,76785,76388,75522,75510,76188,69432,68241,68786,68374,68223,77051,76330,75800,76274,75899,65939,65191,65407,65780,65299
459,0,1,14,77359,76969,76079,76070,76777,69887,68700,69246,68824,68689,77652,76912,76389,76857,76472,66394,65649,65867,66248,65733
460,1,1,14,76771,76377,75503,75501,76164,69417,68240,68781,68352,68216,77056,76327,75786,76262,75887,65934,65174,65402,65781,65270
461,0,1,14,77372,76958,76096,76074,76760,69886,68711,69251,68831,68696,77648,76925,76385,76868,76472,66385,65636,65863,66254,65741
462,1,1,14,76783,76378,75524,75516,76182,69432,68248,68774,68350,68220,77074,76337,75792,76278,75902,65925,65184,65408,65796,65278
463,0,1,14,77367,76938,76083,76071,76754,69885,68711,69232,68809,68664,77645,76918,76378,76856,76461,66373,65616,65850,66241,65714
464,1,1,14,76790,76349,75494,75503,76181,69420,68241,68773,68359,68224,77061,76332,75800,76277,75901,65933,65179,65423,65803,65268
465,0,1,14,77375,76924,76077,76064,76749,69879,68705,69237,68824,68696,77633,76906,76381,76854,76467,66366,65633,65863,66247,65704
466,1,1,14,76755,76355,75495,75491,76192,69401,68226,68759,68339,68223,77034,76316,75786,76258,75884,65915,65176,65388,65790,65259
467,0,1,14,77356,76953,76082,76069,76783,69882,68700,69230,68813,68706,77619,76910,76390,76858,76471,66370,65631,65857,66267,65721
468,1,1,14,76757,76347,75481,75473,76159,69388,68215,68747,68316,68196,77033,76310,75789,76248,75883,65897,65166,65395,65780,65257
469,0,1,14,77365,76944,76066,76070,76767,69866,68698,69220,68790,68681,77636,76917,76385,76847,76458,66365,65631,65851,66237,65715
470,1,1,14,76800,76379,75510,75516,76202,69421,68252,68789,68365,68225,77066,76353,75797,76287,75900,65932,65201,65416,65801,65289
471,0,1,14,77364,76944,76051,76074,76769,69863,68697,69227,68812,68687,77625,76914,76361,76845,76450,66365,65629,65856,66249,65725
472,1,1,14,76757,76372,75503,75489,76190,69398,68237,68768,68336,68207,77053,76332,75789,76259,75892,65916,65161,65400,65789,65266
473,0,1,14,77334,76943,76071,76059,76767,69863,68702,69232,68797,68668,77613,76912,76376,76843,76467,66366,65613,65852,66231,65733
474,1,1,14,76750,76362,75501,75477,76179,69413,68232,68768,68338,68203,77027,76319,75787,76249,75888,65895,65167,65387,65770,65272
475,0,1,14,77347,76941,76079,76058,76765,69865,68701,69239,68806,68676,77616,76907,76375,76835,76467,66346,65624,65852,66225,65718
476,1,1,14,76750,76367,75507,75496,76174,69412,68232,68764,68344,68209,77028,76319,75787,76271,75892,65900,65157,65405,65781,65265
477,0,1,14,77353,76945,76081,76079,76768,69883,68701,69228,68817,68689,77625,76900,76379,76850,76465,66351,65615,65858,66241,65709
478,1,1,14,76774,76364,75512,75497,76187,69415,68233,68764,68349,68226,77040,76317,75794,76246,75886,65910,65176,65419,65786,65273
479,0,1,14,77362,76942,76069,76051,76760,69868,68679,69233,68807,68680,77618,76888,76377,76832,76440,66351,65610,65852,66230,65724
480,1,1,14,76786,76390,75502,75504,76177,69419,68245,68773,68346,68229,77045,76306,75783,76255,75887,65922,65158,65398,65773,65261
481,0,1,14,77362,76962,76077,76081,76760,69870,68703,69232,68808,68685,77628,76894,76375,76829,76462,66367,65614,65833,66233,65708
482,1,1,14,76768,76365,75510,75506,76176,69413,68248,68775,68355,68218,77052,76316,75792,76285,75884,65919,65171,65406,65776,65263
483,0,1,14,77355,76948,76082,76076,76758,69874,68713,69230,68814,68694,77635,76910,76382,76860,76463,66372,65618,65855,66242,65717
484,1,1,14,76767,76352,75502,75484,76177,69416,68239,68777,68338,68206,77046,76314,75785,76244,75888,65909,65166,65393,65795,65262
485,0,1,14,77350,76934,76073,76036,76761,69873,68697,69248,68809,68664,77618,76882,76355,76822,76448,66346,65614,65836,66240,65708
486,1,1,14,76771,76350,75508,75488,76161,69412,68237,68772,68345,68211,77037,76303,75768,76261,75868,65908,65169,65375,65786,65268
487,0,1,14,77375,76943,76093,76056,76748,69876,68709,69245,68812,68695,77636,76901,76366,76846,76462,66369,65625,65840,66257,65720
488,1,1,14,76761,76348,75514,75503,76169,69417,68237,68795,68344,68237,77052,76340,75786,76257,75891,65911,65172,65400,65782,65261
489,0,1,14,77370,76952,76103,76088,76776,69895,68713,69260,68822,68709,77647,76918,76391,76861,76485,66379,65643,65866,66253,65717
490,1,1,14,76772,76361,75521,75508,76176,69418,68238,68776,68342,68208,77049,76332,75794,76256,75882,65921,65170,65396,65777,65261
491,0,1,14,77364,76954,76105,76082,76761,69879,68704,69235,68805,68672,77625,76926,76396,76859,76452,66379,65625,65851,66242,65719
492,1,1,14,76780,76375,75540,75509,76193,69428,68253,68786,68333,68218,77072,76338,75803,76289,75897,65939,65185,65418,65778,65278
493,0,1,14,77390,76964,76118,76085,76784,69899,68723,69252,68819,68700,77662,76938,76401,76877,76477,66390,65653,65874,66237,65736
494,1,1,14,76761,76365,75512,75504,76192,69418,68245,68777,68327,68225,77040,76317,75799,76263,75884,65914,65168,65384,65781,65272
495,0,1,14,77363,76943,76106,76081,76785,69878,68713,69244,68806,68709,77644,76914,76388,76854,76464,66381,65613,65850,66243,65736
496,1,1,14,76774,76360,75502,75497,76174,69409,68233,68764,68346,68226,77046,76328,75804,76258,75893,65921,65157,65397,65773,65261
497,0,1,14,77369,76938,76077,76070,76761,69877,68699,69232,68809,68698,77635,76902,76393,76845,76453,66373,65618,65852,66239,65710
498,1,1,14,76760,76338,75481,75485,76180,69402,68221,68757,68322,68214,77039,76302,75774,76261,75865,65903,65167,65369,65775,65254
499,0,1,14,77370,76934,76071,76072,76780,69882,68702,69248,68788,68699,77636,76909,76380,76863,76461,66370,65607,65834,66243,65712
