rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77321,76920,76081,76080,76729,69859,68686,69207,68776,68667,77580,76907,76372,76819,76425,66362,65606,65809,66222,65724
400,1,1,14,76743,76355,75493,75506,76127,69383,68218,68743,68322,68197,77009,76312,75779,76229,75844,65910,65153,65368,65783,65251
401,0,1,14,77356,76951,76098,76098,76734,69863,68695,69229,68803,68685,77622,76919,76390,76835,76442,66373,65612,65839,66243,65728
402,1,1,14,76761,76387,75518,75514,76155,69407,68217,68758,68331,68212,77028,76332,75789,76262,75882,65917,65154,65361,65782,65284
403,0,1,14,77342,76935,76087,76070,76739,69854,68677,69206,68793,68673,77608,76903,76357,76831,76449,66353,65597,65802,66235,65723
404,1,1,14,76747,76343,75487,75480,76141,69366,68187,68738,68322,68174,76990,76308,75754,76222,75843,65899,65121,65352,65748,65237
405,0,1,14,77338,76921,76076,76056,76738,69828,68648,69206,68778,68653,77589,76902,76353,76806,76429,66352,65577,65802,66207,65701
406,1,1,14,76742,76342,75483,75485,76128,69382,68199,68740,68317,68198,76991,76302,75763,76251,75844,65919,65119,65354,65761,65247
407,0,1,14,77335,76930,76073,76072,76717,69854,68678,69205,68803,68680,77586,76883,76368,76825,76428,66381,65592,65818,66231,65703
408,1,1,14,76764,76359,75501,75517,76148,69393,68224,68758,68326,68197,77027,76310,75784,76249,75870,65928,65138,65355,65773,65258
409,0,1,14,77356,76957,76083,76094,76753,69858,68709,69234,68812,68676,77618,76912,76389,76839,76449,66390,65595,65813,66232,65724
410,1,1,14,76737,76360,75513,75506,76135,69388,68224,68754,68321,68207,77017,76317,75768,76247,75860,65918,65143,65361,65773,65253
411,0,1,14,77340,76955,76104,76086,76730,69862,68705,69225,68781,68682,77606,76908,76365,76850,76446,66373,65597,65817,66238,65721
412,1,1,14,76753,76359,75500,75506,76138,69394,68216,68755,68322,68204,76996,76324,75765,76234,75863,65912,65150,65353,65768,65249
413,0,1,14,77354,76939,76084,76087,76734,69864,68690,69226,68793,68668,77602,76908,76371,76831,76434,66366,65606,65811,66239,65711
414,1,1,14,76752,76367,75523,75511,76150,69403,68228,68782,68317,68222,77014,76325,75781,76265,75854,65934,65154,65362,65788,65277
415,0,1,14,77334,76941,76088,76067,76732,69860,68689,69243,68774,68672,77599,76895,76370,76834,76424,66373,65597,65810,66247,65722
416,1,1,14,76739,76360,75497,75490,76149,69379,68210,68748,68298,68200,76985,76320,75765,76236,75845,65895,65137,65348,65763,65248
417,0,1,14,77345,76962,76099,76088,76755,69860,68688,69220,68797,68691,77587,76928,76376,76848,76440,66363,65610,65822,66232,65715
418,1,1,14,76746,76356,75511,75510,76153,69388,68212,68766,68306,68212,77005,76320,75773,76255,75849,65910,65130,65344,65767,65270
419,0,1,14,77341,76927,76092,76079,76736,69856,68679,69227,68787,68672,77584,76908,76364,76832,76423,66365,65593,65804,66238,65722
420,1,1,14,76754,76371,75524,75524,76180,69415,68239,68775,68340,68235,77022,76339,75789,76268,75864,65934,65179,65382,65794,65288
421,0,1,14,77345,76958,76091,76090,76761,69880,68710,69240,68795,68700,77604,76926,76377,76848,76429,66386,65631,65845,66248,65741
422,1,1,14,76767,76360,75519,75513,76164,69410,68235,68758,68321,68207,77022,76337,75785,76258,75864,65927,65170,65378,65786,65278
423,0,1,14,77357,76946,76103,76089,76752,69875,68711,69228,68800,68677,77609,76923,76378,76848,76440,66389,65628,65828,66239,65738
424,1,1,14,76734,76351,75489,75509,76153,69405,68218,68761,68314,68204,77024,76313,75775,76243,75847,65927,65146,65357,65781,65258
425,0,1,14,77340,76946,76070,76094,76754,69871,68692,69234,68776,68684,77616,76917,76379,76843,76438,66393,65616,65830,66256,65726
426,1,1,14,76762,76387,75511,75525,76173,69416,68245,68763,68337,68227,77034,76342,75809,76274,75872,65942,65171,65381,65811,65287
427,0,1,14,77368,76965,76096,76099,76772,69878,68711,69232,68808,68693,77613,76925,76394,76854,76453,66395,65639,65831,66267,65751
428,1,1,14,76770,76354,75514,75512,76181,69413,68233,68772,68333,68216,77031,76337,75818,76274,75885,65932,65179,65377,65819,65288
429,0,1,14,77347,76939,76090,76073,76759,69867,68688,69234,68790,68669,77602,76927,76406,76854,76456,66377,65627,65822,66264,65734
430,1,1,14,76743,76353,75481,75489,76154,69393,68208,68750,68321,68184,77005,76308,75760,76244,75843,65915,65150,65345,65757,65250
431,0,1,14,77354,76946,76070,76072,76758,69867,68684,69226,68798,68669,77609,76915,76373,76847,76435,66372,65617,65807,66233,65731
432,1,1,14,76749,76368,75507,75505,76153,69406,68215,68761,68319,68188,77017,76330,75800,76264,75875,65921,65154,65365,65785,65260
433,0,1,14,77349,76953,76090,76080,76751,69877,68685,69232,68795,68667,77615,76914,76382,76858,76455,66371,65617,65832,66243,65708
434,1,1,14,76749,76346,75501,75516,76157,69422,68229,68772,68330,68206,77023,76319,75782,76269,75871,65928,65170,65365,65798,65266
435,0,1,14,77349,76938,76092,76094,76760,69881,68706,69241,68806,68687,77607,76911,76378,76869,76459,66394,65628,65824,66254,65738
436,1,1,14,76744,76335,75502,75495,76153,69403,68214,68767,68316,68187,77005,76315,75773,76260,75863,65908,65151,65353,65785,65264
437,0,1,14,77347,76930,76088,76069,76743,69872,68688,69234,68790,68668,77606,76911,76377,76857,76447,66376,65627,65818,66249,65727
438,1,1,14,76731,76342,75499,75521,76155,69400,68214,68759,68315,68187,77008,76336,75791,76259,75868,65915,65164,65351,65760,65255
439,0,1,14,77322,76911,76072,76088,76736,69861,68672,69225,68772,68650,77591,76906,76357,76838,76443,66366,65612,65792,66210,65704
440,1,1,14,76762,76321,75481,75502,76152,69392,68225,68755,68322,68187,77008,76319,75779,76241,75862,65907,65160,65336,65753,65254
441,0,1,14,77367,76920,76067,76083,76746,69864,68702,69225,68787,68651,77599,76907,76370,76834,76440,66356,65615,65800,66215,65717
442,1,1,14,76760,76365,75519,75519,76159,69415,68235,68780,68341,68213,77024,76329,75791,76273,75869,65924,65160,65371,65805,65262
443,0,1,14,77341,76933,76094,76084,76739,69882,68698,69243,68802,68677,77598,76912,76372,76844,76445,66378,65615,65816,66257,65711
444,1,1,14,76750,76342,75487,75512,76147,69407,68219,68759,68325,68195,77024,76321,75786,76258,75885,65915,65155,65357,65791,65267
445,0,1,14,77334,76923,76069,76084,76740,69867,68692,69222,68795,68663,77603,76912,76372,76838,76457,66368,65616,65803,66242,65727
446,1,1,14,76746,76347,75518,75526,76157,69396,68224,68758,68339,68190,77031,76329,75787,76249,75874,65912,65161,65356,65790,65270
447,0,1,14,77341,76919,76084,76084,76742,69866,68694,69225,68810,68658,77609,76903,76361,76824,76451,66352,65604,65803,66249,65721
448,1,1,14,76751,76361,75516,75507,76158,69413,68228,68768,68323,68210,77023,76338,75779,76242,75881,65913,65162,65357,65783,65256
449,0,1,14,77348,76941,76093,76091,76747,69879,68690,69244,68798,68679,77606,76921,76376,76833,76460,66369,65618,65818,66233,65711
450,1,1,14,76738,76345,75513,75522,76169,69402,68227,68761,68312,68210,77025,76336,75805,76263,75887,65906,65160,65368,65778,65261
451,0,1,14,77343,76921,76110,76096,76754,69871,68703,69223,68780,68679,77625,76933,76385,76859,76477,66371,65618,65834,66248,65715
452,1,1,14,76758,76363,75531,75528,76169,69432,68235,68781,68345,68219,77047,76342,75822,76283,75878,65937,65180,65384,65796,65264
453,0,1,14,77345,76950,76099,76100,76749,69884,68700,69245,68806,68685,77629,76918,76393,76869,76443,66383,65641,65844,66254,65719
454,1,1,14,76748,76374,75503,75530,76161,69409,68229,68769,68335,68217,77044,76352,75803,76252,75881,65920,65166,65364,65789,65261
455,0,1,14,77355,76946,76095,76100,76762,69875,68703,69253,68810,68686,77622,76936,76382,76843,76460,66383,65620,65823,66255,65719
456,1,1,14,76749,76339,75486,75522,76166,69404,68223,68776,68332,68205,77024,76342,75797,76236,75858,65919,65151,65385,65784,65263
457,0,1,14,77364,76953,76085,76108,76768,69890,68707,69252,68809,68688,77630,76942,76402,76840,76456,66383,65600,65850,66253,65739
458,1,1,14,76731,76326,75501,75498,76146,69398,68213,68749,68316,68211,77026,76319,75769,76245,75854,65901,65142,65349,65776,65241
459,0,1,14,77347,76933,76090,76076,76737,69865,68687,69219,68803,68691,77613,76917,76374,76843,76452,66369,65609,65819,66254,65712
460,1,1,14,76754,76351,75490,75507,76157,69409,68208,68746,68315,68221,77034,76325,75786,76254,75867,65919,65169,65355,65782,65262
461,0,1,14,77339,76924,76051,76065,76724,69858,68665,69202,68780,68690,77612,76910,76366,76831,76434,66366,65615,65801,66234,65712
462,1,1,14,76760,76359,75509,75512,76170,69402,68219,68756,68304,68203,77042,76333,75785,76254,75881,65925,65146,65369,65809,65259
463,0,1,14,77341,76958,76090,76082,76761,69869,68695,69229,68777,68684,77619,76919,76383,76848,76455,66373,65613,65818,66272,65713
464,1,1,14,76760,76357,75528,75517,76173,69425,68240,68785,68302,68214,77066,76342,75807,76265,75883,65921,65169,65377,65816,65274
465,0,1,14,77353,76927,76101,76083,76760,69890,68712,69254,68776,68674,77642,76924,76374,76849,76449,66371,65616,65816,66268,65720
466,1,1,14,76734,76344,75492,75491,76149,69396,68231,68764,68314,68186,77017,76312,75775,76236,75857,65903,65151,65360,65789,65255
467,0,1,14,77326,76914,76069,76061,76706,69846,68689,69223,68787,68658,77594,76894,76332,76824,76430,66353,65605,65804,66237,65707
468,1,1,14,76760,76338,75529,75520,76164,69426,68239,68773,68316,68228,77044,76335,75798,76279,75875,65920,65164,65387,65799,65270
469,0,1,14,77334,76923,76087,76085,76736,69880,68697,69232,68792,68680,77626,76910,76387,76858,76444,66362,65614,65826,66259,65724
470,1,1,14,76755,76334,75501,75499,76149,69396,68215,68750,68325,68201,77033,76334,75798,76262,75857,65904,65164,65355,65788,65258
471,0,1,14,77353,76930,76087,76084,76746,69868,68693,69233,68800,68687,77626,76928,76377,76855,76461,66371,65624,65815,66249,65707
472,1,1,14,76761,76369,75520,75518,76166,69415,68232,68770,68334,68211,77032,76326,75796,76268,75878,65921,65163,65369,65790,65286
473,0,1,14,77356,76950,76091,76093,76764,69875,68710,69234,68807,68674,77609,76928,76391,76861,76462,66377,65620,65833,66265,65742
474,1,1,14,76767,76371,75517,75529,76168,69412,68246,68781,68338,68215,77041,76346,75785,76275,75904,65912,65169,65379,65781,65272
475,0,1,14,77353,76937,76101,76095,76743,69863,68705,69239,68801,68678,77604,76920,76370,76851,76462,66365,65614,65828,66239,65727
476,1,1,14,76749,76360,75519,75515,76165,69407,68235,68773,68318,68220,77024,76337,75779,76269,75883,65916,65155,65363,65805,65277
477,0,1,14,77358,76956,76096,76088,76761,69861,68715,69241,68799,68696,77620,76933,76383,76869,76471,66370,65617,65820,66265,65734
478,1,1,14,76759,76351,75499,75507,76167,69396,68226,68764,68306,68212,77015,76344,75785,76258,75868,65904,65160,65368,65801,65278
479,0,1,14,77333,76924,76068,76073,76749,69854,68682,69222,68780,68671,77599,76919,76367,76834,76439,66348,65602,65825,66249,65731
480,1,1,14,76766,76357,75500,75511,76159,69397,68238,68766,68325,68202,77021,76339,75783,76257,75876,65909,65156,65379,65789,65266
481,0,1,14,77344,76942,76093,76090,76750,69866,68723,69243,68799,68680,77605,76925,76383,76848,76451,66368,65614,65828,66257,65730
482,1,1,14,76736,76341,75502,75486,76117,69377,68211,68746,68295,68187,76997,76314,75768,76241,75854,65899,65132,65344,65787,65241
483,0,1,14,77332,76933,76095,76059,76715,69854,68688,69225,68759,68674,77594,76912,76359,76840,76437,66357,65587,65801,66261,65701
484,1,1,14,76758,76357,75506,75511,76145,69402,68222,68770,68321,68209,77033,76339,75772,76260,75864,65916,65170,65370,65785,65251
485,0,1,14,77333,76929,76067,76083,76721,69856,68688,69225,68771,68672,77593,76918,76352,76827,76434,66359,65612,65817,66249,65701
486,1,1,14,76753,76369,75528,75516,76153,69408,68234,68771,68327,68217,77026,76352,75790,76264,75876,65914,65178,65368,65796,65272
487,0,1,14,77368,76959,76110,76096,76754,69888,68718,69253,68808,68695,77611,76948,76379,76852,76461,66382,65646,65833,66276,65746
488,1,1,14,76755,76381,75516,75520,76147,69402,68241,68783,68324,68204,77029,76352,75790,76258,75894,65924,65163,65362,65793,65269
489,0,1,14,77344,76957,76082,76080,76735,69861,68700,69254,68790,68662,77602,76929,76373,76842,76448,66364,65602,65811,66248,65711
490,1,1,14,76757,76381,75508,75508,76155,69399,68231,68782,68337,68192,77031,76349,75782,76242,75875,65911,65164,65373,65797,65258
491,0,1,14,77349,76967,76090,76080,76754,69860,68688,69248,68800,68661,77604,76927,76364,76814,76458,66366,65600,65819,66255,65706
492,1,1,14,76744,76348,75500,75496,76156,69384,68223,68774,68315,68184,76998,76343,75786,76243,75863,65912,65158,65356,65786,65249
493,0,1,14,77344,76937,76069,76072,76748,69847,68682,69233,68787,68650,77586,76932,76372,76827,76448,66372,65613,65819,66256,65711
494,1,1,14,76733,76347,75519,75497,76154,69398,68231,68765,68323,68193,77009,76327,75766,76252,75861,65919,65155,65368,65778,65254
495,0,1,14,77329,76927,76095,76077,76743,69873,68700,69236,68788,68658,77596,76915,76356,76837,76450,66376,65601,65825,66236,65713
496,1,1,14,76737,76340,75502,75499,76156,69408,68218,68766,68310,68196,77016,76339,75766,76258,75860,65916,65160,65369,65785,65239
497,0,1,14,77338,76929,76091,76087,76740,69875,68699,69231,68792,68665,77596,76929,76363,76847,76448,66371,65627,65829,66240,65702
498,1,1,14,76749,76370,75527,75518,76168,69417,68236,68776,68344,68228,77030,76349,75799,76256,75874,65933,65166,65386,65812,65274
499,0,1,14,77343,76944,76101,76086,76747,69883,68691,69230,68801,68695,77611,76919,76384,76835,76448,66384,65625,65836,66263,65716
