rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77339,76965,76079,76065,76762,69867,68710,69226,68791,68664,77593,76927,76380,76843,76454,66376,65623,65829,66255,65694
400,1,0,14,76754,76363,75520,75503,76191,69434,68254,68757,68340,68205,77023,76335,75827,76271,75878,65928,65195,65391,65808,65247
401,0,0,14,77329,76945,76083,76069,76762,69883,68718,69214,68784,68667,77598,76925,76399,76841,76439,66367,65637,65829,66261,65705
402,1,0,14,76761,76365,75495,75507,76184,69425,68229,68761,68330,68183,77003,76332,75797,76267,75873,65927,65186,65381,65781,65244
403,0,0,14,77344,76944,76066,76072,76760,69879,68693,69213,68799,68647,77581,76907,76390,76831,76436,66370,65632,65821,66234,65694
404,1,0,14,76763,76381,75529,75515,76200,69428,68247,68769,68345,68208,77035,76343,75815,76279,75874,65938,65185,65366,65804,65257
405,0,0,14,77339,76947,76074,76047,76756,69867,68692,69212,68787,68648,77578,76909,76380,76847,76425,66370,65615,65805,66235,65679
406,1,0,14,76758,76379,75507,75489,76174,69419,68239,68768,68343,68197,77022,76341,75793,76279,75865,65918,65173,65378,65799,65227
407,0,0,14,77349,76956,76075,76053,76764,69884,68713,69234,68820,68662,77611,76927,76382,76858,76453,66377,65624,65833,66251,65691
408,1,0,14,76757,76382,75517,75498,76189,69416,68248,68775,68344,68201,76997,76324,75795,76278,75858,65913,65162,65382,65808,65240
409,0,0,14,77331,76952,76077,76053,76761,69865,68703,69230,68805,68651,77583,76898,76386,76846,76425,66357,65609,65822,66246,65674
410,1,0,14,76747,76380,75501,75498,76176,69423,68241,68759,68345,68199,77011,76345,75785,76262,75853,65910,65175,65374,65797,65257
411,0,0,14,77336,76956,76087,76066,76749,69880,68691,69234,68793,68655,77591,76914,76364,76847,76426,66351,65621,65818,66235,65702
412,1,0,14,76753,76393,75519,75512,76172,69429,68253,68780,68340,68205,77015,76339,75799,76265,75883,65931,65179,65372,65804,65269
413,0,0,14,77346,76958,76092,76075,76762,69890,68711,69229,68810,68680,77590,76918,76377,76849,76454,66382,65628,65812,66254,65714
414,1,0,14,76749,76364,75503,75506,76163,69421,68241,68776,68328,68203,77005,76316,75789,76263,75867,65924,65188,65371,65780,65252
415,0,0,14,77343,76946,76070,76069,76750,69873,68703,69238,68797,68657,77600,76907,76383,76852,76439,66382,65637,65823,66241,65702
416,1,0,14,76753,76382,75507,75505,76175,69422,68243,68761,68330,68199,77012,76324,75797,76258,75879,65922,65175,65386,65789,65261
417,0,0,14,77348,76964,76087,76092,76774,69890,68713,69241,68799,68684,77609,76917,76397,76864,76457,66384,65635,65846,66260,65723
418,1,0,14,76755,76381,75502,75497,76164,69413,68232,68742,68327,68200,77011,76319,75788,76261,75865,65924,65185,65372,65774,65254
419,0,0,14,77342,76961,76068,76072,76761,69883,68699,69215,68798,68670,77591,76897,76387,76852,76445,66376,65631,65815,66238,65705
420,1,0,14,76748,76384,75500,75496,76184,69429,68228,68766,68328,68197,77006,76326,75790,76263,75859,65912,65171,65374,65791,65270
421,0,0,14,77341,76982,76076,76077,76768,69877,68699,69236,68799,68662,77600,76924,76383,76849,76431,66360,65639,65832,66236,65732
422,1,0,14,76740,76375,75491,75482,76166,69410,68238,68757,68319,68197,76996,76313,75767,76248,75848,65910,65178,65357,65771,65239
423,0,0,14,77335,76940,76067,76068,76746,69876,68700,69222,68790,68662,77581,76899,76359,76837,76413,66358,65623,65813,66240,65699
424,1,0,14,76749,76376,75490,75483,76178,69400,68218,68746,68316,68220,77006,76316,75810,76257,75820,65914,65165,65380,65790,65245
425,0,0,14,77333,76952,76063,76039,76763,69853,68678,69200,68772,68674,77577,76885,76375,76826,76395,66358,65608,65830,66243,65699
426,1,0,14,76740,76361,75494,75492,76169,69407,68232,68740,68305,68202,77012,76322,75789,76251,75860,65915,65158,65377,65783,65246
427,0,0,14,77331,76928,76057,76056,76761,69870,68687,69203,68767,68667,77581,76899,76382,76836,76440,66362,65621,65826,66232,65707
428,1,0,14,76757,76377,75509,75504,76190,69419,68243,68765,68324,68214,77021,76328,75801,76278,75857,65926,65188,65395,65820,65262
429,0,0,14,77346,76958,76088,76067,76772,69883,68706,69230,68788,68677,77589,76904,76384,76860,76429,66375,65637,65845,66274,65727
430,1,0,14,76753,76380,75498,75496,76178,69390,68240,68760,68315,68220,77005,76318,75807,76256,75856,65927,65183,65385,65785,65261
431,0,0,14,77338,76954,76064,76064,76753,69855,68697,69222,68780,68668,77581,76894,76379,76832,76423,66360,65624,65844,66243,65704
432,1,0,14,76737,76361,75473,75477,76162,69399,68224,68746,68328,68191,77000,76298,75772,76247,75840,65886,65165,65374,65762,65240
433,0,0,14,77334,76942,76060,76062,76762,69863,68702,69207,68793,68664,77582,76897,76370,76840,76420,66351,65622,65839,66232,65697
434,1,0,14,76768,76388,75516,75517,76197,69417,68263,68776,68343,68241,77015,76338,75793,76274,75868,65918,65194,65398,65802,65263
435,0,0,14,77353,76979,76090,76082,76787,69884,68725,69244,68810,68707,77582,76921,76393,76859,76449,66363,65644,65859,66253,65724
436,1,0,14,76765,76385,75496,75494,76185,69419,68248,68760,68342,68208,77011,76342,75784,76274,75859,65925,65186,65398,65797,65261
437,0,0,14,77352,76960,76071,76055,76770,69873,68701,69221,68801,68667,77595,76928,76371,76850,76429,66380,65639,65846,66247,65711
438,1,0,14,76754,76378,75507,75488,76180,69416,68240,68752,68330,68209,76997,76330,75789,76248,75852,65920,65176,65391,65802,65258
439,0,0,14,77375,76994,76095,76095,76796,69913,68742,69239,68840,68705,77619,76951,76407,76878,76450,66409,65652,65877,66284,65733
440,1,0,14,76781,76385,75513,75488,76196,69423,68268,68775,68337,68223,77035,76347,75801,76256,75864,65927,65187,65401,65800,65253
441,0,0,14,77363,76960,76079,76054,76786,69875,68722,69245,68808,68681,77614,76923,76390,76841,76435,66380,65640,65848,66247,65717
442,1,0,14,76770,76386,75500,75500,76200,69427,68251,68762,68341,68216,77021,76333,75797,76266,75857,65936,65194,65382,65791,65254
443,0,0,14,77358,76954,76059,76068,76776,69875,68700,69224,68781,68668,77591,76912,76372,76844,76412,66371,65637,65825,66235,65690
444,1,0,14,76775,76377,75509,75499,76197,69428,68251,68767,68327,68219,77025,76349,75804,76267,75867,65945,65176,65382,65823,65257
445,0,0,14,77357,76943,76072,76064,76781,69889,68704,69240,68806,68685,77592,76923,76387,76852,76420,66393,65625,65828,66267,65715
446,1,0,14,76763,76362,75502,75508,76205,69424,68239,68757,68333,68228,77013,76342,75796,76269,75867,65938,65192,65389,65799,65246
447,0,0,14,77346,76936,76072,76063,76781,69879,68695,69223,68780,68699,77588,76925,76383,76848,76439,66385,65634,65835,66263,65694
448,1,0,14,76772,76394,75525,75522,76218,69433,68256,68780,68354,68235,77039,76341,75811,76290,75885,65942,65198,65410,65819,65261
449,0,0,14,77351,76952,76080,76079,76795,69896,68712,69232,68824,68694,77606,76921,76389,76872,76459,66393,65655,65853,66277,65708
450,1,0,14,76752,76361,75514,75501,76190,69420,68258,68763,68316,68220,77007,76340,75787,76248,75857,65928,65169,65389,65821,65264
451,0,0,14,77345,76951,76090,76087,76776,69892,68733,69236,68811,68698,77598,76929,76380,76843,76431,66390,65627,65852,66272,65725
452,1,0,14,76753,76381,75506,75498,76183,69434,68253,68760,68350,68215,77015,76346,75781,76267,75863,65922,65176,65390,65806,65271
453,0,0,14,77351,76952,76074,76065,76777,69885,68719,69215,68813,68680,77596,76924,76371,76854,76434,66381,65629,65847,66258,65723
454,1,0,14,76756,76375,75493,75501,76177,69413,68242,68732,68328,68201,77024,76336,75789,76258,75854,65915,65172,65370,65800,65250
455,0,0,14,77356,76975,76083,76078,76773,69887,68728,69216,68800,68679,77600,76921,76387,76857,76444,66381,65632,65840,66262,65724
456,1,0,14,76765,76390,75499,75499,76200,69423,68261,68749,68338,68199,76997,76333,75796,76258,75874,65923,65170,65402,65802,65262
457,0,0,14,77340,76953,76068,76066,76773,69872,68725,69202,68791,68662,77579,76908,76372,76832,76438,66363,65618,65846,66253,65710
458,1,0,14,76785,76398,75518,75494,76197,69416,68253,68759,68346,68204,77002,76331,75805,76276,75870,65940,65173,65387,65805,65281
459,0,0,14,77356,76960,76084,76064,76782,69879,68711,69216,68800,68673,77585,76912,76394,76857,76443,66388,65625,65847,66270,65729
460,1,0,14,76754,76383,75511,75480,76201,69415,68239,68745,68336,68208,77020,76329,75781,76256,75853,65914,65177,65381,65802,65256
461,0,0,14,77361,76972,76101,76070,76799,69894,68721,69230,68821,68684,77598,76920,76387,76860,76442,66379,65635,65838,66287,65723
462,1,0,14,76785,76372,75512,75510,76215,69438,68234,68774,68342,68217,77031,76345,75811,76269,75866,65920,65187,65403,65815,65251
463,0,0,14,77369,76955,76103,76094,76802,69904,68718,69240,68801,68684,77599,76927,76403,76853,76441,66379,65642,65851,66279,65711
464,1,0,14,76762,76382,75505,75487,76196,69433,68239,68760,68331,68222,77005,76330,75801,76264,75860,65915,65187,65409,65793,65262
465,0,0,14,77360,76957,76083,76067,76786,69896,68698,69229,68793,68693,77589,76908,76396,76853,76443,66370,65646,65864,66259,65719
466,1,0,14,76776,76371,75507,75505,76197,69419,68212,68779,68333,68215,77009,76333,75792,76256,75860,65919,65176,65389,65804,65269
467,0,0,14,77346,76941,76081,76055,76772,69875,68683,69225,68787,68682,77564,76907,76364,76824,76421,66361,65620,65827,66249,65713
468,1,0,14,76747,76353,75490,75492,76167,69421,68208,68740,68313,68211,77013,76335,75788,76244,75843,65910,65169,65369,65795,65236
469,0,0,14,77362,76950,76087,76080,76787,69898,68695,69229,68805,68697,77602,76927,76383,76852,76438,66369,65626,65841,66266,65718
470,1,0,14,76763,76391,75504,75498,76197,69424,68227,68761,68322,68217,77022,76350,75800,76252,75856,65913,65178,65372,65813,65257
471,0,0,14,77350,76974,76074,76059,76774,69889,68694,69229,68803,68683,77605,76933,76382,76830,76427,66377,65635,65827,66264,65711
472,1,0,14,76777,76381,75516,75504,76200,69441,68222,68779,68342,68225,77025,76344,75799,76271,75873,65941,65196,65372,65821,65274
473,0,0,14,77347,76947,76094,76062,76771,69898,68679,69236,68808,68675,77599,76906,76375,76845,76443,66379,65642,65826,66265,65714
474,1,0,14,76767,76364,75508,75491,76186,69418,68211,68755,68326,68203,77013,76333,75772,76257,75852,65920,65172,65384,65784,65234
475,0,0,14,77357,76943,76090,76062,76781,69883,68688,69228,68804,68676,77593,76922,76360,76850,76442,66382,65628,65843,66234,65697
476,1,0,14,76765,76357,75486,75512,76193,69415,68224,68761,68334,68207,76999,76322,75791,76277,75850,65926,65159,65376,65794,65254
477,0,0,14,77351,76934,76050,76060,76774,69876,68688,69224,68790,68660,77564,76909,76372,76852,76417,66371,65602,65825,66239,65712
478,1,0,14,76756,76367,75515,75510,76192,69414,68231,68766,68333,68199,77005,76335,75793,76272,75856,65933,65171,65375,65786,65251
479,0,0,14,77341,76940,76079,76067,76770,69865,68699,69221,68805,68652,77568,76904,76382,76841,76420,66374,65619,65819,66230,65705
480,1,0,14,76744,76370,75501,75522,76186,69423,68236,68761,68323,68196,77025,76330,75802,76253,75866,65915,65162,65389,65799,65255
481,0,0,14,77331,76939,76072,76082,76762,69881,68684,69222,68783,68656,77603,76917,76374,76838,76438,66355,65610,65848,66256,65703
482,1,0,14,76760,76386,75509,75499,76198,69423,68243,68764,68343,68213,77023,76348,75798,76279,75864,65924,65186,65397,65800,65256
483,0,0,14,77339,76955,76063,76048,76775,69870,68688,69210,68795,68670,77579,76909,76358,76857,76419,66368,65620,65826,66242,65696
484,1,0,14,76750,76370,75506,75498,76187,69404,68236,68756,68328,68199,77010,76330,75795,76272,75865,65918,65166,65386,65800,65256
485,0,0,14,77338,76954,76080,76072,76777,69856,68710,69230,68797,68659,77587,76911,76391,76856,76432,66366,65611,65841,66264,65707
486,1,0,14,76775,76366,75525,75510,76210,69416,68247,68773,68347,68231,77019,76330,75821,76275,75881,65935,65201,65403,65805,65274
487,0,0,14,77370,76958,76098,76077,76812,69885,68727,69243,68816,68700,77598,76923,76413,76858,76461,66399,65655,65870,66266,65742
488,1,0,14,76763,76397,75513,75503,76208,69422,68243,68767,68350,68215,77012,76326,75811,76273,75877,65930,65192,65403,65807,65267
489,0,0,14,77345,76963,76074,76071,76784,69873,68692,69219,68803,68680,77587,76897,76397,76852,76447,66376,65637,65853,66250,65722
490,1,0,14,76761,76389,75490,75491,76190,69408,68249,68763,68337,68205,77036,76327,75804,76276,75869,65905,65187,65395,65776,65252
491,0,0,14,77354,76977,76059,76050,76772,69873,68719,69225,68794,68676,77611,76907,76387,76857,76436,66367,65641,65839,66235,65698
492,1,0,14,76745,76361,75506,75515,76184,69398,68237,68751,68346,68193,76993,76331,75797,76268,75869,65919,65182,65396,65777,65257
493,0,0,14,77352,76964,76085,76087,76775,69883,68708,69220,68818,68665,77585,76916,76395,76858,76448,66384,65639,65855,66243,65722
494,1,0,14,76766,76398,75521,75506,76212,69425,68262,68774,68345,68214,77014,76340,75807,76290,75886,65931,65188,65393,65796,65253
495,0,0,14,77341,76969,76074,76070,76785,69864,68717,69229,68804,68676,77580,76912,76379,76861,76444,66373,65637,65850,66234,65693
496,1,0,14,76761,76382,75507,75507,76190,69405,68238,68765,68335,68206,77013,76322,75796,76264,75869,65930,65182,65379,65783,65248
497,0,0,14,77331,76934,76069,76059,76764,69862,68699,69215,68803,68658,77575,76894,76368,76836,76432,66372,65618,65825,66232,65685
498,1,0,14,76756,76349,75505,75503,76180,69408,68215,68767,68330,68189,76999,76313,75781,76257,75867,65906,65162,65370,65791,65230
499,0,0,14,77351,76936,76084,76068,76773,69870,68701,69237,68797,68661,77593,76901,76379,76850,76439,66361,65615,65834,66246,65696
