rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77374,76965,76068,76093,76777,69881,68706,69259,68823,68684,77632,76913,76370,76869,76452,66371,65627,65846,66256,65718
400,1,0,14,76765,76373,75500,75535,76183,69442,68244,68786,68360,68215,77050,76336,75778,76285,75855,65924,65179,65394,65806,65277
401,0,0,14,77391,76995,76088,76127,76786,69920,68734,69281,68860,68714,77661,76944,76411,76897,76463,66400,65668,65873,66292,65750
402,1,0,14,76803,76402,75517,75543,76197,69443,68257,68802,68375,68232,77055,76344,75805,76300,75885,65943,65197,65408,65808,65279
403,0,0,14,77375,76981,76078,76099,76778,69904,68721,69261,68829,68692,77621,76925,76382,76878,76451,66389,65638,65860,66257,65732
404,1,0,14,76788,76388,75497,75542,76195,69430,68255,68791,68357,68223,77039,76341,75789,76297,75868,65925,65179,65390,65783,65272
405,0,0,14,77373,76960,76064,76110,76766,69886,68718,69261,68812,68697,77633,76919,76363,76878,76433,66378,65631,65838,66244,65741
406,1,0,14,76773,76369,75502,75524,76194,69445,68241,68792,68360,68226,77057,76353,75790,76290,75871,65929,65200,65390,65798,65278
407,0,0,14,77363,76957,76069,76101,76781,69905,68719,69248,68822,68688,77633,76933,76382,76876,76440,66371,65662,65846,66261,65734
408,1,0,14,76789,76378,75494,75540,76183,69432,68270,68802,68374,68241,77052,76356,75790,76291,75873,65940,65201,65391,65802,65296
409,0,0,14,77374,76942,76075,76110,76768,69886,68730,69258,68837,68711,77621,76946,76380,76874,76444,66388,65653,65852,66257,65746
410,1,0,14,76787,76400,75519,75538,76175,69435,68259,68791,68342,68231,77048,76351,75789,76301,75860,65940,65197,65399,65809,65283
411,0,0,14,77379,76975,76104,76114,76763,69900,68728,69259,68822,68689,77645,76937,76376,76887,76432,66389,65649,65845,66261,65744
412,1,0,14,76757,76384,75508,75518,76183,69407,68240,68781,68320,68219,77031,76338,75767,76300,75867,65928,65173,65378,65786,65249
413,0,0,14,77337,76946,76076,76080,76742,69855,68686,69236,68768,68671,77598,76904,76342,76867,76419,66361,65604,65819,66240,65695
414,1,0,14,76775,76387,75510,75525,76167,69410,68238,68767,68333,68205,77011,76335,75781,76293,75842,65917,65174,65389,65790,65256
415,0,0,14,77358,76969,76073,76099,76753,69884,68711,69240,68806,68671,77612,76909,76371,76880,76426,66373,65622,65846,66247,65726
416,1,0,14,76775,76408,75535,75534,76184,69429,68255,68793,68342,68239,77048,76337,75797,76290,75870,65929,65190,65404,65815,65268
417,0,0,14,77360,76976,76107,76096,76767,69893,68711,69255,68820,68690,77622,76901,76375,76872,76438,66378,65630,65855,66252,65722
418,1,0,14,76790,76386,75529,75525,76178,69444,68254,68800,68354,68244,77055,76361,75805,76309,75869,65940,65189,65406,65797,65273
419,0,0,14,77373,76961,76089,76097,76757,69877,68708,69267,68825,68699,77623,76936,76384,76883,76446,66394,65632,65851,66256,65718
420,1,0,14,76781,76372,75521,75521,76160,69410,68227,68788,68332,68224,77043,76329,75770,76289,75865,65912,65162,65385,65782,65252
421,0,0,14,77366,76954,76105,76101,76743,69889,68703,69268,68816,68700,77633,76930,76371,76889,76441,66383,65632,65837,66254,65711
422,1,0,14,76779,76377,75530,75526,76162,69424,68239,68794,68334,68229,77029,76339,75782,76288,75874,65925,65157,65392,65776,65261
423,0,0,14,77387,76968,76121,76114,76764,69894,68729,69275,68818,68703,77631,76939,76383,76886,76467,66395,65613,65860,66247,65731
424,1,0,14,76789,76388,75524,75530,76166,69426,68242,68801,68355,68238,77046,76345,75777,76295,75864,65934,65190,65407,65810,65258
425,0,0,14,77393,76992,76111,76118,76766,69908,68724,69284,68859,68723,77651,76940,76384,76897,76451,66396,65658,65874,66288,65734
426,1,0,14,76776,76395,75520,75518,76172,69432,68238,68787,68349,68245,77020,76344,75792,76290,75869,65920,65186,65392,65791,65268
427,0,0,14,77388,76987,76102,76095,76769,69904,68709,69252,68824,68711,77615,76925,76381,76876,76447,66376,65638,65848,66272,65734
428,1,0,14,76765,76390,75510,75538,76164,69441,68240,68800,68358,68249,77040,76339,75784,76306,75863,65919,65186,65402,65788,65254
429,0,0,14,77356,76966,76083,76106,76740,69895,68710,69251,68826,68704,77625,76914,76365,76882,76441,66367,65623,65847,66228,65692
430,1,0,14,76780,76385,75522,75518,76166,69409,68230,68777,68320,68245,77028,76332,75775,76290,75857,65906,65184,65378,65790,65253
431,0,0,14,77391,76981,76117,76103,76773,69883,68714,69251,68799,68722,77625,76936,76388,76888,76443,66370,65644,65858,66262,65718
432,1,0,14,76777,76383,75496,75510,76173,69408,68240,68785,68334,68236,77035,76325,75790,76303,75853,65913,65186,65400,65787,65257
433,0,0,14,77382,76968,76090,76091,76764,69890,68723,69273,68827,68727,77638,76922,76383,76897,76441,66379,65657,65862,66261,65727
434,1,0,14,76815,76413,75531,75547,76195,69456,68271,68807,68375,68262,77092,76351,75834,76328,75878,65939,65222,65421,65830,65285
435,0,0,14,77411,76997,76111,76121,76780,69913,68746,69275,68850,68737,77667,76932,76419,76910,76454,66397,65669,65876,66291,65754
436,1,0,14,76815,76390,75516,75552,76179,69426,68241,68793,68365,68262,77043,76335,75807,76305,75866,65927,65202,65397,65788,65270
437,0,0,14,77390,76960,76097,76112,76760,69884,68706,69261,68827,68717,77621,76907,76385,76882,76435,66380,65645,65850,66231,65730
438,1,0,14,76787,76393,75537,75536,76192,69433,68257,68802,68355,68248,77053,76337,75809,76305,75871,65924,65185,65408,65802,65281
439,0,0,14,77360,76961,76090,76095,76758,69874,68704,69259,68812,68685,77615,76909,76377,76870,76427,66359,65626,65832,66248,65719
440,1,0,14,76749,76384,75520,75520,76156,69404,68251,68781,68339,68213,77038,76316,75783,76264,75866,65908,65178,65390,65791,65261
441,0,0,14,77336,76956,76085,76093,76753,69868,68713,69241,68795,68673,77603,76889,76362,76845,76427,66359,65616,65840,66241,65714
442,1,0,14,76783,76370,75519,75527,76176,69421,68247,68799,68348,68243,77041,76332,75784,76280,75884,65916,65191,65391,65793,65258
443,0,0,14,77376,76957,76094,76094,76761,69889,68707,69261,68819,68713,77617,76912,76374,76858,76456,66367,65650,65841,66246,65719
444,1,0,14,76766,76360,75509,75526,76159,69422,68233,68796,68348,68227,77032,76319,75786,76272,75841,65906,65185,65379,65787,65260
445,0,0,14,77357,76957,76085,76113,76751,69876,68701,69249,68824,68683,77621,76907,76369,76859,76437,66365,65638,65846,66249,65719
446,1,0,14,76788,76397,75526,75542,76199,69420,68249,68785,68357,68244,77070,76332,75799,76311,75880,65928,65208,65400,65803,65284
447,0,0,14,77370,76961,76092,76092,76769,69885,68707,69251,68821,68698,77637,76916,76379,76879,76441,66386,65657,65846,66255,65729
448,1,0,14,76766,76360,75514,75516,76178,69417,68245,68782,68347,68222,77031,76330,75799,76285,75868,65929,65193,65396,65791,65260
449,0,0,14,77360,76949,76102,76097,76763,69892,68717,69252,68828,68689,77614,76928,76385,76882,76452,66392,65652,65865,66256,65729
450,1,0,14,76779,76388,75525,75533,76197,69419,68239,68792,68368,68223,77044,76322,75782,76282,75872,65921,65175,65392,65787,65273
451,0,0,14,77366,76972,76100,76096,76778,69880,68701,69245,68835,68692,77611,76898,76372,76870,76443,66383,65636,65843,66246,65725
452,1,0,14,76794,76407,75554,75550,76202,69457,68265,68799,68382,68242,77057,76339,75811,76307,75868,65937,65217,65407,65821,65296
453,0,0,14,77368,76964,76108,76109,76766,69903,68717,69244,68838,68696,77625,76903,76382,76881,76428,66376,65651,65843,66258,65742
454,1,0,14,76797,76370,75530,75542,76199,69449,68253,68803,68377,68241,77063,76348,75810,76300,75873,65933,65214,65403,65809,65285
455,0,0,14,77377,76959,76104,76116,76775,69895,68719,69265,68833,68706,77629,76921,76381,76878,76435,66371,65649,65852,66257,65729
456,1,0,14,76769,76401,75511,75551,76195,69437,68237,68784,68375,68236,77040,76346,75782,76287,75869,65918,65193,65402,65803,65261
457,0,0,14,77356,76972,76091,76108,76776,69877,68698,69249,68838,68695,77618,76920,76360,76872,76451,66385,65649,65846,66260,65716
458,1,0,14,76786,76419,75525,75549,76197,69435,68251,68797,68371,68248,77052,76356,75790,76311,75883,65922,65188,65400,65817,65283
459,0,0,14,77365,76993,76095,76117,76785,69890,68704,69256,68848,68702,77624,76930,76370,76891,76445,66377,65636,65851,66265,65735
460,1,0,14,76780,76412,75536,75542,76192,69419,68242,68779,68368,68229,77053,76339,75786,76299,75877,65937,65196,65395,65808,65273
461,0,0,14,77370,76987,76110,76111,76775,69893,68716,69248,68823,68709,77635,76931,76391,76894,76459,66395,65647,65852,66263,65731
462,1,0,14,76801,76410,75538,75541,76210,69450,68253,68786,68377,68259,77085,76350,75797,76316,75885,65942,65212,65405,65813,65287
463,0,0,14,77386,76992,76108,76100,76790,69899,68719,69251,68815,68727,77662,76940,76406,76907,76470,66391,65663,65866,66272,65744
464,1,0,14,76776,76386,75518,75504,76180,69425,68229,68766,68357,68241,77043,76351,75790,76295,75853,65908,65172,65379,65786,65266
465,0,0,14,77370,76964,76099,76096,76765,69898,68705,69239,68840,68709,77633,76937,76369,76884,76446,66364,65635,65835,66252,65720
466,1,0,14,76787,76396,75533,75540,76201,69445,68251,68784,68360,68245,77063,76347,75791,76314,75878,65950,65215,65407,65819,65271
467,0,0,14,77375,76985,76108,76104,76780,69904,68721,69250,68830,68715,77633,76924,76383,76895,76442,66387,65655,65858,66269,65730
468,1,0,14,76782,76398,75533,75542,76191,69456,68257,68797,68371,68247,77061,76347,75802,76300,75879,65948,65204,65395,65815,65268
469,0,0,14,77382,76975,76104,76101,76764,69922,68720,69261,68838,68703,77632,76935,76388,76893,76455,66414,65656,65859,66271,65735
470,1,0,14,76775,76401,75524,75518,76187,69444,68216,68778,68356,68233,77049,76345,75783,76274,75859,65925,65193,65374,65793,65275
471,0,0,14,77387,76992,76098,76097,76770,69911,68699,69244,68843,68699,77645,76929,76378,76877,76441,66380,65659,65834,66251,65736
472,1,0,14,76780,76392,75527,75525,76187,69440,68237,68796,68371,68231,77046,76354,75801,76275,75854,65903,65198,65398,65803,65271
473,0,0,14,77376,76986,76107,76102,76772,69897,68709,69259,68843,68703,77625,76942,76397,76851,76435,66368,65654,65860,66257,65723
474,1,0,14,76791,76407,75537,75541,76193,69435,68244,68780,68374,68233,77061,76350,75800,76289,75863,65939,65202,65407,65808,65271
475,0,0,14,77376,76980,76095,76098,76769,69892,68705,69235,68833,68693,77619,76928,76368,76864,76433,66388,65650,65846,66258,65712
476,1,0,14,76802,76404,75534,75512,76181,69412,68236,68775,68371,68223,77039,76345,75781,76282,75860,65939,65188,65408,65805,65279
477,0,0,14,77376,76980,76099,76080,76763,69868,68698,69231,68821,68692,77611,76933,76365,76866,76424,66386,65636,65845,66250,65722
478,1,0,14,76799,76396,75522,75507,76187,69431,68241,68777,68375,68234,77031,76334,75791,76281,75856,65934,65184,65391,65825,65282
479,0,0,14,77402,76996,76107,76088,76782,69905,68720,69252,68850,68713,77620,76925,76393,76869,76449,66396,65646,65865,66284,65745
480,1,0,14,76791,76399,75506,75507,76168,69404,68237,68792,68354,68214,77038,76340,75761,76280,75857,65935,65200,65396,65804,65268
481,0,0,14,77380,76977,76080,76081,76764,69860,68705,69255,68825,68679,77625,76914,76359,76858,76429,66383,65646,65862,66254,65712
482,1,0,14,76811,76412,75533,75522,76187,69439,68255,68801,68367,68242,77053,76350,75795,76294,75874,65940,65206,65414,65812,65290
483,0,0,14,77400,76997,76102,76101,76780,69907,68731,69272,68845,68708,77651,76942,76380,76887,76450,66403,65659,65882,66273,65744
484,1,0,14,76791,76402,75529,75509,76185,69437,68226,68780,68361,68235,77022,76359,75795,76277,75876,65929,65195,65395,65809,65278
485,0,0,14,77372,76977,76090,76066,76758,69896,68684,69239,68815,68693,77602,76932,76363,76865,76440,66380,65636,65842,66251,65721
486,1,0,14,76796,76401,75521,75511,76195,69428,68231,68790,68356,68228,77028,76344,75782,76284,75874,65930,65192,65408,65793,65260
487,0,0,14,77382,76981,76107,76089,76778,69900,68692,69265,68838,68698,77616,76939,76376,76871,76453,66397,65654,65863,66263,65718
488,1,0,14,76803,76410,75533,75520,76205,69430,68242,68791,68371,68239,77060,76356,75782,76293,75870,65931,65201,65419,65799,65263
489,0,0,14,77379,76969,76089,76077,76768,69887,68689,69249,68818,68691,77631,76918,76350,76863,76428,66370,65647,65852,66241,65703
490,1,0,14,76789,76396,75517,75526,76194,69422,68252,68788,68371,68243,77036,76347,75792,76293,75883,65935,65184,65410,65785,65274
491,0,0,14,77376,76975,76084,76081,76780,69878,68703,69233,68823,68703,77613,76923,76367,76873,76457,66378,65628,65864,66236,65724
492,1,0,14,76786,76403,75527,75531,76179,69439,68251,68780,68358,68228,77035,76345,75795,76286,75869,65928,65202,65389,65802,65281
493,0,0,14,77393,76982,76107,76108,76768,69900,68721,69249,68831,68701,77621,76942,76386,76881,76451,66388,65647,65853,66273,65737
494,1,0,14,76783,76390,75523,75520,76163,69437,68242,68769,68361,68220,77029,76349,75794,76286,75859,65911,65181,65402,65790,65263
495,0,0,14,77359,76967,76093,76085,76742,69885,68708,69231,68822,68680,77607,76918,76369,76860,76430,66372,65613,65860,66245,65712
496,1,0,14,76789,76396,75523,75530,76176,69426,68252,68777,68364,68239,77047,76344,75782,76298,75873,65931,65198,65407,65815,65288
497,0,0,14,77376,76977,76110,76111,76771,69892,68726,69252,68827,68713,77640,76929,76373,76884,76448,66392,65653,65864,66260,65740
498,1,0,14,76792,76403,75538,75545,76192,69434,68257,68777,68353,68246,77056,76335,75776,76284,75851,65928,65199,65414,65804,65278
499,0,0,14,77400,76997,76121,76125,76787,69892,68732,69253,68825,68714,77644,76929,76378,76889,76440,66385,65650,65865,66273,65734
