rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77362,76953,76079,76083,76778,69883,68707,69227,68788,68680,77615,76943,76398,76824,76443,66384,65635,65820,66263,65733
400,1,1,14,76760,76345,75481,75493,76200,69424,68227,68769,68334,68218,77022,76344,75792,76248,75843,65917,65175,65363,65805,65264
401,0,1,14,77357,76945,76061,76063,76816,69893,68695,69245,68806,68702,77616,76937,76402,76835,76440,66374,65633,65825,66275,65721
402,1,1,14,76755,76385,75500,75487,76202,69417,68217,68764,68342,68206,77025,76340,75794,76250,75851,65919,65169,65360,65793,65277
403,0,1,14,77347,76971,76070,76058,76792,69869,68684,69232,68808,68676,77604,76926,76385,76831,76425,66373,65619,65820,66252,65734
404,1,1,14,76784,76377,75505,75517,76205,69435,68244,68765,68340,68222,77054,76357,75803,76251,75865,65951,65195,65383,65798,65288
405,0,1,14,77371,76953,76066,76082,76794,69896,68703,69232,68812,68683,77624,76929,76393,76846,76434,66392,65634,65833,66248,65750
406,1,1,14,76766,76394,75490,75508,76221,69424,68246,68781,68334,68242,77035,76349,75815,76256,75878,65947,65178,65382,65798,65280
407,0,1,14,77348,76968,76069,76082,76793,69877,68695,69249,68794,68701,77610,76931,76403,76845,76438,66396,65632,65828,66254,65740
408,1,1,14,76751,76361,75484,75482,76179,69399,68217,68753,68311,68200,77013,76330,75807,76240,75855,65898,65168,65358,65771,65235
409,0,1,14,77334,76937,76059,76057,76764,69870,68684,69218,68778,68673,77589,76922,76396,76835,76430,66356,65616,65801,66244,65695
410,1,1,14,76760,76376,75480,75498,76192,69410,68234,68754,68334,68224,77041,76355,75815,76257,75881,65924,65170,65362,65812,65258
411,0,1,14,77352,76964,76058,76071,76788,69872,68706,69225,68802,68688,77621,76955,76412,76838,76462,66389,65635,65818,66274,65724
412,1,1,14,76772,76379,75489,75503,76211,69407,68237,68763,68330,68232,77046,76356,75797,76253,75865,65924,65186,65362,65813,65251
413,0,1,14,77354,76956,76067,76066,76797,69857,68702,69220,68787,68685,77632,76940,76386,76848,76446,66385,65632,65828,66262,65704
414,1,1,14,76763,76357,75502,75496,76189,69406,68221,68764,68316,68230,77034,76343,75806,76260,75862,65937,65179,65369,65806,65275
415,0,1,14,77373,76951,76095,76100,76810,69891,68700,69242,68815,68715,77634,76945,76418,76866,76458,66406,65645,65831,66260,65749
416,1,1,14,76771,76376,75498,75506,76197,69422,68239,68771,68339,68225,77036,76340,75813,76266,75874,65945,65193,65385,65814,65274
417,0,1,14,77359,76955,76078,76082,76786,69890,68706,69229,68819,68693,77630,76935,76407,76850,76449,66404,65645,65844,66273,65736
418,1,1,14,76758,76375,75499,75516,76186,69430,68240,68762,68341,68229,77045,76351,75830,76278,75891,65948,65206,65400,65809,65300
419,0,1,14,77352,76953,76084,76090,76781,69900,68708,69227,68810,68703,77639,76929,76414,76864,76473,66407,65655,65855,66274,65752
420,1,1,14,76754,76368,75501,75510,76200,69435,68247,68767,68324,68213,77043,76357,75819,76254,75871,65941,65197,65387,65817,65285
421,0,1,14,77366,76961,76078,76092,76793,69900,68718,69239,68801,68697,77642,76943,76410,76855,76457,66402,65642,65857,66273,65753
422,1,1,14,76784,76363,75504,75513,76194,69438,68242,68768,68345,68224,77040,76355,75812,76251,75867,65935,65191,65393,65805,65270
423,0,1,14,77377,76945,76075,76085,76787,69903,68707,69226,68796,68691,77624,76937,76408,76844,76444,66393,65646,65849,66265,65735
424,1,1,14,76792,76383,75517,75520,76218,69433,68241,68779,68347,68235,77037,76365,75823,76266,75870,65962,65198,65384,65815,65294
425,0,1,14,77387,76971,76092,76093,76811,69900,68713,69258,68820,68708,77648,76954,76422,76878,76450,66412,65654,65849,66277,65754
426,1,1,14,76780,76364,75515,75524,76208,69441,68259,68793,68364,68226,77062,76366,75813,76256,75878,65960,65201,65416,65814,65293
427,0,1,14,77376,76952,76084,76090,76786,69905,68730,69265,68833,68691,77644,76950,76409,76845,76449,66414,65653,65863,66273,65747
428,1,1,14,76774,76367,75493,75520,76211,69442,68248,68773,68338,68234,77052,76346,75808,76274,75860,65931,65189,65408,65814,65267
429,0,1,14,77384,76966,76090,76100,76802,69918,68731,69254,68812,68725,77642,76945,76410,76865,76445,66390,65656,65876,66281,65745
430,1,1,14,76760,76377,75500,75518,76203,69434,68239,68789,68355,68243,77060,76360,75814,76266,75873,65934,65215,65397,65818,65266
431,0,1,14,77357,76950,76071,76081,76781,69893,68699,69247,68812,68707,77631,76929,76400,76844,76447,66384,65667,65857,66278,65717
432,1,1,14,76783,76364,75499,75512,76198,69437,68240,68765,68328,68235,77031,76353,75797,76255,75874,65935,65184,65405,65807,65266
433,0,1,14,77363,76936,76068,76072,76770,69905,68691,69228,68791,68693,77611,76942,76379,76848,76457,66377,65629,65856,66261,65738
434,1,1,14,76773,76361,75496,75524,76209,69422,68253,68776,68329,68232,77053,76364,75821,76272,75879,65950,65194,65391,65813,65289
435,0,1,14,77372,76948,76080,76104,76789,69888,68725,69249,68815,68698,77638,76944,76414,76860,76449,66391,65652,65850,66272,65741
436,1,1,14,76772,76361,75504,75517,76213,69435,68264,68773,68346,68225,77058,76373,75826,76265,75901,65950,65199,65403,65818,65286
437,0,1,14,77394,76945,76089,76089,76793,69902,68732,69253,68836,68695,77636,76968,76431,76852,76475,66405,65663,65864,66282,65750
438,1,1,14,76778,76367,75490,75503,76188,69432,68240,68756,68350,68210,77050,76348,75797,76259,75879,65940,65183,65390,65812,65274
439,0,1,14,77380,76972,76087,76097,76794,69905,68722,69234,68838,68681,77643,76946,76401,76865,76488,66408,65644,65854,66272,65736
440,1,1,14,76780,76350,75507,75529,76188,69411,68252,68767,68343,68206,77041,76354,75817,76269,75895,65942,65202,65389,65813,65282
441,0,1,14,77376,76941,76090,76099,76789,69875,68715,69235,68817,68680,77627,76939,76407,76853,76474,66382,65651,65855,66278,65736
442,1,1,14,76782,76358,75509,75501,76189,69429,68241,68756,68338,68218,77042,76355,75808,76274,75888,65940,65185,65406,65810,65273
443,0,1,14,77363,76933,76087,76070,76776,69891,68703,69226,68803,68683,77625,76943,76392,76852,76460,66399,65640,65858,66280,65716
444,1,1,14,76794,76377,75533,75535,76210,69443,68247,68778,68335,68227,77061,76359,75828,76265,75897,65959,65203,65413,65814,65301
445,0,1,14,77383,76947,76080,76091,76793,69904,68716,69247,68807,68693,77634,76939,76403,76853,76468,66406,65647,65863,66270,65747
446,1,1,14,76775,76359,75508,75539,76208,69432,68249,68793,68323,68224,77046,76365,75820,76268,75898,65956,65199,65400,65816,65282
447,0,1,14,77372,76956,76097,76115,76807,69894,68717,69258,68792,68699,77640,76944,76414,76862,76477,66424,65650,65868,66269,65746
448,1,1,14,76787,76382,75512,75526,76210,69428,68265,68785,68336,68215,77053,76352,75815,76277,75898,65948,65177,65399,65810,65283
449,0,1,14,77369,76957,76081,76079,76773,69871,68730,69237,68792,68672,77615,76928,76390,76844,76460,66387,65622,65845,66260,65727
450,1,1,14,76778,76387,75501,75509,76213,69427,68257,68781,68339,68224,77053,76359,75812,76263,75889,65940,65190,65395,65815,65297
451,0,1,14,77367,76972,76090,76081,76789,69884,68723,69253,68804,68688,77629,76941,76401,76859,76461,66394,65649,65848,66278,65754
452,1,1,14,76796,76396,75523,75545,76232,69466,68269,68802,68377,68255,77081,76390,75831,76310,75909,65962,65208,65416,65822,65306
453,0,1,14,77376,76967,76100,76102,76814,69903,68737,69255,68830,68700,77642,76956,76402,76884,76474,66405,65655,65859,66268,65750
454,1,1,14,76765,76362,75513,75510,76217,69445,68241,68771,68353,68227,77047,76349,75809,76267,75890,65936,65184,65406,65820,65275
455,0,1,14,77368,76951,76085,76073,76805,69900,68706,69243,68826,68691,77639,76935,76385,76854,76472,66399,65645,65847,66281,65741
456,1,1,14,76771,76386,75511,75507,76200,69433,68234,68776,68341,68210,77034,76345,75801,76265,75885,65935,65177,65378,65810,65291
457,0,1,14,77357,76970,76091,76066,76787,69894,68716,69238,68820,68676,77609,76940,76389,76851,76468,66383,65630,65838,66279,65746
458,1,1,14,76773,76372,75488,75500,76199,69436,68249,68767,68336,68204,77034,76348,75810,76258,75884,65933,65182,65379,65809,65284
459,0,1,14,77369,76957,76097,76088,76806,69911,68736,69254,68828,68690,77636,76956,76409,76862,76477,66404,65648,65847,66279,65756
460,1,1,14,76768,76357,75504,75504,76191,69412,68244,68763,68318,68202,77042,76343,75796,76278,75879,65921,65191,65367,65797,65285
461,0,1,14,77368,76943,76088,76071,76779,69895,68716,69236,68794,68682,77628,76930,76389,76869,76465,66378,65646,65823,66264,65746
462,1,1,14,76787,76379,75528,75519,76216,69445,68263,68781,68337,68234,77057,76355,75808,76283,75890,65948,65211,65393,65823,65287
463,0,1,14,77371,76966,76096,76090,76794,69908,68733,69244,68810,68696,77639,76930,76392,76866,76456,66396,65652,65840,66270,65742
464,1,1,14,76769,76367,75525,75510,76211,69441,68246,68785,68337,68230,77039,76355,75811,76288,75880,65934,65177,65369,65822,65277
465,0,1,14,77354,76943,76077,76060,76786,69890,68693,69234,68797,68684,77608,76918,76376,76868,76446,66382,65628,65811,66262,65726
466,1,1,14,76757,76375,75498,75507,76191,69434,68231,68779,68340,68194,77028,76326,75795,76275,75876,65938,65190,65379,65811,65271
467,0,1,14,77356,76960,76082,76089,76783,69897,68697,69241,68817,68673,77618,76918,76402,76864,76466,66399,65646,65830,66264,65730
468,1,1,14,76769,76365,75512,75507,76188,69429,68238,68765,68344,68215,77050,76346,75787,76270,75873,65931,65177,65373,65799,65266
469,0,1,14,77364,76956,76105,76088,76785,69896,68705,69246,68820,68688,77634,76942,76383,76869,76459,66381,65643,65848,66267,65726
470,1,1,14,76769,76350,75514,75523,76208,69432,68247,68782,68353,68209,77051,76351,75802,76293,75881,65945,65191,65391,65805,65278
471,0,1,14,77353,76945,76088,76083,76796,69894,68711,69237,68828,68673,77641,76936,76395,76874,76452,66401,65652,65847,66263,65735
472,1,1,14,76771,76363,75516,75528,76210,69434,68258,68778,68355,68200,77052,76371,75814,76264,75881,65947,65197,65388,65803,65289
473,0,1,14,77352,76939,76089,76082,76797,69890,68722,69243,68820,68670,77614,76951,76414,76850,76459,66389,65642,65841,66258,65738
474,1,1,14,76766,76340,75504,75501,76187,69410,68233,68760,68333,68198,77024,76344,75797,76266,75870,65910,65179,65379,65778,65255
475,0,1,14,77366,76936,76101,76088,76793,69894,68706,69237,68823,68686,77627,76938,76402,76869,76466,66387,65657,65843,66244,65739
476,1,1,14,76773,76373,75528,75522,76207,69431,68244,68795,68349,68208,77032,76374,75810,76286,75893,65939,65194,65404,65804,65282
477,0,1,14,77360,76949,76105,76074,76774,69898,68716,69244,68803,68679,77610,76943,76402,76865,76464,66376,65641,65847,66253,65728
478,1,1,14,76751,76355,75494,75505,76180,69419,68246,68767,68329,68205,77016,76344,75804,76273,75876,65920,65193,65382,65793,65271
479,0,1,14,77358,76946,76099,76077,76782,69892,68715,69247,68808,68676,77601,76937,76398,76872,76464,66384,65653,65847,66262,65738
480,1,1,14,76775,76380,75512,75513,76190,69422,68235,68779,68336,68197,77043,76355,75815,76273,75883,65952,65204,65401,65810,65276
481,0,1,14,77370,76948,76090,76078,76766,69879,68706,69248,68814,68663,77618,76928,76397,76855,76465,66390,65664,65846,66262,65728
482,1,1,14,76799,76386,75529,75530,76220,69435,68242,68778,68359,68219,77066,76361,75826,76287,75898,65951,65220,65408,65819,65303
483,0,1,14,77381,76966,76094,76097,76806,69894,68710,69246,68825,68671,77642,76939,76413,76870,76479,66399,65664,65863,66269,65766
484,1,1,14,76771,76357,75526,75512,76207,69440,68262,68772,68368,68233,77053,76361,75821,76302,75878,65959,65189,65409,65826,65301
485,0,1,14,77376,76935,76095,76090,76788,69896,68726,69244,68836,68694,77628,76947,76415,76875,76460,66405,65639,65860,66281,65765
486,1,1,14,76773,76357,75519,75517,76200,69439,68260,68784,68362,68217,77055,76338,75817,76281,75882,65954,65196,65384,65809,65286
487,0,1,14,77365,76925,76075,76077,76784,69892,68728,69231,68817,68682,77626,76910,76397,76854,76446,66392,65647,65832,66271,65736
488,1,1,14,76775,76371,75506,75516,76203,69439,68252,68786,68356,68207,77049,76342,75813,76294,75888,65947,65186,65375,65817,65291
489,0,1,14,77352,76937,76072,76082,76788,69882,68716,69256,68810,68670,77622,76912,76403,76865,76454,66399,65641,65831,66260,65730
490,1,1,14,76789,76385,75532,75524,76207,69444,68246,68788,68369,68238,77084,76364,75829,76301,75887,65956,65193,65410,65811,65302
491,0,1,14,77368,76950,76094,76086,76787,69909,68708,69246,68822,68689,77645,76948,76409,76871,76455,66395,65632,65840,66272,65745
492,1,1,14,76778,76361,75515,75521,76202,69442,68248,68781,68355,68212,77033,76366,75825,76281,75881,65942,65207,65388,65808,65292
493,0,1,14,77385,76964,76099,76097,76799,69913,68713,69253,68828,68684,77640,76963,76417,76876,76464,66406,65663,65847,66276,65751
494,1,1,14,76775,76374,75514,75513,76205,69423,68235,68778,68344,68219,77039,76367,75833,76262,75872,65943,65182,65382,65815,65276
495,0,1,14,77381,76961,76100,76089,76797,69902,68721,69251,68820,68692,77624,76955,76428,76861,76449,66392,65635,65846,66269,65751
496,1,1,14,76776,76368,75497,75515,76207,69431,68239,68769,68344,68210,77039,76356,75823,76275,75888,65943,65189,65380,65822,65287
497,0,1,14,77372,76948,76083,76087,76803,69892,68711,69244,68818,68688,77624,76949,76416,76866,76468,66401,65645,65836,66281,65740
498,1,1,14,76793,76374,75518,75533,76209,69441,68241,68782,68367,68231,77040,76364,75822,76291,75910,65962,65197,65392,65816,65285
499,0,1,14,77401,76971,76115,76104,76802,69904,68719,69254,68835,68714,77652,76940,76431,76896,76494,66423,65655,65854,66278,65751
