rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77355,76965,76092,76090,76766,69865,68706,69241,68827,68711,77622,76937,76398,76856,76475,66396,65628,65847,66267,65727
400,1,0,14,76783,76393,75524,75526,76182,69419,68251,68765,68360,68241,77035,76357,75805,76272,75895,65943,65180,65410,65811,65282
401,0,0,14,77372,76981,76089,76084,76775,69878,68713,69230,68818,68698,77612,76932,76376,76843,76462,66397,65622,65861,66274,65737
402,1,0,14,76763,76384,75495,75529,76175,69401,68227,68751,68321,68228,77024,76349,75798,76259,75880,65922,65150,65392,65799,65258
403,0,0,14,77371,76975,76090,76094,76777,69875,68700,69226,68802,68700,77618,76955,76393,76860,76462,66380,65622,65853,66270,65720
404,1,0,14,76756,76385,75472,75509,76157,69396,68209,68747,68340,68213,77013,76343,75788,76241,75847,65900,65160,65370,65770,65257
405,0,0,14,77367,76983,76073,76105,76764,69877,68697,69232,68825,68696,77624,76955,76400,76857,76450,66383,65636,65847,66248,65742
406,1,0,14,76764,76397,75473,75507,76162,69406,68233,68767,68344,68216,77014,76330,75779,76262,75859,65916,65170,65384,65774,65255
407,0,0,14,77366,76998,76060,76100,76762,69875,68710,69240,68825,68698,77618,76941,76389,76875,76459,66384,65631,65855,66245,65726
408,1,0,14,76750,76386,75487,75505,76153,69395,68214,68747,68348,68218,77010,76339,75779,76258,75851,65907,65159,65377,65792,65263
409,0,0,14,77330,76964,76046,76063,76729,69846,68674,69208,68793,68676,77587,76915,76364,76834,76415,66347,65610,65825,66228,65707
410,1,0,14,76765,76387,75498,75506,76175,69411,68229,68751,68341,68221,77037,76354,75797,76260,75895,65928,65170,65389,65803,65274
411,0,0,14,77358,76959,76083,76090,76769,69889,68717,69219,68820,68694,77621,76943,76384,76864,76462,66389,65631,65853,66267,65725
412,1,0,14,76783,76406,75519,75525,76170,69402,68246,68757,68351,68242,77025,76366,75784,76289,75886,65938,65164,65395,65815,65284
413,0,0,14,77376,76979,76088,76097,76760,69873,68712,69219,68822,68713,77599,76943,76381,76867,76450,66388,65615,65846,66275,65743
414,1,0,14,76772,76411,75519,75536,76174,69416,68249,68783,68382,68240,77037,76355,75811,76285,75895,65940,65172,65401,65816,65283
415,0,0,14,77362,76980,76082,76083,76752,69872,68700,69246,68829,68703,77608,76927,76374,76853,76449,66390,65621,65845,66259,65727
416,1,0,14,76757,76399,75488,75510,76165,69397,68229,68755,68331,68216,77028,76360,75798,76263,75883,65920,65158,65388,65806,65259
417,0,0,14,77366,76975,76072,76083,76743,69869,68710,69222,68801,68690,77615,76935,76404,76849,76463,66380,65626,65839,66264,65724
418,1,0,14,76764,76374,75479,75526,76146,69399,68231,68754,68334,68209,77005,76341,75791,76237,75857,65916,65146,65372,65787,65262
419,0,0,14,77352,76963,76039,76103,76737,69870,68697,69226,68799,68681,77598,76938,76390,76831,76456,66377,65614,65840,66243,65726
420,1,0,14,76783,76397,75493,75517,76169,69407,68230,68785,68346,68217,77024,76351,75802,76272,75890,65918,65170,65375,65800,65277
421,0,0,14,77378,76985,76079,76102,76759,69865,68714,69262,68837,68700,77612,76949,76395,76871,76488,66381,65644,65844,66275,65744
422,1,0,14,76763,76391,75505,75520,76174,69404,68233,68783,68356,68230,77031,76369,75798,76285,75870,65921,65184,65376,65815,65271
423,0,0,14,77365,76973,76082,76103,76759,69863,68707,69243,68821,68705,77619,76959,76397,76875,76461,66378,65631,65848,66282,65738
424,1,0,14,76767,76379,75500,75504,76159,69392,68227,68766,68342,68213,77045,76362,75811,76274,75872,65918,65157,65373,65804,65282
425,0,0,14,77368,76964,76074,76086,76752,69864,68706,69236,68820,68689,77642,76956,76397,76868,76452,66381,65606,65840,66274,65749
426,1,0,14,76783,76392,75515,75541,76177,69414,68243,68785,68359,68229,77055,76371,75809,76302,75891,65934,65188,65410,65820,65290
427,0,0,14,77385,76976,76095,76122,76769,69872,68720,69251,68835,68708,77646,76971,76391,76889,76459,66398,65647,65870,66286,65744
428,1,0,14,76769,76375,75503,75529,76171,69401,68248,68782,68332,68233,77037,76340,75804,76265,75875,65910,65164,65380,65796,65251
429,0,0,14,77375,76965,76091,76111,76762,69865,68712,69256,68818,68718,77635,76937,76403,76873,76461,66380,65619,65847,66275,65724
430,1,0,14,76771,76382,75504,75524,76160,69400,68224,68771,68348,68216,77028,76338,75800,76275,75876,65917,65165,65365,65800,65258
431,0,0,14,77363,76977,76081,76095,76759,69888,68706,69252,68833,68686,77630,76937,76391,76871,76451,66381,65614,65834,66264,65730
432,1,0,14,76802,76403,75533,75554,76197,69432,68271,68792,68375,68240,77069,76375,75826,76297,75902,65958,65197,65411,65843,65296
433,0,0,14,77375,76977,76084,76126,76765,69882,68726,69254,68836,68692,77637,76953,76391,76873,76455,66392,65638,65862,66289,65737
434,1,0,14,76773,76397,75514,75544,76175,69424,68246,68779,68365,68235,77062,76369,75809,76282,75890,65927,65158,65392,65817,65274
435,0,0,14,77366,76979,76086,76119,76758,69890,68716,69256,68844,68701,77639,76946,76396,76880,76464,66381,65623,65849,66275,65733
436,1,0,14,76777,76402,75514,75543,76188,69407,68248,68784,68370,68234,77051,76348,75801,76282,75878,65923,65184,65385,65821,65289
437,0,0,14,77361,76964,76077,76092,76756,69862,68714,69243,68828,68691,77620,76912,76383,76854,76437,66370,65624,65832,66267,65724
438,1,0,14,76785,76397,75518,75559,76179,69429,68252,68780,68364,68254,77055,76361,75811,76290,75885,65930,65168,65392,65821,65284
439,0,0,14,77387,76986,76102,76141,76777,69905,68730,69268,68836,68735,77656,76959,76409,76886,76469,66396,65625,65855,66279,65743
440,1,0,14,76805,76407,75523,75546,76190,69416,68253,68808,68372,68271,77061,76378,75818,76296,75885,65947,65179,65392,65820,65289
441,0,0,14,77382,76986,76097,76116,76773,69883,68719,69272,68842,68727,77638,76967,76403,76875,76465,66395,65652,65847,66292,65751
442,1,0,14,76792,76402,75517,75527,76171,69399,68242,68786,68363,68233,77048,76359,75792,76287,75862,65932,65178,65389,65825,65267
443,0,0,14,77377,76979,76096,76098,76756,69867,68719,69254,68849,68704,77640,76960,76394,76877,76450,66396,65640,65851,66293,65719
444,1,0,14,76801,76425,75530,75530,76177,69408,68274,68794,68370,68243,77052,76380,75797,76296,75886,65936,65177,65410,65814,65279
445,0,0,14,77380,76992,76095,76093,76751,69873,68731,69257,68835,68702,77624,76949,76377,76875,76456,66383,65628,65858,66264,65734
446,1,0,14,76783,76419,75513,75537,76189,69437,68268,68794,68387,68242,77063,76384,75814,76294,75892,65951,65187,65413,65826,65276
447,0,0,14,77370,76992,76086,76106,76766,69887,68728,69255,68836,68694,77633,76948,76389,76874,76465,66394,65635,65859,66269,65727
448,1,0,14,76784,76414,75521,75541,76174,69428,68245,68799,68373,68231,77056,76369,75796,76298,75887,65939,65189,65401,65830,65278
449,0,0,14,77395,77012,76106,76120,76762,69891,68721,69269,68858,68718,77646,76963,76398,76884,76472,66401,65655,65871,66294,65745
450,1,0,14,76792,76408,75527,75530,76188,69418,68251,68792,68379,68236,77065,76363,75813,76306,75885,65944,65186,65410,65821,65296
451,0,0,14,77362,76966,76085,76089,76754,69858,68710,69246,68837,68694,77633,76925,76393,76878,76442,66386,65632,65856,66276,65731
452,1,0,14,76786,76396,75527,75541,76190,69426,68249,68788,68362,68232,77046,76365,75804,76296,75888,65934,65195,65414,65823,65280
453,0,0,14,77372,76973,76102,76121,76769,69878,68723,69251,68828,68703,77631,76950,76394,76886,76460,66395,65644,65863,66285,65742
454,1,0,14,76780,76389,75501,75536,76154,69407,68235,68788,68356,68205,77046,76351,75792,76287,75883,65912,65168,65384,65772,65282
455,0,0,14,77372,76991,76100,76114,76761,69879,68719,69259,68836,68692,77647,76948,76399,76885,76467,66373,65634,65855,66251,65746
456,1,0,14,76781,76394,75524,75532,76184,69415,68242,68794,68376,68223,77058,76382,75824,76295,75886,65945,65200,65399,65823,65282
457,0,0,14,77356,76959,76091,76090,76760,69878,68692,69244,68831,68669,77640,76943,76388,76863,76441,66387,65647,65846,66261,65727
458,1,0,14,76776,76389,75501,75519,76178,69418,68248,68797,68348,68235,77028,76367,75809,76292,75889,65952,65187,65393,65809,65290
459,0,0,14,77378,76963,76095,76100,76779,69882,68726,69270,68821,68707,77625,76966,76407,76895,76476,66413,65642,65856,66264,65747
460,1,0,14,76773,76396,75509,75533,76187,69408,68257,68795,68364,68230,77064,76360,75809,76283,75875,65940,65197,65394,65804,65293
461,0,0,14,77377,76972,76094,76106,76766,69867,68722,69262,68830,68703,77651,76938,76394,76869,76455,66397,65636,65862,66271,65750
462,1,0,14,76805,76397,75524,75534,76182,69399,68262,68782,68344,68230,77064,76367,75817,76292,75897,65949,65209,65409,65828,65279
463,0,0,14,77376,76964,76082,76095,76757,69855,68714,69244,68821,68683,77642,76941,76391,76869,76453,66388,65649,65856,66278,65735
464,1,0,14,76787,76402,75507,75522,76170,69397,68259,68784,68336,68218,77076,76365,75800,76283,75884,65932,65204,65407,65813,65281
465,0,0,14,77377,76975,76088,76093,76762,69857,68735,69261,68799,68695,77659,76957,76388,76865,76465,66388,65652,65859,66269,65728
466,1,0,14,76791,76384,75526,75522,76180,69403,68258,68802,68360,68232,77064,76359,75803,76279,75881,65929,65195,65393,65821,65284
467,0,0,14,77375,76965,76100,76082,76748,69862,68710,69258,68813,68685,77639,76935,76389,76855,76450,66375,65646,65833,66252,65727
468,1,0,14,76789,76388,75520,75531,76178,69418,68251,68788,68360,68230,77066,76360,75798,76294,75896,65939,65201,65418,65812,65269
469,0,0,14,77360,76946,76070,76077,76755,69860,68708,69250,68812,68677,77630,76917,76370,76858,76449,66368,65637,65851,66252,65712
470,1,0,14,76791,76408,75513,75522,76170,69390,68234,68798,68373,68229,77052,76364,75801,76286,75895,65932,65178,65401,65817,65272
471,0,0,14,77377,76985,76080,76091,76770,69864,68703,69264,68841,68699,77635,76952,76391,76866,76468,66391,65631,65857,66267,65731
472,1,0,14,76773,76391,75496,75513,76171,69397,68248,68783,68352,68227,77063,76353,75808,76293,75884,65929,65190,65396,65824,65284
473,0,0,14,77366,76964,76072,76077,76747,69853,68699,69239,68809,68690,77647,76931,76385,76865,76445,66372,65623,65844,66269,65732
474,1,0,14,76798,76388,75523,75526,76169,69425,68259,68800,68357,68238,77063,76352,75814,76293,75889,65936,65201,65407,65822,65285
475,0,0,14,77386,76966,76077,76087,76748,69881,68731,69256,68824,68704,77642,76932,76396,76878,76460,66391,65656,65849,66284,65740
476,1,0,14,76788,76376,75509,75517,76174,69405,68259,68790,68347,68248,77057,76355,75821,76287,75886,65939,65175,65388,65799,65281
477,0,0,14,77388,76973,76087,76108,76762,69886,68721,69256,68810,68719,77644,76946,76409,76876,76468,66403,65642,65853,66267,65740
478,1,0,14,76785,76385,75532,75542,76178,69404,68268,68780,68353,68237,77081,76373,75810,76298,75888,65942,65198,65404,65839,65296
479,0,0,14,77376,76972,76103,76105,76767,69868,68723,69253,68815,68700,77662,76948,76401,76875,76465,66385,65649,65854,66292,65745
480,1,0,14,76808,76398,75525,75525,76182,69409,68248,68796,68362,68234,77067,76370,75822,76296,75879,65942,65214,65403,65824,65276
481,0,0,14,77392,76984,76102,76089,76763,69874,68714,69258,68830,68702,77639,76958,76410,76871,76452,66398,65661,65857,66289,65732
482,1,0,14,76772,76386,75510,75519,76156,69410,68243,68767,68339,68218,77021,76345,75808,76276,75877,65927,65175,65375,65798,65264
483,0,0,14,77364,76969,76083,76105,76734,69865,68701,69240,68793,68683,77599,76923,76386,76859,76452,66378,65641,65823,66257,65715
484,1,0,14,76812,76420,75541,75543,76194,69424,68268,68808,68359,68255,77085,76383,75831,76300,75905,65964,65206,65431,65833,65290
485,0,0,14,77383,76968,76091,76100,76757,69876,68720,69257,68820,68694,77654,76948,76400,76867,76455,66391,65649,65852,66274,65730
486,1,0,14,76787,76388,75533,75524,76189,69406,68251,68781,68349,68218,77067,76357,75800,76271,75887,65940,65188,65387,65805,65278
487,0,0,14,77385,76975,76097,76092,76759,69871,68715,69242,68808,68678,77648,76944,76397,76844,76463,66392,65642,65843,66262,65727
488,1,0,14,76792,76404,75526,75542,76173,69410,68262,68781,68359,68229,77069,76349,75810,76277,75884,65941,65194,65394,65801,65296
489,0,0,14,77398,76977,76110,76111,76765,69887,68735,69249,68841,68693,77652,76939,76395,76881,76468,66408,65657,65857,66266,65759
490,1,0,14,76795,76386,75517,75537,76191,69406,68258,68791,68349,68220,77056,76369,75826,76290,75890,65941,65199,65406,65817,65293
491,0,0,14,77370,76961,76093,76092,76775,69859,68708,69250,68813,68683,77632,76942,76393,76868,76455,66382,65641,65854,66266,65734
492,1,0,14,76792,76395,75515,75532,76187,69430,68277,68798,68356,68217,77077,76370,75831,76295,75898,65954,65196,65419,65841,65293
493,0,0,14,77364,76954,76082,76090,76763,69880,68742,69255,68815,68672,77657,76950,76417,76867,76464,66402,65649,65857,66272,65739
494,1,0,14,76792,76398,75527,75533,76184,69425,68271,68793,68342,68223,77049,76359,75826,76292,75893,65947,65175,65411,65817,65282
495,0,0,14,77376,76953,76070,76084,76761,69876,68718,69239,68809,68669,77648,76927,76396,76865,76455,66380,65627,65858,66263,65732
496,1,0,14,76791,76407,75523,75525,76183,69426,68269,68788,68358,68210,77057,76376,75821,76279,75890,65947,65180,65408,65834,65284
497,0,0,14,77388,76981,76090,76097,76769,69892,68739,69247,68824,68670,77646,76950,76402,76855,76465,66403,65635,65869,66280,65737
498,1,0,14,76814,76404,75530,75529,76174,69430,68269,68790,68357,68213,77086,76368,75824,76294,75898,65961,65203,65409,65819,65281
499,0,0,14,77390,76988,76105,76112,76770,69895,68731,69256,68819,68682,77667,76949,76411,76886,76461,66408,65659,65870,66282,65740
