rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77342,76969,76072,76097,76790,69882,68722,69234,68782,68692,77621,76925,76420,76854,76439,66397,65620,65848,66221,65730
400,1,1,14,76780,76384,75498,75545,76210,69444,68261,68782,68342,68228,77060,76365,75825,76267,75890,65957,65197,65394,65789,65293
401,0,1,14,77347,76939,76073,76097,76786,69896,68713,69249,68796,68685,77628,76922,76396,76831,76451,66410,65630,65829,66237,65731
402,1,1,14,76763,76388,75500,75524,76210,69419,68253,68776,68332,68237,77051,76356,75821,76275,75878,65962,65174,65384,65793,65286
403,0,1,14,77353,76963,76073,76088,76804,69896,68726,69245,68810,68703,77645,76941,76419,76867,76459,66413,65634,65831,66238,65728
404,1,1,14,76753,76366,75498,75530,76184,69419,68254,68761,68311,68223,77045,76337,75800,76267,75875,65941,65173,65376,65779,65279
405,0,1,14,77347,76953,76079,76103,76763,69886,68718,69226,68795,68687,77628,76924,76393,76854,76445,66385,65642,65834,66243,65733
406,1,1,14,76760,76346,75497,75520,76189,69428,68238,68776,68332,68225,77040,76337,75812,76243,75858,65939,65178,65373,65766,65264
407,0,1,14,77360,76951,76077,76104,76786,69900,68722,69247,68805,68700,77638,76931,76420,76856,76448,66401,65635,65836,66239,65728
408,1,1,14,76796,76408,75525,75542,76198,69441,68265,68789,68342,68265,77047,76371,75840,76270,75887,65968,65202,65401,65797,65292
409,0,1,14,77368,76984,76093,76105,76792,69897,68714,69249,68800,68720,77626,76948,76427,76855,76451,66410,65652,65843,66245,65748
410,1,1,14,76766,76395,75517,75520,76211,69424,68252,68769,68326,68234,77050,76361,75818,76269,75879,65959,65190,65400,65795,65281
411,0,1,14,77356,76973,76101,76091,76793,69885,68721,69230,68794,68706,77640,76949,76410,76861,76447,66409,65642,65854,66265,65741
412,1,1,14,76766,76369,75504,75512,76198,69420,68252,68754,68334,68230,77030,76358,75794,76247,75882,65936,65186,65377,65778,65259
413,0,1,14,77350,76954,76089,76100,76779,69884,68721,69222,68792,68700,77614,76943,76398,76837,76443,66399,65632,65829,66236,65723
414,1,1,14,76778,76373,75514,75535,76200,69414,68242,68752,68323,68228,77037,76363,75813,76271,75871,65933,65176,65396,65787,65281
415,0,1,14,77367,76967,76085,76101,76777,69878,68713,69222,68785,68695,77621,76944,76398,76850,76451,66397,65624,65839,66250,65750
416,1,1,14,76779,76377,75501,75517,76207,69415,68263,68762,68316,68224,77037,76348,75813,76266,75865,65938,65174,65390,65790,65288
417,0,1,14,77376,76973,76079,76109,76803,69901,68734,69233,68798,68706,77623,76943,76402,76852,76457,66400,65632,65844,66269,65746
418,1,1,14,76780,76369,75514,75537,76201,69421,68250,68756,68319,68233,77030,76338,75831,76276,75881,65951,65181,65389,65797,65280
419,0,1,14,77361,76942,76088,76096,76780,69885,68713,69226,68781,68702,77607,76923,76407,76860,76445,66392,65626,65846,66263,65738
420,1,1,14,76770,76383,75498,75530,76206,69433,68265,68766,68329,68236,77033,76331,75820,76267,75879,65940,65191,65398,65792,65299
421,0,1,14,77365,76964,76083,76106,76796,69898,68729,69242,68795,68688,77630,76924,76403,76857,76453,66399,65640,65852,66251,65748
422,1,1,14,76761,76378,75515,75535,76200,69422,68253,68750,68329,68228,77022,76330,75796,76249,75883,65948,65160,65390,65771,65260
423,0,1,14,77366,76958,76086,76115,76793,69886,68713,69237,68803,68704,77622,76915,76394,76849,76469,66414,65620,65849,66247,65716
424,1,1,14,76766,76382,75532,75537,76204,69434,68271,68783,68336,68233,77062,76363,75829,76279,75894,65943,65191,65405,65818,65284
425,0,1,14,77368,76963,76113,76115,76804,69893,68728,69255,68792,68708,77653,76951,76425,76875,76483,66409,65658,65861,66276,65749
426,1,1,14,76756,76358,75526,75530,76206,69441,68257,68764,68321,68218,77042,76332,75821,76262,75885,65938,65183,65391,65784,65272
427,0,1,14,77356,76942,76107,76101,76796,69903,68749,69230,68808,68695,77640,76921,76411,76855,76469,66400,65641,65856,66252,65749
428,1,1,14,76757,76354,75505,75532,76214,69434,68255,68768,68327,68233,77034,76354,75830,76266,75880,65938,65175,65389,65789,65274
429,0,1,14,77352,76935,76070,76098,76798,69893,68737,69233,68786,68701,77624,76937,76412,76844,76453,66379,65619,65851,66245,65731
430,1,1,14,76785,76395,75525,75533,76216,69438,68262,68785,68356,68250,77059,76363,75836,76286,75899,65957,65200,65411,65815,65292
431,0,1,14,77358,76961,76091,76101,76786,69907,68728,69247,68808,68710,77631,76930,76414,76862,76458,66396,65639,65863,66266,65738
432,1,1,14,76781,76393,75524,75545,76226,69457,68274,68775,68353,68240,77058,76366,75823,76273,75885,65956,65184,65409,65807,65288
433,0,1,14,77341,76948,76085,76093,76787,69896,68713,69232,68808,68697,77636,76934,76389,76840,76434,66392,65617,65838,66257,65722
434,1,1,14,76767,76391,75530,75538,76221,69447,68266,68785,68337,68250,77047,76359,75831,76281,75883,65943,65195,65401,65820,65298
435,0,1,14,77370,76980,76110,76122,76817,69915,68739,69261,68805,68714,77640,76953,76421,76884,76472,66400,65660,65864,66287,65766
436,1,1,14,76773,76388,75516,75543,76229,69434,68267,68782,68359,68255,77054,76368,75835,76280,75883,65955,65195,65423,65817,65302
437,0,1,14,77360,76963,76080,76102,76805,69893,68729,69240,68810,68708,77634,76945,76413,76860,76465,66399,65643,65861,66258,65750
438,1,1,14,76757,76384,75510,75532,76207,69429,68247,68765,68324,68215,77038,76354,75811,76257,75872,65937,65172,65398,65796,65289
439,0,1,14,77368,76979,76098,76137,76815,69906,68741,69259,68813,68713,77640,76955,76425,76865,76467,66413,65646,65867,66268,65773
440,1,1,14,76777,76406,75518,75557,76213,69445,68259,68794,68344,68240,77057,76379,75822,76274,75897,65958,65180,65391,65830,65298
441,0,1,14,77371,76993,76088,76131,76809,69915,68733,69256,68808,68715,77656,76960,76419,76866,76471,66413,65640,65855,66295,65769
442,1,1,14,76780,76395,75539,75526,76210,69450,68263,68785,68359,68246,77067,76369,75834,76275,75894,65955,65196,65401,65815,65310
443,0,1,14,77366,76974,76099,76092,76801,69906,68733,69242,68821,68705,77640,76946,76413,76857,76457,66405,65631,65855,66258,65756
444,1,1,14,76752,76375,75501,75517,76206,69426,68247,68754,68316,68218,77055,76356,75819,76267,75877,65942,65180,65384,65787,65282
445,0,1,14,77346,76975,76082,76095,76785,69892,68714,69232,68798,68686,77645,76942,76402,76861,76460,66402,65639,65846,66244,65754
446,1,1,14,76758,76395,75510,75521,76201,69437,68258,68779,68332,68237,77050,76356,75825,76266,75871,65939,65187,65402,65790,65287
447,0,1,14,77345,76967,76072,76088,76779,69884,68719,69245,68789,68704,77620,76936,76412,76848,76443,66387,65628,65839,66238,65739
448,1,1,14,76744,76395,75494,75518,76193,69416,68244,68769,68313,68235,77041,76355,75808,76261,75880,65942,65170,65394,65787,65284
449,0,1,14,77368,76984,76089,76107,76803,69891,68733,69248,68805,68721,77649,76959,76415,76866,76469,66399,65633,65859,66263,65764
450,1,1,14,76756,76382,75519,75534,76204,69433,68251,68776,68316,68236,77030,76354,75817,76261,75881,65945,65177,65374,65784,65296
451,0,1,14,77348,76965,76092,76105,76796,69887,68726,69232,68797,68698,77611,76934,76394,76839,76466,66395,65623,65829,66242,65742
452,1,1,14,76787,76417,75520,75552,76201,69447,68270,68769,68343,68243,77062,76356,75827,76266,75900,65954,65185,65374,65813,65289
453,0,1,14,77352,76978,76088,76105,76784,69901,68726,69224,68801,68706,77641,76936,76410,76846,76479,66386,65639,65840,66254,65734
454,1,1,14,76744,76378,75497,75536,76188,69437,68255,68751,68328,68236,77049,76349,75792,76254,75886,65926,65188,65381,65804,65277
455,0,1,14,77350,76969,76079,76108,76784,69903,68720,69227,68793,68719,77643,76940,76388,76832,76456,66381,65636,65832,66269,65731
456,1,1,14,76781,76401,75511,75545,76205,69448,68266,68768,68354,68244,77064,76370,75824,76281,75884,65929,65191,65396,65804,65270
457,0,1,14,77353,76974,76069,76110,76771,69892,68712,69215,68806,68698,77627,76927,76392,76838,76439,66374,65622,65829,66250,65710
458,1,1,14,76744,76384,75487,75525,76185,69407,68240,68763,68332,68227,77030,76349,75797,76254,75876,65917,65177,65377,65787,65276
459,0,1,14,77351,76981,76083,76102,76782,69878,68710,69230,68807,68699,77645,76950,76402,76851,76455,66381,65627,65850,66265,65741
460,1,1,14,76775,76405,75510,75547,76191,69442,68244,68775,68321,68222,77049,76348,75816,76281,75881,65939,65185,65402,65793,65277
461,0,1,14,77353,76978,76085,76096,76774,69889,68706,69231,68793,68689,77613,76914,76392,76857,76447,66385,65632,65844,66239,65727
462,1,1,14,76747,76376,75498,75511,76191,69420,68229,68766,68320,68216,77026,76341,75802,76247,75868,65923,65175,65389,65774,65267
463,0,1,14,77341,76962,76089,76095,76773,69889,68707,69229,68805,68687,77624,76936,76395,76855,76450,66373,65637,65850,66237,65737
464,1,1,14,76768,76408,75517,75537,76209,69440,68261,68782,68362,68241,77061,76363,75817,76277,75891,65937,65195,65421,65805,65302
465,0,1,14,77359,76978,76088,76114,76780,69901,68725,69247,68823,68701,77639,76941,76408,76860,76461,66380,65634,65871,66256,65754
466,1,1,14,76759,76408,75524,75545,76206,69449,68260,68790,68369,68247,77063,76370,75837,76267,75901,65958,65189,65417,65792,65286
467,0,1,14,77350,76977,76089,76107,76785,69895,68727,69244,68831,68701,77656,76934,76421,76849,76475,66405,65645,65867,66247,65741
468,1,1,14,76750,76384,75496,75531,76200,69432,68238,68776,68332,68228,77035,76340,75815,76259,75873,65931,65159,65392,65786,65282
469,0,1,14,77333,76969,76062,76085,76780,69880,68693,69235,68800,68692,77624,76919,76393,76835,76444,66383,65604,65835,66240,65724
470,1,1,14,76746,76365,75499,75509,76173,69422,68242,68773,68332,68208,77038,76344,75806,76262,75869,65935,65165,65396,65790,65262
471,0,1,14,77325,76954,76066,76077,76765,69886,68700,69233,68806,68687,77624,76920,76393,76847,76442,66386,65615,65842,66240,65715
472,1,1,14,76769,76388,75507,75551,76209,69439,68262,68768,68348,68254,77054,76373,75816,76270,75899,65947,65186,65409,65809,65311
473,0,1,14,77359,76966,76087,76112,76797,69896,68715,69228,68823,68718,77638,76955,76406,76835,76468,66400,65633,65863,66264,65758
474,1,1,14,76765,76393,75520,75544,76214,69436,68250,68779,68338,68245,77056,76356,75818,76275,75900,65944,65190,65406,65798,65300
475,0,1,14,77371,76985,76099,76127,76799,69899,68720,69244,68823,68717,77638,76956,76421,76873,76481,66406,65662,65882,66261,65772
476,1,1,14,76754,76393,75509,75535,76198,69428,68250,68774,68356,68225,77033,76345,75819,76255,75879,65935,65174,65411,65795,65297
477,0,1,14,77364,76990,76106,76125,76807,69913,68737,69251,68825,68709,77630,76945,76416,76863,76470,66403,65635,65877,66256,65765
478,1,1,14,76750,76396,75503,75527,76181,69402,68245,68756,68335,68217,77036,76330,75814,76260,75867,65926,65167,65398,65794,65286
479,0,1,14,77354,76989,76091,76116,76793,69882,68725,69232,68811,68702,77637,76932,76413,76854,76466,66395,65630,65856,66263,65755
480,1,1,14,76783,76391,75527,75548,76219,69436,68261,68780,68329,68245,77050,76351,75817,76273,75884,65958,65173,65415,65798,65312
481,0,1,14,77359,76975,76090,76103,76794,69902,68724,69230,68798,68697,77638,76933,76407,76846,76455,66404,65631,65863,66259,65760
482,1,1,14,76772,76415,75519,75544,76221,69436,68260,68778,68346,68255,77083,76358,75842,76279,75884,65962,65189,65418,65818,65327
483,0,1,14,77337,76961,76084,76088,76786,69884,68707,69230,68798,68707,77634,76916,76400,76841,76447,66394,65628,65845,66261,65748
484,1,1,14,76772,76412,75510,75534,76209,69423,68264,68773,68343,68251,77046,76349,75823,76263,75882,65955,65177,65414,65800,65302
485,0,1,14,77374,77018,76092,76118,76805,69907,68757,69253,68824,68734,77653,76954,76426,76871,76478,66424,65655,65892,66278,65777
486,1,1,14,76780,76401,75528,75533,76215,69429,68275,68774,68364,68271,77069,76360,75824,76294,75900,65963,65198,65414,65813,65315
487,0,1,14,77368,76992,76090,76107,76796,69890,68742,69239,68824,68733,77657,76938,76408,76879,76475,66423,65647,65868,66275,65772
488,1,1,14,76773,76405,75503,75535,76189,69423,68242,68761,68344,68231,77055,76351,75827,76264,75886,65957,65179,65389,65799,65303
489,0,1,14,77359,76981,76073,76104,76783,69883,68709,69232,68809,68695,77642,76937,76423,76832,76449,66401,65633,65856,66258,65743
490,1,1,14,76765,76385,75512,75546,76195,69421,68261,68760,68336,68241,77038,76360,75822,76281,75881,65957,65173,65395,65797,65296
491,0,1,14,77347,76953,76072,76107,76776,69875,68716,69214,68788,68703,77604,76938,76394,76846,76439,66403,65620,65846,66249,65746
492,1,1,14,76777,76374,75506,75547,76211,69425,68242,68769,68344,68251,77040,76355,75820,76270,75883,65956,65173,65406,65799,65286
493,0,1,14,77371,76954,76072,76119,76792,69882,68704,69221,68805,68708,77627,76942,76396,76854,76453,66403,65632,65848,66257,65735
494,1,1,14,76789,76399,75527,75549,76209,69455,68248,68774,68351,68240,77046,76375,75825,76286,75886,65969,65178,65410,65809,65301
495,0,1,14,77373,76977,76097,76113,76801,69905,68719,69229,68825,68714,77624,76948,76417,76872,76472,66424,65637,65856,66266,65747
496,1,1,14,76787,76390,75505,75545,76189,69438,68251,68773,68349,68239,77064,76368,75821,76272,75886,65958,65178,65396,65805,65287
497,0,1,14,77362,76965,76065,76096,76770,69895,68709,69223,68815,68696,77621,76940,76395,76844,76448,66395,65615,65850,66255,65734
498,1,1,14,76794,76385,75519,75549,76200,69446,68266,68780,68353,68239,77071,76366,75828,76280,75880,65972,65185,65402,65804,65292
499,0,1,14,77375,76967,76093,76104,76794,69909,68722,69250,68826,68715,77660,76954,76431,76856,76463,66403,65638,65868,66265,65742
