rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77349,76948,76093,76067,76757,69855,68703,69233,68794,68668,77608,76942,76383,76847,76446,66393,65627,65838,66266,65714
400,1,1,14,76759,76369,75504,75502,76167,69389,68228,68766,68324,68182,76978,76342,75786,76251,75873,65891,65167,65369,65790,65250
401,0,1,14,77352,76950,76077,76071,76744,69857,68702,69238,68803,68664,77581,76931,76378,76855,76461,66366,65625,65827,66262,65710
402,1,1,14,76761,76370,75519,75521,76172,69401,68242,68763,68340,68210,77021,76344,75793,76275,75883,65919,65182,65372,65792,65261
403,0,1,14,77330,76930,76082,76069,76742,69844,68699,69217,68799,68660,77585,76920,76362,76847,76432,66364,65616,65822,66246,65703
404,1,1,14,76758,76385,75545,75521,76177,69423,68254,68787,68344,68220,77044,76360,75810,76276,75887,65938,65198,65384,65800,65268
405,0,1,14,77349,76966,76110,76092,76767,69875,68719,69252,68810,68686,77619,76948,76388,76845,76453,66387,65650,65838,66253,65719
406,1,1,14,76756,76374,75516,75506,76176,69411,68220,68764,68334,68205,77030,76353,75790,76274,75861,65920,65169,65374,65804,65258
407,0,1,14,77328,76948,76086,76060,76749,69858,68681,69221,68799,68657,77600,76922,76371,76847,76426,66369,65611,65805,66240,65708
408,1,1,14,76739,76377,75526,75514,76180,69415,68239,68785,68350,68215,77031,76352,75802,76272,75876,65942,65182,65356,65808,65262
409,0,1,14,77340,76956,76095,76090,76768,69882,68709,69255,68817,68674,77613,76930,76389,76865,76449,66395,65638,65817,66274,65720
410,1,1,14,76780,76374,75524,75536,76206,69428,68246,68783,68334,68232,77040,76352,75799,76289,75872,65939,65176,65376,65787,65268
411,0,1,14,77365,76950,76108,76094,76789,69881,68720,69253,68797,68684,77613,76932,76395,76871,76454,66382,65622,65821,66250,65715
412,1,1,14,76788,76390,75537,75532,76213,69437,68251,68805,68346,68224,77055,76357,75822,76295,75883,65944,65211,65384,65819,65277
413,0,1,14,77352,76959,76079,76079,76779,69877,68700,69254,68817,68670,77629,76922,76379,76858,76439,66373,65642,65817,66265,65711
414,1,1,14,76772,76366,75516,75521,76193,69419,68251,68788,68335,68215,77033,76354,75810,76274,75862,65924,65191,65392,65801,65269
415,0,1,14,77362,76948,76097,76092,76783,69890,68723,69254,68818,68679,77613,76938,76403,76850,76441,66373,65641,65842,66250,65726
416,1,1,14,76780,76369,75520,75519,76195,69423,68243,68794,68334,68233,77013,76346,75798,76290,75869,65924,65179,65392,65800,65268
417,0,1,14,77356,76922,76090,76076,76778,69884,68702,69247,68800,68691,77584,76923,76383,76863,76436,66375,65630,65839,66254,65716
418,1,1,14,76761,76374,75501,75508,76191,69397,68250,68786,68332,68211,77037,76345,75796,76278,75861,65923,65177,65369,65798,65257
419,0,1,14,77360,76960,76087,76083,76779,69872,68725,69266,68807,68691,77625,76940,76387,76873,76450,66386,65649,65825,66259,65707
420,1,1,14,76778,76392,75533,75536,76207,69428,68264,68786,68336,68239,77048,76368,75800,76275,75869,65932,65193,65393,65801,65284
421,0,1,14,77358,76959,76083,76086,76782,69873,68706,69245,68786,68684,77608,76942,76379,76842,76424,66368,65627,65829,66256,65721
422,1,1,14,76772,76368,75517,75501,76192,69409,68244,68767,68317,68209,77050,76347,75803,76270,75849,65917,65184,65369,65803,65254
423,0,1,14,77365,76939,76091,76068,76782,69871,68713,69235,68796,68674,77641,76937,76389,76869,76438,66377,65640,65834,66264,65723
424,1,1,14,76773,76372,75526,75509,76188,69420,68253,68778,68337,68218,77051,76359,75792,76278,75865,65924,65193,65372,65810,65253
425,0,1,14,77361,76934,76080,76071,76756,69875,68707,69233,68795,68671,77612,76932,76363,76848,76431,66365,65627,65815,66256,65706
426,1,1,14,76781,76371,75508,75520,76194,69405,68263,68776,68350,68216,77055,76354,75805,76283,75872,65940,65193,65393,65804,65290
427,0,1,14,77373,76951,76094,76092,76779,69860,68734,69243,68818,68691,77639,76948,76395,76872,76450,66389,65649,65852,66272,65749
428,1,1,14,76759,76365,75496,75506,76177,69400,68214,68764,68339,68213,77038,76333,75789,76258,75854,65910,65170,65372,65796,65276
429,0,1,14,77332,76936,76059,76066,76764,69860,68688,69230,68786,68675,77623,76914,76375,76834,76421,66357,65626,65822,66250,65737
430,1,1,14,76743,76341,75491,75496,76161,69394,68226,68772,68331,68197,77031,76321,75787,76248,75837,65898,65176,65352,65782,65246
431,0,1,14,77373,76945,76087,76090,76777,69892,68701,69259,68825,68686,77636,76946,76402,76853,76454,66378,65646,65839,66266,65734
432,1,1,14,76756,76346,75503,75502,76184,69403,68232,68777,68335,68205,77029,76346,75795,76265,75855,65920,65160,65364,65793,65257
433,0,1,14,77351,76919,76091,76086,76760,69867,68691,69243,68806,68666,77615,76919,76372,76856,76429,66367,65606,65821,66239,65703
434,1,1,14,76765,76356,75513,75510,76178,69401,68235,68781,68345,68205,77045,76352,75791,76274,75868,65938,65181,65381,65798,65276
435,0,1,14,77354,76936,76095,76087,76779,69868,68700,69251,68814,68678,77621,76939,76395,76862,76447,66399,65639,65832,66272,65738
436,1,1,14,76759,76363,75509,75507,76176,69408,68230,68768,68334,68199,77031,76319,75780,76256,75857,65915,65165,65363,65789,65274
437,0,1,14,77347,76946,76075,76058,76765,69858,68684,69223,68789,68656,77588,76893,76366,76823,76430,66357,65604,65807,66256,65719
438,1,1,14,76780,76380,75538,75536,76201,69446,68254,68803,68378,68239,77072,76373,75810,76280,75896,65960,65196,65397,65831,65303
439,0,1,14,77352,76939,76088,76070,76758,69871,68706,69248,68817,68686,77624,76928,76366,76848,76436,66390,65623,65832,66255,65739
440,1,1,14,76771,76386,75528,75534,76186,69426,68252,68785,68353,68229,77059,76349,75799,76275,75874,65953,65174,65389,65823,65277
441,0,1,14,77360,76951,76083,76085,76757,69870,68706,69247,68805,68689,77619,76926,76373,76853,76444,66395,65609,65833,66270,65727
442,1,1,14,76768,76383,75524,75505,76182,69424,68236,68770,68333,68219,77065,76341,75811,76284,75865,65928,65180,65391,65804,65278
443,0,1,14,77339,76953,76104,76070,76767,69881,68703,69242,68798,68683,77638,76919,76390,76874,76443,66377,65636,65842,66255,65734
444,1,1,14,76761,76381,75515,75514,76182,69414,68235,68784,68331,68221,77040,76355,75783,76268,75861,65918,65182,65380,65803,65271
445,0,1,14,77355,76968,76101,76087,76775,69885,68719,69252,68817,68691,77625,76940,76376,76860,76439,66389,65639,65841,66264,65731
446,1,1,14,76780,76378,75517,75514,76193,69414,68250,68782,68336,68200,77026,76339,75797,76274,75847,65927,65161,65385,65790,65281
447,0,1,14,77372,76954,76083,76079,76771,69875,68711,69248,68806,68670,77614,76922,76375,76858,76439,66372,65611,65833,66247,65741
448,1,1,14,76772,76365,75508,75496,76169,69401,68239,68773,68335,68203,77039,76334,75769,76264,75861,65907,65171,65352,65787,65262
449,0,1,14,77370,76952,76098,76071,76779,69883,68709,69237,68818,68672,77613,76935,76363,76858,76436,66365,65626,65820,66247,65736
450,1,1,14,76757,76355,75514,75502,76200,69402,68244,68781,68342,68212,77024,76334,75778,76261,75849,65903,65182,65364,65794,65263
451,0,1,14,77347,76946,76097,76082,76791,69873,68710,69251,68812,68680,77612,76925,76387,76843,76436,66366,65628,65827,66249,65713
452,1,1,14,76743,76344,75480,75483,76153,69386,68215,68759,68312,68179,77005,76307,75758,76231,75832,65890,65136,65340,65758,65235
453,0,1,14,77358,76927,76063,76057,76754,69857,68689,69228,68779,68660,77602,76900,76358,76828,76411,66368,65600,65814,66230,65689
454,1,1,14,76776,76386,75501,75509,76181,69384,68235,68783,68326,68207,77014,76334,75778,76264,75861,65901,65168,65372,65813,65239
455,0,1,14,77370,76973,76079,76072,76763,69832,68690,69254,68801,68679,77605,76922,76370,76841,76431,66359,65617,65822,66267,65707
456,1,1,14,76776,76395,75517,75509,76180,69405,68234,68779,68328,68216,77026,76338,75793,76276,75854,65921,65169,65372,65809,65248
457,0,1,14,77369,76976,76089,76084,76762,69873,68705,69239,68814,68670,77604,76927,76394,76858,76433,66374,65629,65825,66268,65705
458,1,1,14,76769,76400,75502,75506,76192,69397,68226,68774,68328,68206,77022,76327,75795,76271,75860,65917,65188,65373,65787,65261
459,0,1,14,77367,76965,76078,76073,76767,69855,68684,69238,68800,68660,77596,76904,76374,76850,76425,66366,65639,65822,66240,65707
460,1,1,14,76771,76412,75504,75516,76208,69415,68242,68769,68349,68210,77027,76328,75801,76283,75873,65938,65181,65378,65804,65266
461,0,1,14,77379,77000,76081,76085,76797,69874,68725,69250,68811,68682,77618,76920,76401,76866,76457,66397,65642,65850,66269,65742
462,1,1,14,76752,76389,75505,75496,76190,69411,68225,68757,68309,68219,77028,76324,75782,76284,75861,65933,65182,65366,65798,65238
463,0,1,14,77365,76984,76088,76070,76777,69879,68696,69238,68802,68690,77613,76914,76389,76868,76446,66388,65639,65839,66268,65712
464,1,1,14,76756,76391,75519,75523,76182,69427,68237,68783,68345,68229,77018,76337,75801,76279,75876,65932,65182,65388,65832,65259
465,0,1,14,77353,76970,76078,76073,76761,69879,68698,69245,68806,68687,77606,76924,76385,76856,76449,66385,65628,65842,66270,65716
466,1,1,14,76769,76413,75506,75518,76198,69418,68240,68783,68347,68235,77035,76353,75817,76289,75882,65925,65188,65388,65824,65276
467,0,1,14,77358,76969,76063,76071,76783,69869,68684,69235,68806,68694,77600,76925,76390,76848,76441,66370,65618,65831,66259,65720
468,1,1,14,76771,76367,75499,75508,76191,69408,68230,68770,68326,68218,77030,76338,75803,76265,75875,65912,65184,65377,65797,65262
469,0,1,14,77358,76946,76080,76075,76781,69864,68702,69240,68802,68695,77616,76924,76376,76852,76453,66359,65638,65831,66264,65713
470,1,1,14,76762,76379,75508,75500,76183,69399,68220,68771,68335,68220,77040,76343,75797,76267,75871,65922,65167,65378,65807,65275
471,0,1,14,77360,76979,76088,76071,76772,69855,68684,69221,68813,68685,77613,76932,76378,76854,76453,66380,65613,65835,66264,65718
472,1,1,14,76757,76368,75501,75486,76175,69388,68214,68762,68334,68200,77017,76324,75771,76251,75848,65896,65158,65362,65790,65247
473,0,1,14,77334,76942,76071,76052,76760,69851,68687,69224,68792,68669,77598,76910,76364,76834,76418,66351,65605,65802,66253,65698
474,1,1,14,76765,76376,75502,75489,76183,69393,68222,68772,68317,68202,77024,76326,75784,76270,75859,65909,65175,65375,65787,65255
475,0,1,14,77364,76954,76086,76067,76767,69855,68691,69244,68802,68683,77614,76912,76368,76860,76427,66376,65646,65837,66264,65726
476,1,1,14,76771,76373,75522,75508,76194,69398,68241,68786,68345,68224,77057,76340,75800,76263,75860,65911,65186,65387,65798,65277
477,0,1,14,77373,76968,76106,76078,76781,69875,68716,69263,68816,68700,77640,76929,76394,76857,76456,66370,65643,65847,66275,65738
478,1,1,14,76786,76396,75538,75514,76194,69429,68255,68792,68364,68254,77046,76351,75811,76292,75895,65942,65199,65402,65828,65284
479,0,1,14,77371,76971,76102,76070,76777,69888,68716,69252,68828,68712,77616,76936,76395,76875,76455,66380,65646,65855,66264,65732
480,1,1,14,76770,76395,75516,75500,76193,69419,68256,68788,68349,68229,77047,76342,75801,76273,75879,65923,65201,65381,65819,65271
481,0,1,14,77352,76955,76067,76060,76766,69855,68711,69230,68794,68690,77619,76909,76378,76834,76439,66358,65646,65825,66246,65707
482,1,1,14,76765,76380,75507,75507,76196,69408,68245,68782,68325,68215,77033,76336,75800,76263,75864,65942,65192,65385,65800,65278
483,0,1,14,77352,76959,76087,76068,76776,69866,68707,69235,68786,68680,77602,76914,76368,76856,76436,66376,65645,65822,66252,65715
484,1,1,14,76780,76395,75516,75509,76204,69431,68238,68769,68335,68217,77053,76346,75798,76280,75879,65931,65181,65397,65814,65279
485,0,1,14,77370,76969,76093,76066,76778,69895,68707,69245,68794,68681,77623,76931,76379,76856,76446,66379,65635,65846,66272,65737
486,1,1,14,76777,76386,75513,75499,76187,69408,68217,68776,68333,68213,77043,76339,75784,76264,75872,65923,65171,65377,65794,65267
487,0,1,14,77377,76976,76104,76069,76777,69879,68696,69236,68818,68692,77623,76926,76378,76848,76450,66376,65645,65844,66258,65719
488,1,1,14,76782,76400,75522,75506,76196,69419,68249,68785,68338,68214,77038,76348,75791,76255,75875,65919,65183,65373,65813,65275
489,0,1,14,77367,76981,76096,76084,76788,69891,68718,69254,68799,68686,77623,76947,76391,76855,76458,66370,65651,65831,66263,65738
490,1,1,14,76777,76396,75531,75512,76193,69412,68251,68789,68330,68221,77043,76361,75785,76262,75883,65899,65179,65375,65797,65275
491,0,1,14,77368,76981,76096,76080,76770,69877,68718,69247,68799,68690,77620,76932,76368,76848,76447,66355,65631,65831,66242,65728
492,1,1,14,76774,76385,75533,75504,76187,69407,68258,68771,68335,68230,77048,76347,75789,76268,75871,65928,65180,65383,65811,65281
493,0,1,14,77370,76969,76108,76080,76779,69871,68721,69246,68814,68696,77622,76939,76385,76853,76452,66380,65630,65846,66262,65746
494,1,1,14,76761,76348,75496,75488,76163,69395,68224,68760,68309,68199,77034,76345,75784,76251,75859,65899,65167,65380,65796,65264
495,0,1,14,77358,76938,76078,76054,76752,69850,68700,69230,68775,68666,77611,76930,76376,76845,76424,66354,65626,65840,66264,65730
496,1,1,14,76766,76374,75502,75493,76189,69411,68241,68767,68319,68199,77011,76356,75797,76266,75863,65915,65183,65388,65802,65270
497,0,1,14,77359,76943,76071,76072,76773,69867,68714,69229,68786,68670,77604,76934,76370,76849,76431,66370,65631,65839,66257,65728
498,1,1,14,76760,76363,75500,75504,76171,69413,68242,68761,68312,68200,77029,76322,75780,76266,75845,65913,65165,65372,65788,65269
499,0,1,14,77379,76982,76101,76098,76786,69890,68721,69249,68810,68685,77607,76917,76383,76865,76443,66387,65631,65841,66251,65751
