rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77338,76964,76072,76083,76780,69890,68687,69218,68801,68673,77590,76908,76378,76837,76440,66385,65623,65833,66240,65726
400,1,1,14,76766,76375,75499,75498,76180,69402,68233,68745,68318,68214,77000,76319,75785,76254,75850,65926,65177,65370,65778,65254
401,0,1,14,77363,76969,76086,76071,76774,69877,68714,69220,68811,68688,77603,76918,76385,76851,76431,66388,65644,65831,66257,65722
402,1,1,14,76770,76360,75514,75501,76182,69415,68240,68753,68341,68216,77031,76342,75789,76261,75865,65935,65188,65381,65796,65263
403,0,1,14,77363,76948,76103,76078,76771,69884,68715,69223,68816,68690,77629,76929,76392,76867,76453,66394,65649,65841,66262,65734
404,1,1,14,76778,76388,75516,75502,76199,69438,68245,68770,68338,68224,77031,76365,75801,76268,75870,65955,65198,65399,65808,65300
405,0,1,14,77359,76960,76086,76066,76771,69883,68710,69229,68800,68678,77607,76939,76374,76842,76446,66395,65638,65836,66266,65747
406,1,1,14,76765,76378,75496,75505,76197,69422,68236,68754,68320,68210,77036,76351,75785,76270,75857,65937,65194,65365,65804,65286
407,0,1,14,77342,76955,76081,76083,76783,69876,68693,69225,68788,68664,77601,76923,76369,76853,76429,66387,65641,65806,66257,65740
408,1,1,14,76793,76405,75546,75514,76192,69436,68242,68780,68359,68225,77022,76346,75798,76260,75868,65944,65194,65380,65818,65286
409,0,1,14,77388,76989,76122,76099,76799,69912,68706,69251,68834,68702,77626,76941,76401,76854,76455,66401,65670,65831,66285,65752
410,1,1,14,76781,76397,75518,75512,76210,69418,68248,68774,68341,68226,77033,76356,75809,76266,75878,65944,65185,65392,65819,65288
411,0,1,14,77358,76957,76072,76060,76778,69871,68697,69227,68796,68682,77594,76918,76377,76836,76429,66384,65620,65834,66266,65753
412,1,1,14,76774,76383,75538,75497,76191,69428,68227,68769,68339,68220,77036,76344,75796,76278,75877,65939,65193,65382,65801,65294
413,0,1,14,77375,76985,76129,76091,76789,69913,68713,69256,68828,68706,77623,76948,76402,76878,76455,66411,65667,65865,66287,65768
414,1,1,14,76778,76373,75534,75522,76210,69449,68248,68791,68342,68241,77045,76353,75797,76273,75888,65946,65208,65400,65837,65303
415,0,1,14,77363,76950,76097,76072,76771,69891,68698,69243,68811,68705,77606,76927,76383,76851,76442,66390,65646,65842,66285,65740
416,1,1,14,76763,76379,75516,75504,76165,69409,68231,68770,68334,68230,77017,76343,75786,76230,75851,65924,65185,65375,65794,65271
417,0,1,14,77371,76977,76109,76089,76778,69893,68721,69247,68814,68709,77637,76955,76387,76831,76451,66393,65661,65849,66272,65752
418,1,1,14,76774,76390,75520,75506,76192,69433,68225,68756,68324,68236,77029,76355,75804,76258,75866,65927,65194,65380,65792,65284
419,0,1,14,77366,76956,76082,76074,76781,69881,68692,69220,68788,68695,77607,76928,76382,76837,76423,66375,65639,65831,66242,65739
420,1,1,14,76780,76387,75519,75510,76185,69419,68244,68766,68339,68219,77030,76337,75789,76255,75859,65921,65181,65373,65811,65294
421,0,1,14,77346,76962,76084,76068,76773,69871,68700,69226,68800,68680,77611,76910,76373,76840,76432,66368,65630,65827,66257,65746
422,1,1,14,76773,76384,75521,75488,76184,69404,68236,68765,68335,68213,77028,76319,75778,76251,75853,65918,65180,65370,65790,65271
423,0,1,14,77364,76968,76100,76074,76777,69874,68708,69234,68815,68693,77605,76913,76372,76848,76445,66369,65631,65838,66261,65729
424,1,1,14,76782,76382,75513,75497,76205,69422,68241,68760,68339,68212,77036,76339,75792,76266,75862,65920,65162,65391,65803,65283
425,0,1,14,77346,76946,76090,76044,76771,69869,68685,69211,68792,68655,77595,76903,76352,76831,76431,66357,65611,65829,66244,65721
426,1,1,14,76799,76369,75552,75503,76188,69435,68241,68763,68339,68201,77032,76343,75786,76274,75867,65928,65205,65389,65806,65296
427,0,1,14,77383,76953,76124,76061,76771,69880,68694,69226,68804,68670,77609,76911,76367,76861,76445,66374,65652,65838,66267,65739
428,1,1,14,76785,76375,75530,75508,76194,69443,68243,68773,68343,68217,77043,76342,75789,76269,75881,65928,65167,65390,65801,65288
429,0,1,14,77372,76966,76109,76092,76785,69902,68715,69243,68826,68686,77625,76934,76379,76851,76457,66384,65631,65852,66275,65752
430,1,1,14,76783,76375,75533,75494,76203,69425,68243,68780,68349,68219,77037,76353,75794,76265,75869,65939,65190,65383,65798,65287
431,0,1,14,77364,76963,76097,76052,76781,69878,68707,69235,68813,68681,77610,76926,76368,76843,76433,66373,65637,65840,66239,65728
432,1,1,14,76760,76373,75530,75491,76195,69427,68243,68766,68339,68221,77042,76344,75789,76272,75864,65922,65180,65386,65809,65286
433,0,1,14,77339,76922,76094,76044,76768,69869,68696,69212,68794,68668,77619,76899,76371,76840,76439,66366,65612,65830,66253,65726
434,1,1,14,76767,76385,75530,75503,76190,69425,68248,68772,68332,68202,77031,76344,75787,76264,75869,65925,65188,65401,65811,65281
435,0,1,14,77361,76987,76126,76093,76783,69890,68719,69247,68814,68679,77623,76942,76391,76864,76463,66389,65668,65863,66286,65763
436,1,1,14,76751,76359,75496,75483,76168,69386,68222,68768,68304,68190,77004,76326,75770,76250,75849,65904,65173,65369,65797,65262
437,0,1,14,77336,76941,76063,76046,76746,69850,68670,69223,68765,68656,77580,76902,76337,76827,76425,66347,65615,65816,66251,65714
438,1,1,14,76770,76360,75490,75476,76170,69391,68216,68760,68315,68186,77000,76325,75760,76250,75845,65905,65157,65355,65777,65256
439,0,1,14,77361,76948,76081,76060,76773,69871,68696,69234,68795,68658,77601,76917,76368,76859,76437,66367,65635,65816,66240,65720
440,1,1,14,76774,76395,75552,75521,76212,69416,68267,68792,68343,68220,77039,76350,75809,76263,75867,65942,65206,65392,65824,65290
441,0,1,14,77369,76964,76120,76083,76793,69890,68718,69244,68803,68679,77618,76935,76390,76847,76446,66378,65640,65840,66283,65745
442,1,1,14,76778,76398,75525,75503,76194,69433,68252,68772,68337,68228,77028,76333,75805,76264,75875,65928,65194,65375,65817,65283
443,0,1,14,77346,76965,76085,76069,76780,69880,68710,69228,68792,68688,77603,76917,76381,76851,76449,66364,65640,65833,66266,65718
444,1,1,14,76750,76375,75528,75500,76181,69406,68232,68761,68308,68185,77012,76310,75778,76243,75847,65901,65157,65365,65793,65248
445,0,1,14,77344,76973,76117,76079,76772,69881,68711,69239,68794,68671,77613,76916,76374,76837,76430,66364,65623,65839,66258,65712
446,1,1,14,76768,76377,75507,75501,76200,69415,68238,68759,68332,68197,77010,76330,75778,76242,75863,65925,65190,65374,65799,65270
447,0,1,14,77361,76969,76090,76076,76797,69886,68714,69233,68802,68680,77612,76920,76371,76838,76447,66387,65656,65839,66279,65732
448,1,1,14,76779,76396,75529,75517,76197,69422,68261,68783,68347,68213,77044,76335,75800,76271,75880,65923,65193,65389,65810,65276
449,0,1,14,77348,76963,76085,76072,76778,69872,68709,69223,68802,68665,77613,76915,76383,76843,76445,66362,65635,65836,66259,65733
450,1,1,14,76787,76403,75530,75521,76199,69443,68237,68782,68328,68207,77039,76348,75805,76263,75869,65929,65194,65400,65818,65303
451,0,1,14,77378,76985,76107,76085,76785,69888,68714,69243,68788,68666,77618,76937,76390,76854,76449,66383,65644,65863,66290,65757
452,1,1,14,76766,76360,75516,75497,76167,69423,68229,68760,68305,68204,77018,76329,75773,76231,75858,65897,65167,65391,65807,65255
453,0,1,14,77362,76939,76099,76083,76765,69880,68705,69226,68788,68672,77614,76915,76374,76829,76438,66365,65618,65857,66264,65716
454,1,1,14,76764,76377,75520,75495,76160,69422,68232,68779,68315,68207,77018,76336,75784,76271,75860,65913,65163,65386,65802,65261
455,0,1,14,77368,76967,76106,76076,76757,69895,68709,69254,68788,68682,77595,76922,76383,76861,76443,66378,65626,65857,66263,65728
456,1,1,14,76785,76384,75544,75532,76186,69441,68251,68787,68349,68223,77059,76350,75797,76267,75875,65938,65199,65401,65826,65285
457,0,1,14,77374,76967,76121,76104,76786,69907,68723,69257,68819,68686,77641,76926,76380,76856,76458,66401,65639,65853,66280,65735
458,1,1,14,76752,76380,75519,75495,76183,69429,68229,68776,68329,68201,77033,76318,75772,76256,75870,65924,65157,65378,65803,65255
459,0,1,14,77372,76972,76112,76076,76797,69903,68708,69255,68834,68696,77632,76923,76387,76866,76467,66394,65632,65852,66258,65733
460,1,1,14,76766,76378,75528,75513,76187,69404,68240,68786,68328,68223,77035,76325,75793,76261,75861,65924,65182,65391,65813,65275
461,0,1,14,77354,76948,76076,76073,76763,69868,68691,69235,68787,68685,77607,76903,76365,76829,76429,66369,65613,65837,66261,65714
462,1,1,14,76757,76362,75501,75495,76184,69406,68229,68768,68319,68193,77035,76324,75791,76260,75838,65902,65168,65392,65787,65264
463,0,1,14,77347,76945,76065,76068,76757,69872,68702,69232,68779,68656,77607,76901,76361,76842,76412,66356,65618,65838,66247,65706
464,1,1,14,76761,76371,75491,75499,76165,69399,68222,68744,68297,68188,77006,76318,75769,76259,75850,65913,65172,65362,65794,65251
465,0,1,14,77354,76954,76077,76069,76760,69872,68692,69210,68779,68658,77604,76907,76367,76854,76436,66364,65631,65837,66256,65704
466,1,1,14,76768,76370,75498,75507,76187,69412,68230,68753,68331,68205,77041,76323,75780,76260,75863,65912,65174,65392,65799,65273
467,0,1,14,77359,76966,76067,76086,76781,69892,68702,69233,68806,68683,77621,76911,76376,76864,76445,66379,65644,65864,66266,65733
468,1,1,14,76770,76379,75512,75484,76166,69414,68242,68763,68310,68206,77024,76332,75792,76255,75868,65929,65175,65375,65791,65270
469,0,1,14,77368,76972,76089,76055,76755,69889,68711,69236,68793,68670,77612,76928,76383,76853,76441,66383,65626,65840,66264,65734
470,1,1,14,76803,76405,75530,75510,76194,69451,68253,68789,68354,68237,77065,76350,75807,76296,75873,65944,65197,65414,65828,65291
471,0,1,14,77385,76970,76096,76074,76776,69905,68716,69255,68811,68701,77646,76933,76389,76883,76464,66403,65646,65865,66286,65747
472,1,1,14,76776,76391,75512,75497,76191,69437,68227,68796,68329,68219,77022,76325,75801,76263,75864,65937,65193,65398,65804,65270
473,0,1,14,77367,76959,76094,76077,76779,69905,68689,69260,68794,68687,77613,76917,76397,76844,76441,66397,65649,65859,66265,65725
474,1,1,14,76781,76360,75533,75511,76212,69448,68238,68799,68322,68242,77048,76350,75808,76287,75880,65954,65203,65414,65827,65281
475,0,1,14,77359,76934,76102,76068,76773,69888,68693,69261,68794,68689,77618,76928,76381,76853,76457,66390,65641,65861,66274,65731
476,1,1,14,76768,76352,75497,75494,76190,69431,68221,68774,68326,68231,77027,76334,75792,76268,75869,65919,65190,65392,65793,65244
477,0,1,14,77359,76932,76073,76069,76777,69878,68701,69243,68797,68700,77603,76912,76380,76851,76448,66377,65641,65844,66251,65708
478,1,1,14,76788,76366,75525,75513,76204,69431,68218,68784,68331,68232,77023,76352,75807,76258,75868,65946,65185,65390,65809,65284
479,0,1,14,77377,76955,76091,76086,76798,69889,68691,69262,68801,68696,77611,76940,76397,76859,76449,66397,65643,65844,66269,65739
480,1,1,14,76784,76355,75499,75495,76193,69419,68206,68767,68323,68203,77018,76334,75798,76265,75842,65920,65182,65386,65796,65256
481,0,1,14,77375,76936,76074,76070,76758,69891,68681,69243,68803,68676,77602,76917,76386,76844,76424,66373,65637,65833,66255,65717
482,1,1,14,76789,76381,75522,75509,76192,69440,68243,68774,68334,68215,77025,76352,75811,76263,75863,65940,65181,65384,65807,65271
483,0,1,14,77384,76961,76107,76082,76790,69897,68714,69242,68800,68685,77613,76936,76403,76862,76440,66388,65630,65844,66263,65738
484,1,1,14,76766,76359,75516,75493,76183,69412,68218,68750,68318,68205,77029,76322,75793,76270,75853,65935,65184,65385,65808,65255
485,0,1,14,77363,76943,76098,76076,76781,69870,68680,69221,68791,68675,77623,76919,76389,76862,76442,66397,65631,65842,66275,65710
486,1,1,14,76778,76367,75502,75495,76177,69423,68233,68778,68328,68214,77015,76330,75783,76269,75870,65931,65177,65374,65792,65268
487,0,1,14,77374,76956,76088,76075,76766,69894,68700,69245,68809,68696,77607,76916,76382,76855,76452,66392,65638,65840,66258,65736
488,1,1,14,76769,76361,75494,75478,76161,69422,68213,68753,68316,68195,77003,76322,75787,76265,75862,65917,65165,65368,65802,65266
489,0,1,14,77380,76954,76081,76062,76757,69894,68684,69239,68786,68683,77595,76916,76394,76855,76445,66381,65622,65829,66269,65734
490,1,1,14,76783,76360,75508,75500,76179,69430,68218,68773,68334,68220,77046,76337,75800,76253,75859,65925,65183,65396,65805,65284
491,0,1,14,77385,76944,76081,76061,76768,69890,68692,69240,68813,68684,77625,76926,76380,76860,76442,66381,65639,65861,66265,65748
492,1,1,14,76771,76374,75508,75502,76176,69415,68232,68766,68326,68207,77022,76333,75804,76257,75855,65937,65188,65390,65802,65283
493,0,1,14,77367,76947,76096,76082,76765,69878,68701,69235,68793,68676,77607,76920,76396,76846,76439,66387,65645,65844,66276,65744
494,1,1,14,76803,76373,75536,75508,76203,69432,68246,68786,68354,68229,77035,76341,75804,76286,75875,65956,65195,65402,65830,65302
495,0,1,14,77385,76946,76097,76067,76779,69895,68697,69239,68808,68690,77608,76916,76380,76853,76451,66389,65646,65846,66270,65748
496,1,1,14,76805,76401,75542,75498,76196,69437,68235,68785,68353,68230,77051,76353,75797,76269,75871,65951,65211,65411,65830,65314
497,0,1,14,77405,76985,76126,76088,76793,69912,68718,69267,68835,68694,77639,76948,76401,76873,76462,66413,65658,65876,66297,65768
498,1,1,14,76795,76376,75512,75512,76204,69417,68232,68778,68332,68227,77039,76357,75807,76271,75865,65932,65198,65407,65814,65290
499,0,1,14,77386,76965,76074,76079,76780,69883,68700,69241,68801,68699,77620,76931,76406,76868,76445,66381,65642,65861,66280,65742
