rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77348,76957,76114,76070,76753,69866,68716,69245,68802,68674,77628,76916,76393,76851,76432,66363,65627,65821,66251,65723
400,1,0,14,76739,76370,75525,75503,76163,69395,68230,68758,68312,68186,77010,76327,75801,76233,75836,65895,65151,65355,65791,65270
401,0,0,14,77331,76944,76093,76070,76745,69836,68689,69225,68782,68655,77584,76906,76382,76810,76411,66339,65605,65807,66250,65718
402,1,0,14,76750,76367,75531,75499,76192,69404,68256,68776,68330,68192,77044,76334,75806,76268,75877,65917,65165,65354,65786,65291
403,0,0,14,77343,76951,76109,76072,76780,69864,68732,69240,68802,68660,77640,76923,76381,76857,76450,66375,65616,65810,66248,65747
404,1,0,14,76757,76394,75562,75516,76194,69420,68264,68799,68347,68205,77061,76358,75817,76269,75874,65947,65185,65389,65820,65302
405,0,0,14,77338,76953,76106,76068,76750,69854,68712,69234,68790,68657,77611,76920,76381,76832,76432,66380,65615,65825,66249,65730
406,1,0,14,76764,76389,75550,75515,76184,69405,68243,68774,68332,68193,77036,76336,75802,76259,75854,65927,65166,65369,65809,65260
407,0,0,14,77331,76955,76099,76061,76745,69854,68685,69225,68784,68647,77598,76906,76358,76823,76424,66360,65598,65804,66231,65712
408,1,0,14,76753,76381,75538,75512,76197,69409,68256,68775,68337,68195,77049,76348,75826,76272,75887,65941,65187,65381,65827,65286
409,0,0,14,77339,76963,76111,76080,76771,69869,68708,69225,68807,68655,77633,76919,76406,76852,76449,66383,65634,65830,66273,65736
410,1,0,14,76748,76361,75520,75500,76178,69375,68237,68754,68316,68168,77026,76328,75809,76263,75853,65902,65149,65362,65785,65249
411,0,0,14,77340,76937,76113,76078,76755,69838,68707,69221,68786,68643,77612,76910,76405,76858,76436,66361,65596,65818,66236,65708
412,1,0,14,76765,76386,75538,75515,76192,69398,68250,68775,68300,68188,77032,76334,75805,76266,75866,65916,65172,65354,65818,65260
413,0,0,14,77338,76956,76107,76076,76766,69857,68718,69234,68759,68652,77613,76903,76391,76842,76436,66368,65623,65803,66262,65710
414,1,0,14,76759,76408,75550,75519,76190,69414,68265,68771,68310,68198,77045,76357,75806,76257,75872,65930,65187,65389,65822,65275
415,0,0,14,77346,76978,76114,76077,76771,69876,68717,69233,68778,68663,77623,76930,76377,76834,76450,66368,65638,65846,66259,65726
416,1,0,14,76746,76405,75547,75525,76174,69415,68252,68767,68332,68191,77053,76326,75804,76274,75867,65920,65175,65372,65814,65278
417,0,0,14,77337,76972,76110,76092,76756,69873,68716,69234,68798,68652,77626,76909,76391,76848,76452,66369,65621,65820,66266,65723
418,1,0,14,76752,76388,75548,75525,76183,69403,68241,68769,68326,68183,77048,76352,75805,76281,75888,65923,65159,65376,65814,65285
419,0,0,14,77334,76970,76123,76080,76774,69868,68713,69234,68796,68655,77630,76936,76379,76875,76463,66381,65618,65830,66271,65733
420,1,0,14,76742,76390,75542,75517,76179,69412,68241,68781,68333,68181,77048,76339,75795,76263,75872,65913,65175,65371,65814,65263
421,0,0,14,77337,76977,76112,76091,76769,69876,68705,69243,68801,68645,77634,76916,76376,76848,76440,66370,65621,65827,66271,65714
422,1,0,14,76746,76376,75528,75509,76163,69407,68235,68766,68323,68180,77039,76331,75808,76259,75878,65904,65158,65356,65797,65246
423,0,0,14,77330,76961,76097,76066,76742,69860,68701,69225,68790,68654,77604,76912,76375,76842,76437,66364,65614,65795,66243,65701
424,1,0,14,76754,76399,75540,75511,76194,69417,68266,68789,68353,68198,77047,76334,75806,76274,75882,65931,65194,65394,65818,65270
425,0,0,14,77343,76976,76115,76086,76781,69868,68727,69254,68807,68650,77620,76913,76390,76863,76452,66378,65637,65837,66262,65730
426,1,0,14,76772,76401,75549,75535,76184,69423,68266,68787,68332,68215,77052,76325,75811,76278,75873,65933,65179,65376,65817,65286
427,0,0,14,77346,76960,76114,76099,76760,69865,68730,69247,68798,68672,77616,76906,76392,76850,76439,66387,65623,65834,66273,65729
428,1,0,14,76749,76383,75544,75522,76195,69404,68259,68761,68345,68180,77050,76326,75801,76268,75864,65911,65180,65374,65813,65261
429,0,0,14,77348,76958,76118,76087,76781,69872,68726,69224,68812,68649,77642,76911,76381,76844,76440,66359,65637,65833,66270,65722
430,1,0,14,76768,76396,75563,75531,76210,69421,68261,68766,68354,68202,77041,76337,75821,76284,75876,65931,65205,65391,65811,65286
431,0,0,14,77336,76960,76119,76094,76780,69874,68704,69217,68805,68645,77610,76910,76380,76849,76440,66363,65636,65823,66247,65723
432,1,0,14,76783,76405,75552,75547,76205,69437,68262,68777,68356,68217,77043,76337,75820,76275,75888,65934,65192,65393,65797,65288
433,0,0,14,77352,76970,76121,76097,76785,69883,68727,69235,68808,68671,77626,76914,76400,76858,76469,66376,65633,65843,66255,65756
434,1,0,14,76752,76386,75545,75526,76171,69404,68247,68757,68334,68198,77046,76321,75805,76267,75859,65908,65170,65363,65791,65277
435,0,0,14,77347,76977,76137,76103,76774,69875,68721,69233,68807,68669,77632,76913,76392,76864,76457,66373,65627,65827,66257,65742
436,1,0,14,76755,76397,75547,75523,76198,69397,68265,68773,68338,68213,77045,76336,75815,76270,75874,65927,65177,65369,65798,65281
437,0,0,14,77329,76966,76123,76088,76768,69871,68727,69234,68805,68681,77621,76920,76389,76836,76437,66378,65626,65829,66257,65736
438,1,0,14,76763,76359,75550,75517,76180,69410,68249,68779,68334,68190,77042,76326,75794,76280,75874,65912,65174,65381,65787,65286
439,0,0,14,77366,76976,76134,76107,76774,69882,68733,69249,68825,68664,77616,76923,76390,76878,76466,66385,65636,65848,66256,65744
440,1,0,14,76751,76386,75536,75508,76177,69416,68248,68771,68329,68197,77038,76332,75810,76280,75877,65919,65185,65372,65792,65280
441,0,0,14,77354,76973,76118,76096,76769,69880,68719,69240,68811,68662,77624,76927,76398,76872,76461,66370,65638,65833,66248,65741
442,1,0,14,76765,76374,75544,75520,76191,69415,68243,68761,68344,68196,77046,76330,75816,76292,75870,65923,65180,65386,65786,65273
443,0,0,14,77340,76964,76106,76082,76779,69883,68706,69216,68814,68668,77621,76912,76388,76878,76441,66371,65620,65828,66256,65725
444,1,0,14,76790,76382,75552,75521,76199,69423,68254,68781,68357,68200,77052,76349,75821,76289,75880,65936,65203,65378,65817,65295
445,0,0,14,77378,76963,76113,76082,76770,69887,68716,69244,68835,68660,77633,76925,76414,76865,76440,66383,65649,65823,66270,65751
446,1,0,14,76753,76372,75538,75516,76180,69416,68243,68761,68326,68201,77038,76332,75800,76277,75867,65932,65175,65347,65795,65270
447,0,0,14,77331,76938,76092,76051,76746,69840,68689,69210,68777,68653,77601,76897,76359,76840,76420,66361,65613,65786,66239,65710
448,1,0,14,76760,76375,75536,75518,76187,69418,68259,68776,68336,68197,77038,76333,75792,76297,75883,65936,65197,65381,65818,65281
449,0,0,14,77344,76943,76107,76074,76768,69882,68721,69235,68814,68663,77605,76911,76384,76871,76456,66385,65641,65825,66276,65739
450,1,0,14,76735,76375,75530,75491,76172,69405,68233,68749,68331,68174,77024,76333,75790,76260,75850,65918,65173,65342,65777,65264
451,0,0,14,77331,76960,76097,76075,76768,69873,68699,69217,68807,68653,77609,76919,76381,76846,76432,66378,65623,65802,66225,65727
452,1,0,14,76749,76383,75542,75507,76194,69399,68245,68772,68355,68192,77040,76346,75788,76284,75883,65928,65171,65370,65791,65268
453,0,0,14,77332,76954,76102,76064,76768,69857,68704,69231,68815,68657,77615,76920,76359,76859,76451,66366,65614,65814,66234,65730
454,1,0,14,76743,76366,75534,75491,76167,69400,68225,68766,68335,68192,77012,76329,75795,76269,75850,65913,65142,65363,65764,65258
455,0,0,14,77312,76940,76100,76049,76744,69850,68676,69207,68793,68644,77583,76907,76372,76831,76423,66350,65585,65807,66219,65705
456,1,0,14,76723,76381,75522,75488,76168,69417,68235,68758,68344,68180,77035,76332,75798,76269,75856,65906,65148,65354,65768,65253
457,0,0,14,77316,76960,76098,76058,76752,69879,68697,69229,68817,68653,77614,76911,76380,76859,76433,66361,65613,65811,66221,65698
458,1,0,14,76741,76393,75549,75523,76180,69419,68245,68760,68359,68192,77033,76338,75799,76283,75883,65951,65178,65393,65797,65272
459,0,0,14,77323,76958,76120,76088,76758,69864,68693,69213,68820,68649,77609,76918,76377,76858,76454,66386,65625,65841,66242,65724
460,1,0,14,76747,76386,75543,75510,76177,69415,68223,68763,68343,68186,77044,76335,75791,76282,75867,65926,65157,65372,65791,65266
461,0,0,14,77330,76950,76102,76061,76753,69855,68679,69220,68800,68639,77616,76913,76374,76844,76429,66367,65605,65808,66235,65721
462,1,0,14,76739,76384,75541,75516,76194,69414,68242,68761,68330,68170,77040,76340,75796,76279,75875,65927,65166,65372,65795,65263
463,0,0,14,77302,76946,76101,76062,76755,69844,68686,69214,68796,68622,77583,76902,76366,76845,76434,66358,65611,65808,66230,65705
464,1,0,14,76729,76386,75532,75496,76170,69419,68235,68760,68333,68186,77037,76338,75796,76263,75875,65928,65169,65376,65798,65263
465,0,0,14,77329,76976,76121,76079,76755,69872,68707,69232,68804,68666,77612,76935,76386,76858,76454,66391,65614,65837,66258,65735
466,1,0,14,76741,76382,75536,75492,76158,69409,68250,68764,68350,68186,77017,76336,75786,76268,75871,65942,65143,65376,65797,65254
467,0,0,14,77318,76952,76099,76052,76729,69863,68707,69208,68806,68637,77585,76917,76357,76843,76436,66379,65583,65820,66242,65700
468,1,0,14,76730,76369,75537,75503,76177,69407,68238,68756,68336,68183,77028,76336,75779,76276,75868,65928,65156,65363,65796,65250
469,0,0,14,77324,76954,76125,76080,76760,69866,68710,69229,68805,68649,77599,76919,76372,76867,76444,66380,65615,65827,66260,65717
470,1,0,14,76727,76372,75533,75500,76170,69395,68239,68753,68333,68181,77028,76333,75789,76267,75861,65917,65153,65350,65789,65251
471,0,0,14,77327,76970,76112,76068,76761,69881,68711,69219,68819,68649,77621,76922,76378,76861,76447,66381,65619,65816,66251,65714
472,1,0,14,76751,76406,75560,75527,76187,69427,68260,68773,68350,68202,77056,76355,75812,76273,75900,65942,65194,65382,65793,65272
473,0,0,14,77350,76972,76119,76082,76769,69882,68715,69228,68813,68652,77611,76927,76387,76856,76473,66395,65632,65831,66244,65720
474,1,0,14,76726,76391,75527,75498,76166,69428,68256,68762,68326,68183,77028,76325,75796,76266,75872,65923,65169,65357,65791,65249
475,0,0,14,77327,76976,76112,76076,76752,69884,68725,69222,68799,68654,77622,76915,76393,76852,76439,66382,65624,65812,66253,65708
476,1,0,14,76731,76397,75544,75506,76192,69420,68253,68754,68342,68191,77026,76353,75800,76285,75872,65936,65159,65372,65813,65268
477,0,0,14,77328,76973,76118,76083,76773,69875,68714,69222,68818,68666,77609,76929,76372,76860,76452,66386,65604,65823,66266,65729
478,1,0,14,76747,76393,75539,75504,76192,69417,68246,68778,68342,68189,77041,76347,75813,76277,75883,65935,65172,65366,65825,65280
479,0,0,14,77328,76963,76102,76067,76769,69879,68697,69233,68804,68649,77616,76916,76392,76856,76453,66376,65620,65816,66263,65720
480,1,0,14,76747,76383,75546,75500,76169,69419,68241,68775,68337,68191,77030,76337,75789,76268,75878,65914,65176,65368,65801,65271
481,0,0,14,77362,76963,76136,76084,76761,69897,68718,69251,68815,68667,77623,76932,76394,76873,76461,66378,65640,65832,66277,65734
482,1,0,14,76752,76390,75556,75512,76183,69431,68247,68781,68353,68208,77042,76325,75805,76271,75891,65940,65194,65386,65810,65294
483,0,0,14,77355,76988,76146,76095,76790,69901,68726,69254,68828,68685,77632,76930,76400,76870,76484,66401,65655,65855,66278,65751
484,1,0,14,76778,76410,75563,75517,76208,69426,68250,68780,68364,68220,77033,76348,75817,76295,75912,65945,65195,65397,65814,65298
485,0,0,14,77356,76983,76135,76076,76789,69888,68716,69233,68831,68683,77625,76923,76389,76878,76489,66403,65640,65840,66263,65746
486,1,0,14,76740,76393,75548,75488,76179,69403,68242,68774,68348,68191,77009,76313,75795,76272,75877,65931,65153,65360,65795,65268
487,0,0,14,77345,76993,76144,76074,76785,69872,68712,69257,68828,68672,77610,76921,76393,76864,76470,66397,65625,65831,66283,65738
488,1,0,14,76764,76403,75561,75506,76203,69421,68249,68778,68373,68199,77037,76358,75807,76294,75881,65939,65200,65392,65824,65276
489,0,0,14,77332,76971,76119,76060,76772,69866,68701,69232,68826,68653,77601,76908,76373,76852,76440,66379,65646,65832,66272,65728
490,1,0,14,76752,76392,75542,75491,76187,69401,68227,68788,68341,68187,77031,76342,75804,76266,75868,65913,65170,65369,65794,65269
491,0,0,14,77332,76971,76111,76057,76766,69866,68685,69244,68813,68663,77609,76919,76374,76844,76441,66384,65618,65812,66247,65721
492,1,0,14,76782,76412,75572,75531,76216,69428,68277,68788,68369,68211,77037,76354,75794,76280,75907,65945,65199,65387,65819,65300
493,0,0,14,77353,76963,76139,76079,76770,69880,68733,69224,68823,68661,77590,76929,76365,76846,76467,66387,65631,65830,66259,65743
494,1,0,14,76749,76414,75537,75526,76196,69426,68263,68779,68357,68212,77049,76353,75783,76282,75892,65943,65185,65382,65809,65287
495,0,0,14,77331,76982,76117,76081,76761,69868,68725,69227,68827,68668,77612,76929,76368,76851,76455,66385,65625,65840,66268,65742
496,1,0,14,76728,76385,75549,75499,76186,69408,68241,68752,68342,68206,77037,76351,75803,76272,75881,65925,65180,65355,65800,65277
497,0,0,14,77323,76957,76111,76068,76766,69876,68705,69206,68819,68664,77611,76934,76393,76854,76444,66382,65622,65804,66247,65719
498,1,0,14,76738,76401,75538,75514,76195,69408,68248,68783,68345,68203,77026,76350,75805,76280,75873,65938,65176,65374,65801,65276
499,0,0,14,77334,76987,76113,76083,76784,69875,68720,69243,68820,68675,77614,76940,76399,76862,76461,66393,65629,65821,66266,65745
