rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77369,76967,76082,76115,76775,69890,68731,69281,68821,68708,77653,76925,76399,76900,76489,66396,65670,65858,66286,65741
400,1,1,14,76788,76427,75524,75551,76197,69450,68269,68816,68378,68244,77071,76368,75814,76297,75921,65964,65221,65414,65840,65299
401,0,1,14,77377,76994,76085,76119,76791,69913,68734,69281,68843,68710,77650,76954,76405,76889,76497,66417,65661,65867,66297,65753
402,1,1,14,76748,76385,75503,75510,76168,69405,68225,68782,68351,68230,77036,76338,75794,76282,75894,65921,65174,65394,65805,65259
403,0,1,14,77340,76986,76088,76097,76765,69896,68696,69244,68825,68706,77621,76920,76397,76869,76480,66377,65626,65850,66260,65720
404,1,1,14,76776,76406,75522,75518,76193,69448,68253,68805,68359,68242,77066,76362,75814,76304,75896,65953,65211,65416,65821,65281
405,0,1,14,77350,76973,76088,76087,76768,69897,68722,69255,68818,68701,77640,76940,76398,76873,76461,66392,65649,65859,66277,65731
406,1,1,14,76788,76406,75543,75557,76207,69454,68255,68794,68377,68246,77079,76378,75804,76306,75914,65955,65218,65417,65834,65305
407,0,1,14,77371,76990,76101,76111,76789,69911,68720,69247,68831,68708,77660,76947,76386,76878,76494,66399,65659,65877,66282,65747
408,1,1,14,76759,76394,75510,75517,76182,69425,68245,68776,68326,68217,77044,76355,75797,76287,75888,65919,65193,65385,65806,65274
409,0,1,14,77349,76967,76077,76065,76768,69883,68709,69240,68799,68673,77604,76933,76372,76866,76460,66354,65645,65845,66260,65718
410,1,1,14,76741,76381,75496,75527,76172,69418,68236,68772,68351,68229,77052,76346,75787,76290,75877,65929,65200,65376,65801,65276
411,0,1,14,77336,76962,76069,76104,76761,69885,68708,69242,68830,68703,77625,76941,76371,76888,76460,66385,65653,65849,66269,65739
412,1,1,14,76756,76369,75496,75508,76177,69423,68236,68782,68353,68238,77040,76348,75787,76292,75890,65921,65181,65392,65807,65265
413,0,1,14,77339,76966,76065,76093,76757,69879,68698,69243,68833,68700,77635,76936,76376,76883,76457,66381,65636,65844,66273,65729
414,1,1,14,76770,76388,75498,75527,76188,69409,68240,68777,68349,68234,77044,76345,75801,76278,75878,65923,65184,65387,65814,65271
415,0,1,14,77361,76977,76079,76110,76787,69880,68711,69244,68809,68701,77645,76944,76404,76866,76453,66370,65629,65832,66271,65730
416,1,1,14,76763,76373,75513,75520,76182,69418,68234,68781,68328,68226,77055,76347,75798,76288,75888,65915,65169,65367,65795,65251
417,0,1,14,77352,76949,76087,76086,76769,69880,68707,69243,68799,68698,77636,76935,76374,76866,76443,66371,65635,65830,66260,65712
418,1,1,14,76765,76373,75517,75515,76190,69428,68239,68785,68360,68232,77056,76352,75808,76300,75874,65910,65184,65397,65814,65282
419,0,1,14,77359,76966,76082,76087,76779,69890,68698,69252,68829,68705,77635,76932,76400,76886,76458,66367,65637,65841,66277,65737
420,1,1,14,76777,76385,75539,75517,76190,69442,68255,68800,68355,68231,77055,76348,75813,76285,75898,65945,65201,65381,65808,65302
421,0,1,14,77376,76960,76106,76095,76782,69906,68707,69273,68816,68693,77632,76942,76401,76873,76471,66394,65648,65834,66264,65749
422,1,1,14,76765,76378,75522,75512,76183,69427,68252,68781,68343,68241,77056,76344,75810,76275,75894,65932,65207,65400,65813,65290
423,0,1,14,77360,76972,76088,76090,76760,69891,68711,69255,68814,68700,77649,76933,76389,76874,76467,66378,65655,65859,66277,65750
424,1,1,14,76767,76390,75496,75519,76175,69413,68258,68791,68333,68236,77052,76343,75799,76282,75876,65926,65189,65417,65808,65288
425,0,1,14,77355,76959,76080,76090,76761,69890,68729,69264,68796,68704,77637,76928,76394,76863,76465,66381,65658,65866,66275,65747
426,1,1,14,76763,76383,75507,75518,76177,69432,68236,68783,68351,68220,77056,76340,75794,76281,75880,65925,65189,65396,65813,65289
427,0,1,14,77377,76992,76112,76113,76787,69910,68716,69285,68845,68709,77666,76943,76405,76883,76475,66409,65672,65872,66298,65768
428,1,1,14,76774,76379,75517,75517,76183,69427,68225,68794,68337,68225,77030,76344,75788,76283,75887,65913,65190,65408,65821,65276
429,0,1,14,77363,76965,76086,76077,76771,69886,68692,69257,68817,68701,77634,76934,76372,76870,76471,66371,65641,65858,66283,65751
430,1,1,14,76784,76410,75527,75529,76183,69436,68239,68792,68360,68233,77070,76345,75800,76292,75892,65945,65186,65399,65830,65293
431,0,1,14,77369,76976,76082,76085,76752,69884,68696,69244,68825,68699,77635,76922,76375,76870,76462,66384,65645,65854,66276,65735
432,1,1,14,76791,76392,75530,75530,76203,69439,68244,68788,68361,68258,77071,76359,75812,76294,75895,65947,65201,65402,65822,65294
433,0,1,14,77379,76980,76114,76111,76772,69911,68706,69254,68834,68720,77646,76935,76392,76878,76470,66398,65652,65851,66276,65744
434,1,1,14,76765,76391,75507,75512,76170,69413,68219,68773,68321,68210,77019,76333,75793,76267,75875,65923,65177,65376,65795,65262
435,0,1,14,77354,76976,76089,76095,76768,69881,68691,69244,68795,68686,77622,76921,76382,76846,76457,66372,65644,65830,66258,65733
436,1,1,14,76763,76387,75486,75521,76164,69431,68232,68767,68329,68222,77051,76336,75788,76270,75877,65924,65176,65385,65809,65263
437,0,1,14,77370,76972,76078,76105,76766,69895,68705,69234,68809,68692,77637,76924,76392,76873,76461,66388,65636,65846,66282,65724
438,1,1,14,76776,76389,75506,75516,76174,69415,68240,68786,68343,68238,77065,76345,75798,76276,75871,65923,65179,65394,65808,65294
439,0,1,14,77371,76967,76090,76097,76781,69894,68719,69260,68826,68712,77657,76935,76390,76876,76459,66389,65652,65858,66269,65753
440,1,1,14,76785,76384,75511,75517,76190,69433,68247,68780,68331,68223,77039,76343,75803,76271,75871,65921,65184,65403,65812,65286
441,0,1,14,77373,76959,76092,76083,76766,69882,68713,69232,68794,68686,77616,76919,76370,76853,76452,66368,65622,65851,66260,65733
442,1,1,14,76756,76386,75523,75523,76174,69424,68238,68779,68322,68198,77041,76333,75792,76274,75875,65927,65186,65377,65811,65287
443,0,1,14,77349,76974,76094,76095,76766,69885,68711,69247,68809,68658,77633,76909,76370,76858,76453,66380,65650,65838,66266,65738
444,1,1,14,76753,76378,75496,75511,76180,69406,68233,68761,68344,68211,77041,76339,75797,76277,75877,65905,65181,65383,65810,65277
445,0,1,14,77349,76961,76076,76083,76763,69872,68704,69223,68806,68680,77633,76927,76372,76859,76431,66367,65641,65841,66266,65733
446,1,1,14,76778,76404,75533,75524,76190,69434,68265,68813,68378,68229,77068,76374,75819,76291,75899,65929,65205,65406,65834,65298
447,0,1,14,77360,76978,76103,76094,76776,69889,68730,69268,68834,68693,77655,76934,76392,76878,76475,66383,65654,65863,66293,65739
448,1,1,14,76765,76381,75509,75525,76184,69413,68246,68784,68340,68225,77068,76340,75792,76281,75883,65917,65189,65388,65821,65271
449,0,1,14,77339,76953,76075,76075,76753,69874,68695,69242,68806,68671,77641,76913,76367,76850,76456,66362,65638,65848,66262,65722
450,1,1,14,76769,76377,75501,75513,76188,69415,68245,68785,68362,68219,77042,76340,75799,76285,75879,65912,65188,65391,65804,65267
451,0,1,14,77376,76979,76095,76110,76787,69884,68721,69261,68842,68697,77642,76939,76413,76882,76465,66366,65643,65864,66270,65734
452,1,1,14,76766,76390,75508,75521,76185,69411,68219,68783,68356,68214,77030,76341,75788,76287,75888,65909,65177,65402,65797,65284
453,0,1,14,77357,76973,76088,76085,76768,69867,68693,69259,68819,68684,77625,76921,76386,76866,76473,66365,65636,65853,66257,65737
454,1,1,14,76754,76373,75498,75508,76161,69397,68219,68782,68326,68202,77039,76324,75795,76273,75858,65906,65175,65381,65786,65273
455,0,1,14,77361,76961,76070,76086,76768,69875,68695,69268,68800,68676,77637,76924,76402,76871,76446,66376,65644,65852,66253,65744
456,1,1,14,76768,76369,75490,75525,76191,69417,68224,68795,68339,68223,77050,76338,75781,76288,75876,65911,65199,65403,65803,65284
457,0,1,14,77351,76957,76062,76081,76777,69889,68688,69260,68820,68695,77638,76923,76379,76873,76452,66366,65646,65851,66261,65732
458,1,1,14,76751,76384,75491,75516,76178,69393,68217,68787,68345,68199,77052,76334,75792,76281,75868,65897,65174,65361,65796,65243
459,0,1,14,77350,76960,76061,76078,76766,69856,68680,69252,68823,68671,77632,76914,76382,76865,76436,66352,65631,65820,66247,65707
460,1,1,14,76765,76383,75502,75521,76186,69430,68242,68784,68330,68210,77052,76337,75783,76281,75887,65911,65187,65400,65798,65271
461,0,1,14,77357,76972,76074,76100,76771,69900,68723,69256,68809,68680,77639,76924,76376,76862,76458,66373,65646,65853,66264,65728
462,1,1,14,76790,76397,75520,75530,76211,69454,68263,68820,68370,68226,77075,76365,75824,76313,75905,65941,65212,65413,65837,65285
463,0,1,14,77356,76963,76080,76086,76780,69907,68714,69269,68822,68687,77640,76929,76392,76881,76458,66379,65657,65856,66276,65733
464,1,1,14,76763,76365,75501,75506,76173,69414,68236,68777,68347,68203,77022,76331,75800,76297,75884,65906,65161,65392,65804,65265
465,0,1,14,77363,76956,76079,76095,76759,69874,68701,69240,68824,68671,77621,76920,76384,76881,76469,66370,65624,65860,66275,65732
466,1,1,14,76765,76365,75501,75512,76190,69400,68229,68764,68339,68200,77044,76325,75797,76292,75871,65908,65150,65377,65788,65250
467,0,1,14,77338,76941,76049,76066,76751,69857,68684,69208,68793,68649,77611,76887,76363,76863,76437,66350,65590,65823,66223,65694
468,1,1,14,76751,76353,75478,75497,76158,69381,68220,68767,68306,68180,77030,76308,75770,76247,75847,65890,65139,65363,65763,65233
469,0,1,14,77334,76936,76062,76065,76743,69848,68696,69235,68794,68664,77608,76893,76355,76839,76426,66354,65598,65825,66226,65692
470,1,1,14,76764,76398,75509,75515,76204,69426,68242,68815,68357,68220,77056,76342,75801,76301,75885,65911,65191,65387,65807,65282
471,0,1,14,77373,76982,76094,76106,76790,69883,68721,69280,68833,68695,77655,76929,76387,76887,76465,66377,65643,65850,66272,65739
472,1,1,14,76775,76356,75500,75533,76168,69420,68234,68799,68342,68199,77042,76343,75781,76288,75885,65926,65179,65392,65786,65285
473,0,1,14,77359,76952,76074,76089,76745,69875,68702,69259,68802,68653,77633,76919,76367,76868,76469,66378,65630,65842,66256,65727
474,1,1,14,76761,76380,75500,75515,76165,69416,68224,68776,68348,68189,77036,76311,75797,76285,75859,65920,65147,65400,65794,65263
475,0,1,14,77354,76976,76075,76096,76762,69881,68707,69256,68819,68667,77621,76912,76380,76872,76448,66378,65612,65860,66268,65728
476,1,1,14,76760,76379,75503,75516,76192,69418,68230,68794,68354,68192,77054,76339,75805,76288,75877,65910,65186,65383,65808,65271
477,0,1,14,77357,76958,76070,76083,76768,69873,68690,69257,68819,68669,77630,76921,76392,76867,76446,66358,65629,65844,66271,65714
478,1,1,14,76760,76370,75494,75505,76169,69404,68219,68770,68333,68193,77023,76325,75787,76282,75871,65905,65166,65380,65786,65244
479,0,1,14,77355,76973,76082,76082,76769,69875,68708,69250,68822,68674,77632,76919,76385,76883,76463,66374,65633,65848,66263,65726
480,1,1,14,76771,76402,75518,75519,76197,69428,68241,68798,68355,68203,77067,76331,75809,76293,75899,65923,65177,65393,65815,65266
481,0,1,14,77361,76984,76096,76083,76783,69890,68709,69266,68836,68680,77645,76918,76389,76878,76470,66377,65637,65861,66278,65730
482,1,1,14,76767,76401,75485,75512,76196,69427,68247,68781,68352,68211,77051,76336,75816,76298,75896,65935,65188,65404,65810,65276
483,0,1,14,77368,76982,76067,76089,76787,69890,68721,69256,68822,68682,77651,76929,76404,76888,76473,66400,65648,65857,66273,65743
484,1,1,14,76752,76374,75497,75502,76152,69408,68236,68780,68341,68194,77015,76288,75773,76269,75867,65910,65166,65367,65782,65258
485,0,1,14,77364,76979,76091,76100,76765,69888,68716,69269,68833,68682,77625,76892,76377,76866,76450,66382,65645,65841,66254,65721
486,1,1,14,76757,76390,75492,75505,76175,69402,68241,68783,68351,68208,77029,76300,75773,76264,75877,65912,65164,65396,65781,65257
487,0,1,14,77359,76983,76081,76086,76786,69878,68718,69256,68831,68679,77626,76897,76375,76861,76454,66377,65623,65856,66264,65725
488,1,1,14,76781,76431,75525,75524,76194,69442,68260,68796,68363,68250,77045,76345,75827,76293,75898,65931,65196,65409,65809,65286
489,0,1,14,77381,77006,76107,76097,76800,69901,68744,69267,68840,68730,77648,76934,76406,76896,76482,66402,65654,65873,66277,65754
490,1,1,14,76773,76393,75517,75532,76191,69426,68250,68786,68353,68228,77043,76315,75794,76286,75880,65930,65176,65381,65801,65277
491,0,1,14,77369,76975,76094,76100,76774,69884,68715,69246,68820,68691,77626,76903,76377,76869,76452,66381,65622,65835,66254,65731
492,1,1,14,76762,76395,75519,75530,76191,69432,68254,68777,68365,68221,77035,76328,75797,76287,75888,65942,65190,65401,65802,65277
493,0,1,14,77355,76984,76106,76104,76774,69899,68727,69251,68840,68700,77637,76923,76400,76888,76469,66401,65640,65860,66280,65734
494,1,1,14,76758,76377,75515,75516,76181,69427,68224,68778,68357,68212,77052,76325,75799,76286,75868,65917,65173,65383,65795,65263
495,0,1,14,77373,76978,76106,76099,76772,69899,68691,69257,68844,68678,77653,76920,76400,76889,76453,66377,65632,65840,66273,65723
496,1,1,14,76759,76374,75502,75512,76180,69406,68230,68772,68369,68207,77065,76313,75773,76288,75886,65913,65171,65395,65797,65252
497,0,1,14,77356,76950,76070,76082,76753,69862,68690,69224,68813,68664,77632,76881,76356,76872,76462,66357,65608,65834,66244,65703
498,1,1,14,76773,76380,75509,75515,76165,69420,68231,68779,68352,68227,77045,76329,75787,76273,75875,65904,65185,65379,65788,65250
499,0,1,14,77373,76975,76077,76093,76757,69886,68694,69244,68819,68708,77649,76910,76381,76865,76453,66358,65645,65837,66247,65708
