rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77337,76936,76060,76075,76762,69865,68699,69240,68785,68666,77627,76912,76364,76839,76455,66396,65619,65834,66263,65733
400,1,1,14,76737,76355,75478,75495,76164,69401,68236,68771,68324,68193,77039,76329,75773,76252,75873,65927,65185,65377,65789,65276
401,0,1,14,77340,76949,76066,76077,76760,69875,68699,69244,68793,68669,77630,76921,76381,76850,76454,66389,65637,65827,66256,65738
402,1,1,14,76737,76346,75478,75503,76161,69405,68212,68756,68307,68184,77038,76329,75781,76261,75854,65922,65172,65377,65800,65265
403,0,1,14,77331,76928,76067,76069,76752,69866,68673,69228,68765,68650,77629,76912,76370,76847,76439,66372,65620,65829,66265,65724
404,1,1,14,76762,76370,75494,75513,76180,69409,68218,68777,68313,68209,77044,76339,75778,76267,75856,65922,65169,65390,65803,65283
405,0,1,14,77334,76944,76062,76068,76761,69857,68684,69236,68773,68679,77615,76918,76355,76847,76438,66377,65623,65844,66250,65717
406,1,1,14,76738,76368,75492,75517,76160,69393,68217,68762,68311,68193,77043,76339,75783,76268,75879,65935,65174,65385,65815,65263
407,0,1,14,77339,76940,76064,76092,76763,69866,68678,69240,68770,68667,77623,76916,76375,76842,76458,66387,65628,65842,66283,65730
408,1,1,14,76788,76391,75527,75540,76202,69412,68244,68803,68332,68221,77081,76363,75791,76276,75897,65959,65196,65398,65808,65291
409,0,1,14,77378,76986,76104,76117,76791,69887,68716,69271,68803,68700,77656,76948,76389,76876,76477,66426,65661,65861,66281,65763
410,1,1,14,76763,76380,75512,75534,76183,69415,68225,68789,68318,68209,77042,76335,75789,76280,75866,65946,65184,65376,65815,65302
411,0,1,14,77356,76958,76072,76100,76771,69867,68695,69255,68797,68693,77621,76900,76364,76863,76448,66395,65632,65831,66263,65751
412,1,1,14,76762,76412,75514,75551,76186,69441,68242,68810,68335,68222,77060,76346,75801,76274,75902,65950,65194,65396,65828,65295
413,0,1,14,77357,76990,76097,76124,76781,69912,68711,69282,68809,68695,77646,76942,76392,76869,76477,66416,65657,65861,66293,65758
414,1,1,14,76742,76371,75490,75503,76172,69403,68223,68781,68314,68209,77043,76341,75792,76276,75870,65928,65161,65355,65805,65258
415,0,1,14,77328,76953,76069,76066,76750,69870,68690,69243,68780,68671,77604,76917,76379,76864,76433,66384,65613,65815,66264,65711
416,1,1,14,76754,76402,75505,75525,76189,69423,68246,68776,68332,68215,77032,76340,75798,76276,75880,65953,65195,65402,65815,65286
417,0,1,14,77350,76976,76077,76090,76772,69875,68709,69250,68800,68677,77625,76927,76390,76864,76458,66393,65647,65849,66261,65738
418,1,1,14,76741,76393,75496,75512,76168,69412,68233,68783,68335,68212,77044,76344,75799,76256,75881,65931,65187,65391,65815,65271
419,0,1,14,77325,76968,76058,76077,76750,69860,68695,69232,68796,68661,77621,76915,76370,76832,76444,66383,65630,65835,66258,65722
420,1,1,14,76742,76384,75497,75509,76166,69409,68232,68778,68329,68232,77046,76330,75775,76258,75866,65936,65181,65399,65804,65280
421,0,1,14,77338,76958,76080,76096,76758,69877,68710,69257,68804,68699,77633,76920,76362,76857,76440,66396,65640,65862,66263,65734
422,1,1,14,76724,76354,75475,75498,76158,69386,68200,68772,68310,68197,77042,76320,75766,76255,75850,65906,65160,65375,65793,65229
423,0,1,14,77322,76944,76064,76083,76748,69859,68674,69244,68786,68672,77632,76901,76366,76850,76436,66371,65624,65838,66255,65697
424,1,1,14,76727,76381,75475,75521,76163,69406,68229,68773,68322,68198,77034,76331,75756,76269,75866,65926,65175,65367,65798,65269
425,0,1,14,77341,76966,76075,76093,76756,69878,68710,69249,68805,68676,77622,76934,76364,76864,76450,66390,65635,65847,66268,65731
426,1,1,14,76749,76375,75490,75516,76193,69402,68246,68788,68326,68217,77042,76332,75790,76271,75883,65935,65186,65387,65819,65280
427,0,1,14,77336,76950,76076,76107,76771,69877,68710,69262,68796,68683,77630,76920,76367,76863,76460,66405,65633,65844,66271,65738
428,1,1,14,76760,76360,75498,75532,76182,69421,68254,68806,68329,68236,77040,76339,75794,76292,75901,65950,65197,65392,65820,65298
429,0,1,14,77344,76945,76078,76105,76770,69879,68710,69272,68800,68701,77625,76931,76372,76874,76481,66399,65652,65851,66278,65746
430,1,1,14,76755,76354,75503,75512,76177,69419,68234,68789,68339,68202,77038,76324,75779,76267,75876,65936,65191,65388,65807,65269
431,0,1,14,77332,76933,76070,76092,76764,69881,68702,69259,68789,68669,77612,76907,76366,76849,76460,66392,65644,65835,66281,65727
432,1,1,14,76744,76373,75487,75517,76183,69414,68230,68784,68324,68200,77007,76331,75778,76263,75863,65936,65169,65374,65785,65260
433,0,1,14,77331,76948,76070,76103,76771,69872,68698,69270,68807,68664,77603,76919,76367,76847,76444,66390,65637,65838,66259,65744
434,1,1,14,76746,76363,75501,75522,76178,69411,68228,68785,68312,68191,77019,76315,75788,76271,75873,65942,65169,65382,65797,65263
435,0,1,14,77332,76954,76083,76084,76771,69870,68693,69244,68783,68662,77604,76899,76373,76857,76448,66398,65637,65845,66253,65730
436,1,1,14,76739,76387,75500,75519,76188,69414,68224,68795,68319,68200,77028,76335,75793,76267,75875,65946,65182,65385,65805,65274
437,0,1,14,77329,76967,76075,76082,76767,69887,68700,69257,68780,68674,77619,76915,76375,76856,76455,66399,65645,65830,66277,65726
438,1,1,14,76749,76394,75506,75524,76187,69428,68253,68794,68330,68211,77045,76335,75799,76276,75890,65947,65195,65391,65817,65292
439,0,1,14,77351,76979,76088,76108,76781,69892,68721,69265,68806,68696,77637,76919,76392,76875,76470,66403,65660,65849,66275,65753
440,1,1,14,76741,76372,75507,75525,76170,69408,68233,68785,68325,68208,77035,76311,75772,76268,75875,65928,65172,65370,65804,65267
441,0,1,14,77331,76966,76092,76096,76766,69880,68708,69259,68791,68687,77618,76905,76356,76847,76452,66392,65633,65819,66267,65724
442,1,1,14,76738,76387,75508,75513,76187,69414,68233,68783,68321,68218,77041,76329,75788,76283,75880,65946,65184,65390,65802,65267
443,0,1,14,77317,76968,76077,76072,76762,69881,68694,69235,68779,68678,77606,76910,76371,76865,76444,66397,65629,65838,66252,65712
444,1,1,14,76752,76386,75521,75530,76193,69416,68238,68787,68324,68208,77046,76332,75781,76288,75870,65932,65194,65398,65813,65262
445,0,1,14,77341,76946,76088,76098,76762,69875,68704,69238,68795,68668,77626,76913,76366,76869,76435,66384,65631,65854,66266,65716
446,1,1,14,76741,76363,75493,75511,76165,69411,68218,68782,68310,68193,77025,76314,75784,76260,75868,65926,65177,65372,65788,65257
447,0,1,14,77338,76959,76087,76096,76767,69875,68687,69260,68789,68667,77624,76915,76381,76861,76451,66385,65642,65843,66258,65722
448,1,1,14,76748,76380,75489,75532,76187,69436,68242,68787,68334,68215,77040,76335,75790,76266,75902,65944,65181,65388,65820,65272
449,0,1,14,77330,76946,76044,76074,76753,69873,68691,69237,68794,68670,77608,76910,76359,76832,76462,66387,65623,65831,66256,65713
450,1,1,14,76759,76393,75493,75511,76190,69416,68244,68786,68346,68212,77039,76337,75794,76269,75884,65950,65196,65382,65805,65297
451,0,1,14,77351,76964,76077,76082,76768,69866,68701,69254,68824,68681,77618,76909,76375,76855,76460,66402,65646,65830,66252,65753
452,1,1,14,76745,76389,75503,75512,76176,69417,68223,68781,68319,68223,77028,76323,75771,76267,75865,65937,65165,65379,65786,65275
453,0,1,14,77334,76993,76087,76094,76761,69881,68703,69252,68810,68707,77613,76910,76365,76863,76461,66396,65616,65841,66252,65746
454,1,1,14,76746,76399,75502,75527,76168,69428,68236,68798,68336,68229,77020,76339,75784,76261,75884,65944,65188,65389,65802,65286
455,0,1,14,77341,76988,76088,76115,76756,69895,68714,69264,68805,68695,77608,76924,76377,76855,76469,66402,65652,65849,66265,65754
456,1,1,14,76741,76381,75490,75513,76173,69402,68231,68776,68316,68211,77029,76323,75795,76263,75872,65927,65169,65375,65781,65279
457,0,1,14,77323,76955,76060,76086,76759,69867,68698,69247,68779,68681,77610,76906,76372,76845,76449,66381,65631,65830,66234,65740
458,1,1,14,76731,76356,75498,75501,76163,69411,68246,68773,68306,68213,77033,76319,75786,76261,75861,65931,65169,65383,65771,65281
459,0,1,14,77321,76946,76068,76066,76747,69875,68713,69234,68771,68673,77618,76890,76354,76844,76432,66379,65615,65832,66234,65740
460,1,1,14,76722,76357,75489,75503,76157,69407,68231,68759,68299,68211,77004,76309,75781,76250,75857,65931,65167,65369,65770,65265
461,0,1,14,77319,76960,76065,76090,76761,69866,68702,69230,68782,68684,77593,76900,76360,76847,76437,66392,65615,65836,66238,65720
462,1,1,14,76744,76370,75498,75514,76185,69415,68245,68782,68317,68223,77032,76329,75789,76270,75873,65929,65176,65382,65803,65284
463,0,1,14,77322,76935,76055,76077,76753,69851,68705,69244,68770,68671,77601,76898,76373,76844,76435,66376,65618,65827,66243,65724
464,1,1,14,76729,76350,75487,75504,76170,69404,68215,68770,68287,68187,77016,76314,75770,76258,75875,65924,65171,65368,65786,65259
465,0,1,14,77338,76936,76077,76089,76768,69887,68687,69237,68778,68669,77607,76906,76365,76849,76464,66376,65629,65828,66241,65722
466,1,1,14,76756,76371,75520,75525,76185,69420,68253,68785,68334,68228,77033,76339,75790,76263,75889,65958,65196,65399,65808,65293
467,0,1,14,77343,76954,76093,76095,76773,69874,68716,69246,68787,68684,77605,76922,76375,76846,76470,66407,65651,65851,66260,65744
468,1,1,14,76769,76380,75500,75519,76187,69423,68251,68787,68321,68204,77033,76336,75800,76258,75899,65950,65182,65382,65803,65284
469,0,1,14,77371,76992,76089,76103,76793,69902,68723,69270,68804,68685,77624,76931,76392,76866,76474,66412,65645,65858,66267,65755
470,1,1,14,76771,76406,75511,75531,76200,69427,68237,68780,68327,68219,77039,76334,75790,76268,75895,65943,65174,65395,65809,65277
471,0,1,14,77346,76973,76072,76084,76759,69882,68690,69241,68781,68666,77594,76914,76363,76839,76464,66381,65610,65834,66266,65733
472,1,1,14,76753,76384,75498,75529,76171,69416,68249,68758,68319,68201,77025,76332,75788,76267,75863,65947,65170,65394,65785,65273
473,0,1,14,77327,76948,76069,76083,76754,69869,68701,69231,68781,68664,77608,76913,76375,76832,76432,66389,65613,65840,66235,65727
474,1,1,14,76771,76401,75523,75536,76189,69446,68274,68794,68336,68221,77054,76330,75793,76270,75894,65952,65195,65407,65816,65294
475,0,1,14,77354,76970,76090,76093,76776,69887,68728,69243,68788,68666,77625,76902,76362,76843,76450,66395,65635,65840,66262,65741
476,1,1,14,76762,76377,75489,75519,76178,69412,68238,68795,68328,68188,77028,76337,75780,76262,75874,65943,65170,65380,65810,65267
477,0,1,14,77342,76957,76072,76093,76760,69867,68697,69261,68796,68657,77613,76917,76376,76843,76435,66387,65620,65830,66245,65723
478,1,1,14,76756,76376,75503,75505,76168,69423,68250,68772,68322,68195,77022,76320,75792,76252,75874,65931,65173,65395,65799,65270
479,0,1,14,77362,76971,76075,76081,76765,69888,68709,69242,68801,68666,77616,76911,76383,76845,76463,66394,65634,65853,66270,65737
480,1,1,14,76752,76372,75501,75521,76184,69417,68241,68784,68332,68183,77006,76323,75785,76250,75875,65934,65178,65394,65810,65258
481,0,1,14,77369,76975,76102,76107,76777,69889,68740,69264,68817,68671,77619,76920,76387,76856,76468,66407,65651,65873,66285,65736
482,1,1,14,76735,76346,75499,75509,76155,69410,68225,68773,68315,68191,77008,76315,75770,76244,75865,65908,65160,65379,65794,65267
483,0,1,14,77328,76919,76064,76063,76740,69856,68680,69226,68773,68647,77583,76880,76348,76815,76427,66351,65603,65819,66255,65714
484,1,1,14,76757,76362,75497,75504,76155,69406,68227,68780,68317,68204,77034,76331,75790,76254,75877,65942,65184,65409,65798,65265
485,0,1,14,77353,76942,76080,76083,76757,69877,68704,69252,68806,68679,77624,76923,76374,76846,76459,66400,65639,65863,66270,65739
486,1,1,14,76751,76373,75490,75506,76172,69424,68234,68794,68310,68203,77029,76323,75789,76260,75883,65935,65167,65391,65784,65272
487,0,1,14,77333,76942,76054,76066,76745,69864,68697,69253,68781,68665,77592,76901,76358,76839,76447,66381,65603,65847,66240,65725
488,1,1,14,76737,76354,75493,75511,76148,69405,68220,68789,68325,68187,77011,76300,75797,76252,75883,65912,65150,65376,65792,65268
489,0,1,14,77315,76943,76057,76086,76722,69851,68684,69236,68778,68650,77597,76885,76373,76827,76451,66361,65598,65833,66251,65718
490,1,1,14,76726,76338,75484,75501,76149,69395,68211,68765,68315,68199,77007,76310,75781,76257,75870,65917,65159,65385,65793,65268
491,0,1,14,77333,76939,76075,76089,76755,69875,68692,69246,68785,68674,77606,76912,76373,76870,76468,66389,65620,65854,66256,65734
492,1,1,14,76723,76313,75473,75494,76118,69381,68211,68762,68295,68176,76997,76306,75746,76245,75853,65919,65149,65372,65761,65243
493,0,1,14,77320,76907,76058,76071,76720,69845,68688,69229,68769,68648,77582,76897,76353,76844,76441,66370,65608,65827,66237,65708
494,1,1,14,76753,76366,75483,75523,76162,69399,68246,68779,68332,68215,77025,76322,75789,76260,75874,65936,65161,65385,65794,65273
495,0,1,14,77322,76940,76058,76092,76750,69868,68711,69245,68794,68671,77589,76906,76388,76848,76455,66389,65612,65846,66245,65728
496,1,1,14,76753,76360,75499,75498,76169,69426,68228,68765,68323,68208,77027,76331,75788,76270,75870,65939,65162,65400,65792,65278
497,0,1,14,77327,76919,76067,76066,76743,69879,68693,69213,68778,68664,77581,76902,76355,76844,76426,66383,65611,65845,66228,65722
498,1,1,14,76775,76378,75495,75511,76173,69418,68259,68769,68335,68216,77040,76344,75792,76280,75882,65946,65181,65395,65801,65304
499,0,1,14,77374,76967,76077,76092,76768,69889,68727,69242,68818,68686,77617,76940,76384,76870,76472,66401,65638,65866,66261,65757
