rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77349,76923,76070,76082,76756,69873,68675,69220,68773,68690,77600,76913,76358,76847,76448,66369,65636,65833,66249,65716
400,1,0,14,76786,76347,75527,75529,76192,69437,68249,68788,68324,68244,77045,76341,75799,76285,75884,65938,65184,65402,65800,65279
401,0,0,14,77379,76935,76100,76100,76771,69906,68717,69257,68788,68703,77642,76918,76378,76873,76460,66381,65654,65855,66256,65731
402,1,0,14,76766,76354,75497,75518,76168,69413,68247,68760,68318,68219,77027,76329,75778,76264,75869,65920,65193,65392,65787,65262
403,0,0,14,77369,76934,76082,76094,76759,69879,68707,69232,68787,68694,77621,76919,76378,76858,76453,66371,65650,65844,66253,65724
404,1,0,14,76773,76354,75504,75516,76184,69426,68241,68779,68328,68239,77037,76341,75794,76272,75865,65920,65204,65407,65812,65282
405,0,0,14,77361,76935,76076,76079,76754,69884,68703,69233,68787,68697,77614,76923,76378,76849,76432,66351,65648,65851,66260,65731
406,1,0,14,76768,76352,75499,75517,76180,69423,68255,68771,68342,68242,77057,76337,75806,76259,75867,65928,65188,65407,65804,65276
407,0,0,14,77357,76925,76059,76080,76754,69875,68716,69238,68798,68696,77623,76914,76383,76840,76428,66372,65628,65853,66242,65722
408,1,0,14,76765,76360,75506,75514,76174,69411,68238,68760,68325,68219,77050,76341,75796,76263,75862,65918,65200,65396,65787,65257
409,0,0,14,77350,76914,76077,76072,76748,69873,68701,69224,68795,68680,77625,76918,76370,76840,76437,66347,65639,65844,66236,65709
410,1,0,14,76771,76343,75500,75523,76190,69440,68258,68781,68346,68226,77050,76348,75799,76290,75883,65926,65207,65396,65798,65275
411,0,0,14,77354,76913,76064,76081,76761,69880,68709,69241,68797,68693,77618,76923,76371,76865,76439,66364,65651,65842,66259,65723
412,1,0,14,76772,76352,75505,75505,76168,69414,68236,68781,68339,68234,77048,76341,75794,76283,75857,65922,65194,65406,65790,65271
413,0,0,14,77364,76924,76072,76068,76748,69880,68699,69239,68796,68694,77624,76929,76376,76862,76426,66372,65634,65855,66235,65718
414,1,0,14,76776,76364,75503,75523,76184,69416,68254,68785,68340,68228,77052,76346,75814,76277,75868,65922,65211,65404,65788,65270
415,0,0,14,77371,76939,76094,76103,76781,69889,68729,69265,68813,68699,77644,76934,76404,76876,76452,66386,65659,65867,66257,65742
416,1,0,14,76759,76340,75499,75515,76182,69403,68237,68767,68327,68217,77054,76322,75793,76279,75867,65905,65190,65394,65794,65257
417,0,0,14,77332,76906,76075,76074,76757,69857,68698,69226,68787,68683,77619,76904,76364,76850,76429,66355,65630,65839,66240,65706
418,1,0,14,76762,76355,75474,75492,76172,69424,68257,68770,68325,68207,77042,76320,75791,76254,75861,65911,65180,65397,65786,65247
419,0,0,14,77354,76934,76053,76073,76763,69872,68713,69225,68799,68680,77618,76911,76379,76838,76430,66363,65625,65853,66235,65708
420,1,0,14,76751,76343,75467,75510,76166,69396,68233,68760,68312,68220,77024,76321,75764,76253,75845,65907,65182,65395,65769,65246
421,0,0,14,77345,76925,76035,76083,76742,69859,68702,69219,68777,68687,77609,76906,76358,76852,76421,66356,65642,65849,66230,65710
422,1,0,14,76749,76353,75480,75502,76176,69417,68251,68767,68331,68223,77020,76325,75780,76252,75856,65913,65178,65380,65777,65249
423,0,0,14,77338,76929,76058,76070,76753,69871,68705,69217,68794,68683,77601,76914,76366,76826,76433,66363,65640,65845,66234,65693
424,1,0,14,76777,76369,75480,75530,76182,69418,68254,68775,68344,68239,77037,76330,75792,76263,75857,65919,65199,65388,65770,65274
425,0,0,14,77365,76945,76051,76094,76773,69874,68718,69237,68803,68700,77613,76908,76372,76860,76441,66366,65650,65843,66240,65724
426,1,0,14,76778,76374,75486,75526,76169,69418,68260,68774,68345,68230,77027,76324,75786,76286,75850,65947,65197,65419,65793,65268
427,0,0,14,77369,76944,76065,76089,76755,69875,68723,69248,68813,68701,77599,76916,76376,76873,76428,66398,65655,65861,66253,65733
428,1,0,14,76767,76346,75478,75496,76177,69409,68252,68779,68338,68212,77039,76323,75795,76273,75860,65926,65178,65406,65782,65264
429,0,0,14,77346,76928,76056,76084,76763,69873,68714,69237,68813,68676,77625,76902,76380,76865,76431,66377,65640,65861,66240,65720
430,1,0,14,76762,76369,75471,75522,76179,69397,68242,68758,68324,68234,77022,76326,75796,76274,75848,65925,65186,65425,65785,65265
431,0,0,14,77359,76945,76057,76094,76775,69879,68714,69232,68800,68694,77618,76914,76376,76866,76426,66378,65624,65874,66245,65726
432,1,0,14,76768,76362,75482,75515,76165,69411,68249,68774,68335,68220,77034,76344,75801,76278,75861,65900,65200,65414,65778,65264
433,0,0,14,77355,76944,76072,76100,76764,69883,68717,69238,68812,68701,77622,76930,76391,76869,76439,66370,65657,65871,66241,65724
434,1,0,14,76766,76347,75486,75508,76177,69420,68246,68774,68319,68238,77015,76328,75792,76260,75858,65913,65210,65408,65781,65264
435,0,0,14,77357,76937,76075,76093,76773,69879,68719,69252,68787,68701,77607,76914,76385,76853,76437,66368,65652,65870,66236,65721
436,1,0,14,76776,76369,75520,75524,76186,69414,68278,68794,68333,68240,77056,76347,75802,76297,75878,65935,65210,65419,65796,65282
437,0,0,14,77366,76936,76084,76099,76759,69877,68742,69250,68805,68700,77635,76932,76385,76878,76444,66380,65662,65861,66257,65726
438,1,0,14,76778,76356,75507,75524,76190,69413,68266,68779,68328,68227,77031,76341,75803,76298,75879,65934,65196,65405,65808,65269
439,0,0,14,77376,76938,76076,76094,76774,69873,68724,69243,68807,68698,77622,76931,76389,76877,76456,66396,65651,65867,66261,65739
440,1,0,14,76772,76324,75485,75510,76160,69387,68243,68749,68326,68219,77006,76317,75793,76248,75853,65921,65173,65392,65780,65239
441,0,0,14,77364,76923,76071,76095,76773,69863,68716,69230,68813,68702,77611,76919,76396,76851,76443,66386,65638,65853,66234,65714
442,1,0,14,76775,76321,75483,75528,76181,69405,68261,68766,68347,68213,77038,76345,75802,76269,75873,65939,65195,65401,65788,65272
443,0,0,14,77367,76898,76064,76094,76765,69871,68721,69241,68817,68680,77614,76920,76385,76853,76446,66398,65645,65851,66262,65731
444,1,0,14,76781,76337,75495,75543,76182,69419,68259,68787,68347,68232,77044,76359,75801,76287,75866,65934,65199,65424,65805,65275
445,0,0,14,77371,76922,76070,76120,76764,69887,68728,69244,68823,68710,77631,76934,76395,76881,76448,66394,65657,65888,66271,65729
446,1,0,14,76773,76331,75491,75537,76176,69417,68246,68782,68326,68225,77025,76338,75794,76269,75871,65936,65183,65415,65787,65279
447,0,0,14,77358,76918,76072,76102,76757,69873,68717,69242,68797,68705,77604,76914,76374,76858,76452,66393,65627,65866,66237,65731
448,1,0,14,76769,76328,75500,75525,76165,69416,68250,68774,68330,68217,77039,76328,75789,76279,75861,65932,65186,65406,65814,65276
449,0,0,14,77377,76923,76091,76101,76767,69881,68725,69253,68814,68704,77639,76926,76382,76883,76447,66400,65642,65869,66274,65736
450,1,0,14,76776,76353,75514,75545,76186,69410,68263,68770,68348,68246,77047,76346,75793,76293,75880,65953,65205,65416,65821,65286
451,0,0,14,77370,76930,76069,76117,76778,69883,68722,69248,68821,68714,77630,76923,76389,76873,76457,66402,65662,65869,66286,65745
452,1,0,14,76762,76326,75491,75521,76164,69408,68242,68764,68326,68220,77046,76321,75793,76248,75862,65922,65182,65398,65781,65256
453,0,0,14,77348,76912,76062,76080,76754,69864,68708,69230,68786,68688,77613,76907,76377,76827,76436,66375,65631,65847,66234,65719
454,1,0,14,76760,76352,75507,75536,76183,69413,68264,68774,68341,68237,77054,76330,75784,76269,75890,65948,65199,65397,65793,65284
455,0,0,14,77367,76923,76071,76105,76770,69883,68719,69246,68802,68698,77627,76912,76360,76857,76459,66406,65646,65854,66251,65738
456,1,0,14,76759,76330,75482,75507,76156,69400,68247,68753,68335,68216,77011,76325,75783,76258,75855,65922,65201,65385,65788,65249
457,0,0,14,77348,76911,76064,76071,76748,69856,68711,69221,68794,68686,77592,76913,76371,76844,76433,66371,65648,65837,66236,65700
458,1,0,14,76766,76374,75495,75521,76188,69426,68258,68791,68344,68242,77033,76341,75789,76265,75878,65941,65190,65405,65802,65274
459,0,0,14,77363,76947,76066,76089,76775,69866,68717,69245,68816,68698,77603,76915,76385,76859,76441,66384,65640,65856,66250,65723
460,1,0,14,76764,76342,75497,75524,76179,69426,68252,68790,68340,68232,77036,76335,75806,76273,75887,65945,65200,65400,65792,65281
461,0,0,14,77342,76923,76057,76090,76767,69869,68711,69239,68801,68692,77628,76915,76390,76848,76453,66389,65645,65850,66256,65731
462,1,0,14,76790,76356,75490,75531,76186,69428,68267,68778,68347,68228,77040,76331,75808,76296,75889,65935,65205,65421,65811,65276
463,0,0,14,77390,76954,76080,76128,76784,69894,68740,69260,68830,68709,77648,76929,76416,76884,76477,66407,65674,65882,66284,65755
464,1,0,14,76788,76357,75487,75539,76205,69421,68261,68797,68349,68238,77066,76352,75790,76279,75887,65950,65197,65402,65821,65284
465,0,0,14,77386,76938,76067,76119,76790,69885,68739,69272,68813,68704,77645,76925,76387,76864,76462,66401,65638,65858,66267,65744
466,1,0,14,76790,76357,75500,75553,76208,69415,68280,68802,68355,68225,77069,76350,75841,76282,75891,65946,65208,65421,65822,65280
467,0,0,14,77395,76938,76071,76126,76797,69877,68748,69278,68826,68699,77642,76937,76409,76889,76469,66407,65675,65875,66273,65746
468,1,0,14,76788,76374,75502,75532,76187,69421,68278,68792,68360,68233,77082,76360,75820,76278,75898,65954,65210,65414,65824,65296
469,0,0,14,77368,76949,76053,76088,76758,69881,68734,69246,68808,68688,77657,76925,76403,76846,76455,66399,65655,65856,66263,65732
470,1,0,14,76794,76373,75508,75541,76194,69423,68275,68788,68355,68245,77057,76356,75807,76276,75891,65934,65239,65405,65809,65284
471,0,0,14,77383,76931,76077,76116,76788,69889,68744,69261,68833,68717,77636,76942,76399,76852,76471,66387,65690,65858,66276,65744
472,1,0,14,76788,76375,75483,75533,76186,69424,68259,68782,68364,68221,77054,76345,75816,76273,75868,65940,65194,65401,65786,65286
473,0,0,14,77354,76939,76049,76092,76766,69873,68717,69245,68827,68688,77621,76914,76388,76854,76424,66387,65643,65847,66233,65736
474,1,0,14,76789,76344,75488,75518,76172,69418,68269,68781,68356,68227,77047,76356,75794,76280,75883,65938,65191,65405,65791,65289
475,0,0,14,77356,76924,76046,76087,76754,69859,68713,69226,68806,68683,77614,76918,76370,76856,76435,66383,65625,65849,66226,65730
476,1,0,14,76766,76332,75472,75513,76165,69392,68240,68761,68341,68211,77047,76322,75777,76264,75866,65924,65166,65365,65784,65266
477,0,0,14,77366,76916,76048,76088,76758,69865,68706,69231,68807,68675,77628,76918,76376,76856,76446,66379,65634,65828,66239,65727
478,1,0,14,76772,76354,75496,75535,76180,69415,68251,68792,68355,68226,77041,76342,75797,76278,75883,65934,65191,65394,65781,65289
479,0,0,14,77356,76914,76058,76079,76755,69860,68712,69238,68800,68681,77607,76912,76373,76843,76440,66374,65631,65837,66211,65724
480,1,0,14,76789,76359,75487,75534,76183,69420,68261,68777,68343,68219,77046,76347,75802,76281,75870,65951,65194,65395,65789,65269
481,0,0,14,77361,76927,76055,76097,76746,69869,68721,69233,68794,68681,77612,76911,76382,76855,76443,66393,65636,65837,66239,65704
482,1,0,14,76778,76348,75456,75516,76174,69400,68253,68774,68343,68212,77032,76335,75811,76266,75865,65926,65167,65386,65790,65269
483,0,0,14,77373,76926,76019,76090,76752,69871,68713,69239,68806,68673,77607,76913,76390,76848,76441,66378,65618,65839,66255,65723
484,1,0,14,76777,76349,75481,75520,76177,69417,68225,68762,68330,68215,77038,76344,75806,76260,75880,65930,65183,65393,65785,65280
485,0,0,14,77356,76914,76055,76068,76749,69869,68691,69227,68795,68672,77619,76924,76392,76844,76446,66377,65634,65849,66247,65726
486,1,0,14,76783,76337,75454,75525,76163,69406,68238,68766,68337,68234,77047,76334,75796,76282,75875,65932,65171,65380,65788,65278
487,0,0,14,77367,76913,76039,76098,76754,69875,68697,69227,68802,68704,77647,76922,76396,76869,76457,66395,65630,65845,66247,65731
488,1,0,14,76792,76336,75474,75540,76171,69415,68247,68764,68340,68222,77041,76326,75792,76282,75874,65927,65184,65391,65798,65266
489,0,0,14,77367,76919,76031,76101,76760,69877,68708,69227,68807,68689,77631,76910,76389,76863,76448,66379,65651,65852,66259,65719
490,1,0,14,76778,76360,75449,75513,76174,69406,68242,68777,68338,68203,77040,76335,75792,76268,75875,65917,65163,65389,65780,65270
491,0,0,14,77381,76943,76043,76105,76776,69875,68723,69249,68806,68678,77635,76919,76396,76873,76473,66383,65631,65850,66246,65736
492,1,0,14,76780,76370,75476,75531,76181,69415,68268,68778,68342,68230,77063,76346,75809,76291,75883,65931,65178,65401,65790,65275
493,0,0,14,77376,76933,76040,76083,76752,69870,68721,69233,68789,68696,77626,76917,76388,76866,76456,66372,65628,65844,66238,65731
494,1,0,14,76775,76361,75475,75501,76173,69407,68261,68774,68334,68236,77042,76345,75806,76300,75877,65928,65196,65414,65800,65283
495,0,0,14,77378,76936,76044,76061,76745,69862,68736,69250,68799,68712,77615,76915,76392,76880,76450,66379,65652,65858,66255,65736
496,1,0,14,76769,76351,75476,75493,76180,69403,68254,68777,68332,68211,77036,76330,75810,76283,75867,65931,65205,65395,65782,65273
497,0,0,14,77351,76920,76059,76069,76761,69859,68718,69236,68804,68676,77609,76917,76378,76872,76436,66381,65655,65844,66234,65725
498,1,0,14,76764,76350,75472,75514,76169,69404,68246,68772,68327,68210,77026,76319,75783,76280,75873,65917,65176,65396,65770,65265
499,0,0,14,77345,76930,76049,76088,76756,69867,68712,69234,68788,68678,77601,76902,76383,76866,76452,66361,65631,65850,66226,65713
