rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77363,76947,76096,76093,76781,69901,68715,69254,68823,68710,77600,76936,76405,76868,76450,66388,65651,65845,66274,65742
400,1,0,14,76792,76376,75539,75555,76218,69455,68260,68799,68360,68259,77045,76371,75822,76304,75888,65950,65212,65407,65826,65294
401,0,0,14,77377,76966,76120,76121,76814,69927,68734,69275,68819,68726,77642,76956,76413,76889,76463,66405,65669,65857,66290,65746
402,1,0,14,76775,76373,75534,75539,76228,69438,68248,68803,68356,68250,77037,76384,75818,76297,75882,65963,65208,65400,65823,65285
403,0,0,14,77379,76956,76121,76121,76814,69910,68713,69261,68835,68736,77622,76974,76409,76892,76453,66421,65657,65859,66269,65742
404,1,0,14,76773,76381,75540,75540,76231,69437,68247,68789,68351,68257,77036,76372,75822,76289,75888,65950,65218,65411,65833,65292
405,0,0,14,77346,76941,76114,76104,76812,69888,68696,69249,68799,68702,77605,76950,76393,76877,76452,66410,65654,65854,66280,65741
406,1,0,14,76778,76360,75555,75529,76221,69422,68248,68782,68350,68255,77023,76356,75818,76295,75877,65952,65204,65405,65812,65275
407,0,0,14,77361,76961,76127,76105,76810,69889,68707,69246,68832,68723,77612,76964,76403,76887,76458,66401,65653,65848,66271,65726
408,1,0,14,76788,76398,75558,75544,76233,69445,68281,68785,68367,68283,77045,76387,75822,76308,75915,65961,65221,65401,65828,65296
409,0,0,14,77376,76977,76138,76108,76812,69907,68734,69248,68827,68751,77610,76963,76415,76896,76485,66408,65666,65858,66281,65748
410,1,0,14,76781,76388,75528,75543,76216,69440,68264,68796,68373,68252,77040,76385,75821,76312,75884,65948,65213,65408,65821,65281
411,0,0,14,77363,76955,76100,76106,76789,69888,68725,69257,68834,68715,77611,76959,76412,76892,76458,66393,65655,65852,66277,65715
412,1,0,14,76758,76368,75520,75521,76207,69434,68241,68785,68341,68229,77025,76360,75800,76262,75865,65923,65179,65397,65807,65279
413,0,0,14,77362,76954,76105,76112,76797,69902,68706,69257,68821,68698,77606,76954,76404,76866,76447,66389,65652,65853,66273,65739
414,1,0,14,76790,76391,75542,75527,76204,69435,68248,68798,68372,68246,77060,76386,75825,76270,75873,65945,65195,65419,65820,65299
415,0,0,14,77378,76973,76129,76094,76806,69908,68725,69279,68837,68711,77646,76976,76426,76864,76459,66412,65661,65879,66281,65765
416,1,0,14,76789,76394,75535,75540,76218,69444,68266,68795,68359,68251,77047,76380,75810,76291,75889,65955,65208,65395,65824,65297
417,0,0,14,77383,76969,76108,76107,76804,69902,68726,69265,68817,68723,77633,76965,76406,76875,76460,66405,65669,65860,66279,65752
418,1,0,14,76786,76380,75547,75529,76212,69427,68253,68784,68359,68242,77034,76370,75798,76271,75880,65948,65183,65393,65816,65287
419,0,0,14,77376,76969,76125,76108,76808,69894,68728,69253,68830,68716,77617,76963,76392,76864,76466,66406,65627,65853,66290,65747
420,1,0,14,76775,76376,75541,75530,76226,69438,68254,68798,68363,68247,77054,76380,75815,76280,75889,65959,65194,65403,65836,65282
421,0,0,14,77362,76957,76116,76106,76805,69897,68717,69259,68835,68710,77635,76949,76415,76868,76461,66397,65641,65845,66285,65733
422,1,0,14,76759,76374,75529,75527,76203,69426,68240,68803,68343,68229,77043,76366,75813,76266,75866,65930,65178,65405,65816,65274
423,0,0,14,77361,76958,76109,76107,76797,69905,68718,69273,68820,68699,77640,76960,76411,76873,76452,66397,65641,65860,66288,65734
424,1,0,14,76785,76389,75525,75540,76214,69423,68255,68795,68361,68250,77047,76373,75803,76274,75881,65949,65190,65398,65820,65296
425,0,0,14,77370,76966,76096,76102,76794,69885,68717,69263,68823,68698,77622,76945,76402,76861,76450,66396,65637,65853,66270,65749
426,1,0,14,76799,76387,75537,75551,76235,69439,68270,68806,68359,68248,77068,76369,75817,76297,75893,65965,65191,65418,65834,65300
427,0,0,14,77394,76961,76118,76112,76818,69896,68727,69267,68833,68712,77664,76959,76402,76886,76465,66427,65648,65863,66286,65756
428,1,0,14,76782,76385,75543,75546,76235,69437,68264,68807,68354,68221,77059,76385,75830,76304,75895,65966,65191,65411,65817,65281
429,0,0,14,77366,76941,76095,76099,76820,69885,68711,69260,68814,68683,77619,76934,76404,76876,76459,66408,65620,65854,66252,65735
430,1,0,14,76780,76373,75520,75524,76236,69409,68252,68788,68349,68225,77034,76364,75810,76279,75886,65953,65196,65395,65807,65292
431,0,0,14,77369,76940,76078,76090,76812,69850,68709,69245,68806,68678,77603,76938,76393,76857,76448,66395,65638,65844,66258,65726
432,1,0,14,76780,76368,75531,75531,76222,69415,68234,68795,68347,68227,77032,76372,75811,76271,75879,65943,65198,65383,65811,65281
433,0,0,14,77367,76963,76102,76103,76811,69875,68701,69254,68823,68681,77622,76954,76407,76855,76459,66393,65648,65837,66269,65730
434,1,0,14,76800,76406,75543,75534,76229,69427,68259,68799,68368,68240,77035,76362,75839,76287,75890,65970,65208,65400,65824,65291
435,0,0,14,77371,76961,76094,76076,76796,69885,68711,69254,68814,68694,77597,76922,76407,76857,76456,66403,65645,65844,66247,65736
436,1,0,14,76754,76361,75512,75504,76194,69408,68231,68775,68332,68207,77027,76347,75790,76251,75855,65919,65177,65382,65797,65250
437,0,0,14,77361,76953,76094,76100,76793,69873,68708,69252,68816,68681,77616,76942,76387,76844,76455,66384,65640,65853,66268,65711
438,1,0,14,76773,76361,75516,75529,76197,69421,68240,68790,68341,68234,77025,76368,75807,76271,75887,65933,65193,65405,65810,65286
439,0,0,14,77374,76950,76104,76108,76790,69886,68723,69265,68813,68714,77613,76967,76400,76867,76462,66400,65645,65872,66271,65750
440,1,0,14,76767,76355,75532,75531,76189,69408,68238,68772,68354,68239,77043,76374,75793,76284,75882,65928,65178,65389,65811,65288
441,0,0,14,77357,76944,76105,76106,76784,69887,68719,69246,68818,68702,77625,76945,76378,76863,76468,66382,65638,65842,66267,65739
442,1,0,14,76760,76391,75535,75543,76220,69430,68248,68806,68357,68242,77032,76382,75818,76273,75880,65945,65188,65386,65821,65293
443,0,0,14,77346,76964,76089,76105,76799,69884,68712,69261,68813,68692,77613,76952,76391,76853,76445,66395,65634,65836,66260,65739
444,1,0,14,76778,76372,75521,75516,76226,69425,68240,68786,68344,68233,77017,76348,75813,76271,75888,65953,65207,65381,65805,65276
445,0,0,14,77362,76941,76092,76083,76801,69876,68703,69240,68805,68694,77584,76938,76387,76853,76466,66396,65645,65834,66246,65723
446,1,0,14,76785,76385,75506,75526,76208,69430,68266,68780,68366,68243,77025,76366,75816,76282,75890,65954,65187,65391,65812,65281
447,0,0,14,77381,76959,76094,76106,76797,69884,68733,69243,68825,68706,77607,76936,76405,76881,76465,66410,65645,65854,66266,65736
448,1,0,14,76798,76373,75503,75532,76205,69417,68247,68783,68348,68228,77028,76355,75793,76284,75873,65956,65199,65387,65787,65265
449,0,0,14,77385,76946,76077,76113,76790,69884,68719,69256,68819,68703,77613,76950,76384,76883,76450,66408,65660,65846,66266,65726
450,1,0,14,76800,76375,75516,75541,76208,69416,68269,68780,68366,68240,77036,76381,75816,76294,75891,65960,65196,65409,65830,65286
451,0,0,14,77378,76951,76088,76104,76784,69873,68725,69236,68820,68696,77623,76953,76388,76866,76458,66408,65650,65852,66278,65738
452,1,0,14,76783,76372,75526,75519,76211,69403,68244,68771,68360,68242,77026,76369,75803,76271,75882,65953,65198,65375,65824,65271
453,0,0,14,77387,76961,76099,76095,76809,69869,68716,69232,68827,68706,77616,76961,76406,76856,76456,66407,65655,65842,66280,65729
454,1,0,14,76772,76370,75509,75519,76219,69411,68246,68761,68356,68232,77016,76370,75797,76284,75865,65943,65187,65396,65798,65272
455,0,0,14,77366,76942,76093,76084,76800,69877,68713,69231,68821,68703,77611,76954,76398,76878,76450,66394,65647,65854,66261,65731
456,1,0,14,76751,76344,75510,75512,76194,69400,68225,68765,68340,68225,77015,76343,75773,76252,75865,65919,65169,65370,65792,65266
457,0,0,14,77339,76936,76085,76074,76771,69854,68684,69227,68805,68691,77608,76934,76368,76841,76439,66379,65621,65828,66255,65708
458,1,0,14,76796,76376,75547,75546,76220,69435,68272,68786,68379,68243,77062,76368,75824,76296,75896,65972,65209,65407,65834,65298
459,0,0,14,77381,76951,76109,76115,76789,69895,68726,69238,68853,68706,77630,76955,76390,76875,76464,66406,65652,65858,66280,65743
460,1,0,14,76784,76393,75519,75533,76203,69424,68269,68779,68358,68242,77023,76376,75804,76287,75880,65958,65191,65385,65804,65294
461,0,0,14,77386,76970,76093,76104,76790,69898,68741,69242,68842,68713,77603,76964,76409,76881,76466,66401,65650,65845,66271,65752
462,1,0,14,76798,76400,75535,75539,76214,69440,68278,68792,68385,68268,77049,76379,75823,76282,75892,65964,65213,65383,65827,65298
463,0,0,14,77377,76975,76103,76092,76777,69899,68729,69249,68830,68726,77611,76946,76401,76861,76464,66404,65654,65817,66269,65746
464,1,0,14,76792,76397,75524,75537,76206,69420,68258,68774,68374,68218,77033,76361,75816,76292,75891,65947,65204,65377,65818,65282
465,0,0,14,77368,76966,76100,76091,76784,69870,68727,69240,68844,68689,77608,76939,76400,76870,76459,66397,65645,65828,66262,65731
466,1,0,14,76770,76372,75497,75509,76189,69413,68235,68788,68360,68210,77016,76358,75808,76275,75867,65933,65173,65362,65790,65268
467,0,0,14,77368,76963,76068,76081,76780,69886,68699,69249,68831,68680,77602,76946,76397,76860,76447,66381,65619,65819,66253,65726
468,1,0,14,76787,76382,75528,75521,76195,69428,68247,68775,68364,68215,77040,76364,75802,76273,75880,65955,65189,65367,65810,65271
469,0,0,14,77377,76957,76105,76095,76788,69897,68714,69247,68833,68686,77630,76952,76394,76864,76462,66400,65653,65825,66272,65728
470,1,0,14,76787,76368,75519,75524,76194,69417,68247,68773,68371,68227,77037,76358,75796,76272,75888,65933,65188,65349,65804,65257
471,0,0,14,77359,76942,76088,76078,76765,69857,68710,69228,68830,68692,77606,76920,76368,76853,76444,66380,65633,65790,66238,65711
472,1,0,14,76773,76379,75525,75525,76196,69408,68245,68787,68362,68221,77036,76368,75796,76279,75879,65929,65179,65366,65787,65277
473,0,0,14,77352,76945,76078,76076,76764,69854,68689,69228,68809,68672,77595,76929,76383,76839,76435,66372,65618,65802,66233,65718
474,1,0,14,76783,76383,75511,75523,76184,69419,68246,68779,68342,68241,77021,76355,75802,76278,75897,65931,65199,65381,65805,65275
475,0,0,14,77386,76982,76100,76099,76776,69894,68718,69254,68833,68713,77619,76946,76405,76873,76478,66388,65656,65850,66261,65739
476,1,0,14,76791,76386,75527,75527,76195,69444,68264,68793,68336,68255,77026,76355,75811,76282,75886,65955,65196,65377,65822,65285
477,0,0,14,77400,76975,76113,76107,76794,69919,68741,69272,68823,68722,77615,76961,76397,76882,76478,66416,65659,65840,66289,65762
478,1,0,14,76783,76396,75501,75515,76182,69417,68244,68773,68338,68237,77030,76353,75801,76269,75883,65930,65180,65373,65793,65277
479,0,0,14,77378,76966,76078,76089,76786,69881,68712,69246,68787,68704,77613,76938,76379,76851,76455,66388,65640,65825,66238,65728
480,1,0,14,76766,76375,75529,75521,76208,69427,68247,68776,68346,68223,77040,76372,75811,76273,75879,65953,65189,65394,65808,65291
481,0,0,14,77370,76964,76098,76099,76790,69892,68718,69238,68822,68694,77606,76958,76405,76863,76464,66407,65641,65842,66255,65755
482,1,0,14,76771,76372,75519,75495,76182,69402,68232,68766,68326,68222,77022,76347,75796,76259,75868,65918,65164,65366,65783,65264
483,0,0,14,77366,76955,76092,76077,76772,69867,68700,69230,68814,68688,77611,76924,76394,76852,76452,66370,65624,65814,66238,65717
484,1,0,14,76782,76380,75519,75515,76189,69415,68243,68775,68327,68219,77031,76357,75801,76273,75887,65929,65171,65376,65793,65277
485,0,0,14,77384,76965,76107,76087,76782,69877,68708,69234,68799,68696,77609,76943,76397,76857,76459,66390,65632,65826,66243,65735
486,1,0,14,76783,76387,75537,75523,76205,69420,68251,68778,68346,68229,77018,76353,75809,76273,75869,65943,65196,65390,65807,65294
487,0,0,14,77379,76995,76116,76108,76804,69888,68726,69249,68799,68705,77628,76947,76413,76869,76466,66395,65656,65851,66275,65749
488,1,0,14,76798,76398,75525,75522,76210,69429,68258,68778,68344,68215,77040,76360,75822,76278,75887,65929,65185,65397,65804,65271
489,0,0,14,77385,76968,76094,76084,76791,69896,68722,69248,68818,68681,77618,76943,76411,76852,76460,66388,65639,65849,66255,65718
490,1,0,14,76787,76394,75522,75532,76212,69441,68248,68795,68341,68231,77044,76362,75826,76288,75892,65950,65192,65399,65810,65275
491,0,0,14,77370,76972,76082,76088,76781,69892,68699,69240,68802,68684,77606,76930,76396,76856,76450,66388,65623,65840,66249,65705
492,1,0,14,76787,76381,75532,75532,76222,69440,68245,68785,68361,68224,77046,76374,75803,76277,75886,65940,65157,65393,65810,65296
493,0,0,14,77368,76964,76107,76094,76797,69902,68722,69254,68827,68698,77616,76952,76383,76860,76463,66398,65622,65852,66264,65740
494,1,0,14,76796,76380,75510,75513,76203,69431,68239,68771,68351,68224,77044,76352,75801,76264,75879,65936,65177,65377,65795,65252
495,0,0,14,77384,76965,76089,76082,76793,69897,68722,69241,68824,68700,77628,76937,76384,76839,76449,66398,65619,65834,66249,65709
496,1,0,14,76799,76383,75524,75523,76200,69414,68242,68759,68338,68229,77030,76350,75807,76277,75875,65940,65175,65381,65799,65277
497,0,0,14,77390,76973,76105,76114,76796,69895,68706,69246,68823,68703,77623,76953,76407,76884,76471,66407,65637,65845,66264,65754
498,1,0,14,76807,76393,75523,75538,76202,69427,68253,68779,68344,68225,77046,76353,75802,76282,75874,65942,65186,65390,65801,65284
499,0,0,14,77378,76968,76078,76094,76781,69877,68718,69240,68814,68674,77611,76937,76392,76863,76466,66388,65631,65835,66250,65736
