rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77387,76947,76093,76090,76795,69897,68732,69237,68807,68697,77657,76955,76396,76861,76440,66390,65661,65862,66245,65757
400,1,0,14,76803,76372,75505,75516,76194,69416,68251,68778,68355,68219,77048,76360,75810,76277,75859,65918,65184,65386,65787,65283
401,0,0,14,77396,76964,76096,76103,76798,69887,68725,69239,68816,68708,77631,76947,76412,76874,76435,66384,65647,65849,66256,65748
402,1,0,14,76779,76368,75511,75500,76174,69418,68260,68761,68338,68215,77033,76353,75804,76281,75847,65915,65192,65372,65780,65281
403,0,0,14,77367,76960,76080,76073,76767,69883,68719,69227,68817,68687,77617,76944,76408,76869,76424,66377,65653,65836,66240,65741
404,1,0,14,76783,76365,75497,75504,76174,69415,68246,68769,68341,68205,77040,76352,75795,76273,75852,65917,65174,65379,65771,65279
405,0,0,14,77364,76943,76080,76076,76779,69884,68717,69239,68813,68676,77631,76943,76385,76864,76432,66384,65632,65839,66237,65739
406,1,0,14,76779,76384,75514,75500,76172,69441,68260,68769,68327,68214,77052,76332,75809,76259,75850,65920,65171,65377,65775,65273
407,0,0,14,77370,76991,76103,76084,76767,69913,68742,69240,68819,68698,77647,76934,76413,76863,76433,66382,65630,65835,66240,65739
408,1,0,14,76810,76390,75532,75535,76222,69439,68285,68801,68376,68248,77079,76373,75833,76317,75890,65961,65202,65411,65798,65302
409,0,0,14,77379,76953,76094,76084,76789,69894,68740,69254,68828,68697,77629,76937,76405,76885,76442,66402,65635,65850,66249,65746
410,1,0,14,76795,76391,75520,75515,76205,69438,68280,68783,68358,68242,77055,76356,75828,76297,75870,65940,65200,65384,65808,65301
411,0,0,14,77373,76951,76083,76088,76769,69883,68728,69238,68811,68703,77637,76927,76399,76876,76442,66386,65644,65835,66256,65758
412,1,0,14,76788,76384,75529,75526,76199,69453,68272,68787,68355,68242,77062,76359,75814,76295,75884,65935,65195,65381,65821,65301
413,0,0,14,77378,76956,76099,76094,76781,69917,68734,69249,68822,68708,77639,76953,76401,76880,76460,66401,65647,65836,66277,65756
414,1,0,14,76792,76363,75494,75498,76187,69436,68248,68760,68344,68218,77056,76358,75808,76284,75857,65931,65174,65379,65801,65283
415,0,0,14,77375,76938,76075,76064,76770,69888,68713,69224,68803,68679,77634,76935,76397,76857,76432,66377,65628,65823,66245,65733
416,1,0,14,76789,76383,75505,75516,76187,69430,68262,68775,68352,68236,77064,76356,75802,76271,75870,65935,65194,65378,65784,65288
417,0,0,14,77389,76974,76081,76093,76772,69904,68738,69254,68825,68703,77654,76950,76408,76863,76459,66390,65655,65843,66260,65766
418,1,0,14,76796,76378,75516,75511,76196,69442,68258,68779,68362,68237,77068,76367,75822,76283,75865,65950,65187,65401,65820,65311
419,0,0,14,77369,76944,76086,76076,76765,69892,68726,69245,68813,68691,77639,76943,76404,76867,76433,66393,65640,65848,66274,65756
420,1,0,14,76791,76387,75503,75510,76206,69433,68271,68773,68352,68233,77065,76369,75820,76298,75880,65951,65191,65407,65811,65294
421,0,0,14,77376,76970,76084,76075,76786,69875,68720,69235,68808,68698,77643,76946,76401,76880,76451,66389,65632,65847,66264,65753
422,1,0,14,76781,76369,75513,75504,76182,69428,68249,68770,68345,68209,77048,76371,75805,76285,75865,65935,65177,65381,65803,65292
423,0,0,14,77377,76963,76107,76088,76783,69905,68731,69235,68825,68687,77640,76952,76398,76875,76439,66391,65634,65840,66255,65756
424,1,0,14,76779,76383,75513,75517,76191,69440,68256,68768,68351,68236,77065,76364,75815,76284,75856,65949,65183,65399,65795,65299
425,0,0,14,77366,76952,76083,76080,76763,69891,68718,69233,68805,68686,77649,76933,76381,76854,76419,66388,65626,65838,66234,65750
426,1,0,14,76767,76372,75510,75510,76183,69425,68257,68769,68361,68228,77065,76344,75805,76282,75874,65937,65177,65380,65789,65284
427,0,0,14,77359,76952,76085,76061,76772,69888,68721,69236,68817,68686,77645,76923,76402,76866,76441,66376,65631,65833,66243,65741
428,1,0,14,76773,76378,75523,75509,76171,69425,68254,68777,68347,68223,77066,76340,75806,76279,75866,65936,65177,65381,65797,65282
429,0,0,14,77367,76962,76105,76097,76776,69887,68734,69253,68824,68696,77653,76945,76396,76867,76448,66396,65636,65845,66254,65752
430,1,0,14,76779,76402,75522,75535,76192,69425,68256,68787,68351,68237,77085,76364,75807,76286,75867,65945,65186,65399,65802,65290
431,0,0,14,77370,76976,76097,76104,76776,69907,68734,69258,68819,68698,77663,76950,76411,76874,76453,66407,65654,65849,66264,65754
432,1,0,14,76777,76384,75516,75519,76193,69425,68257,68773,68353,68228,77067,76354,75814,76287,75871,65920,65191,65373,65800,65291
433,0,0,14,77367,76966,76098,76092,76791,69889,68734,69251,68827,68709,77658,76942,76408,76877,76449,66386,65647,65835,66254,65750
434,1,0,14,76781,76400,75526,75526,76197,69434,68265,68779,68358,68250,77070,76361,75831,76297,75875,65959,65200,65397,65806,65284
435,0,0,14,77376,76983,76112,76105,76792,69886,68728,69261,68836,68705,77650,76940,76414,76878,76435,66396,65660,65854,66261,65747
436,1,0,14,76777,76377,75525,75510,76194,69413,68250,68776,68353,68214,77061,76335,75803,76273,75840,65925,65179,65386,65785,65269
437,0,0,14,77367,76970,76107,76084,76791,69886,68718,69245,68824,68688,77643,76927,76405,76863,76429,66396,65650,65844,66251,65737
438,1,0,14,76806,76401,75546,75530,76200,69439,68277,68776,68366,68232,77090,76351,75842,76296,75871,65946,65203,65406,65792,65289
439,0,0,14,77381,76966,76096,76084,76766,69895,68731,69250,68825,68695,77651,76925,76405,76872,76440,66398,65654,65854,66225,65740
440,1,0,14,76780,76397,75525,75513,76189,69417,68265,68764,68342,68228,77052,76336,75816,76285,75850,65934,65174,65384,65784,65274
441,0,0,14,77376,76978,76091,76086,76778,69886,68720,69235,68816,68695,77640,76928,76412,76869,76421,66390,65631,65842,66232,65746
442,1,0,14,76796,76390,75531,75522,76212,69421,68271,68780,68360,68231,77061,76355,75806,76280,75866,65938,65182,65384,65776,65272
443,0,0,14,77374,76983,76105,76086,76784,69875,68735,69250,68817,68694,77641,76933,76395,76861,76445,66394,65633,65844,66230,65727
444,1,0,14,76791,76403,75537,75532,76212,69438,68276,68795,68364,68244,77083,76359,75829,76281,75871,65950,65185,65409,65790,65284
445,0,0,14,77385,77005,76130,76120,76807,69903,68754,69270,68843,68720,77684,76971,76412,76882,76455,66421,65648,65873,66253,65754
446,1,0,14,76792,76403,75532,75520,76210,69421,68267,68767,68356,68228,77080,76342,75807,76283,75857,65946,65176,65390,65805,65280
447,0,0,14,77390,76983,76106,76106,76808,69894,68746,69248,68819,68696,77675,76937,76402,76868,76432,66407,65641,65853,66265,65749
448,1,0,14,76777,76378,75520,75512,76203,69418,68255,68775,68344,68206,77045,76346,75803,76263,75856,65931,65162,65384,65780,65275
449,0,0,14,77357,76949,76093,76083,76789,69872,68718,69242,68812,68679,77628,76929,76384,76840,76425,66387,65624,65838,66247,65734
450,1,0,14,76800,76395,75511,75520,76227,69426,68267,68809,68352,68225,77074,76368,75814,76291,75871,65952,65207,65401,65805,65294
451,0,0,14,77367,76953,76071,76066,76799,69873,68712,69247,68804,68680,77649,76940,76388,76853,76430,66388,65630,65847,66235,65731
452,1,0,14,76759,76384,75511,75482,76215,69411,68251,68773,68323,68221,77065,76335,75790,76266,75848,65929,65178,65388,65797,65266
453,0,0,14,77357,76964,76098,76074,76811,69885,68722,69241,68811,68686,77664,76926,76390,76859,76421,66388,65634,65853,66260,65726
454,1,0,14,76768,76356,75505,75481,76172,69412,68232,68755,68327,68208,77048,76336,75761,76254,75832,65906,65159,65365,65776,65255
455,0,0,14,77360,76952,76093,76064,76773,69873,68718,69231,68806,68686,77649,76929,76371,76861,76421,66365,65620,65832,66246,65726
456,1,0,14,76766,76368,75529,75500,76204,69435,68256,68783,68344,68229,77044,76357,75801,76279,75852,65942,65189,65385,65788,65273
457,0,0,14,77345,76933,76091,76058,76781,69887,68716,69236,68788,68689,77606,76924,76375,76855,76419,66389,65623,65825,66237,65724
458,1,0,14,76760,76361,75502,75503,76182,69420,68234,68768,68335,68221,77036,76336,75774,76273,75838,65928,65202,65367,65783,65260
459,0,0,14,77353,76949,76096,76089,76790,69904,68715,69234,68821,68695,77627,76927,76383,76875,76432,66396,65652,65840,66251,65723
460,1,0,14,76766,76366,75492,75500,76184,69414,68233,68751,68328,68220,77049,76338,75772,76271,75844,65914,65155,65362,65789,65266
461,0,0,14,77341,76927,76044,76052,76756,69861,68680,69199,68773,68683,77615,76903,76351,76847,76402,66358,65598,65801,66229,65710
462,1,0,14,76781,76399,75512,75500,76227,69454,68264,68772,68348,68227,77083,76373,75818,76304,75862,65943,65190,65391,65803,65276
463,0,0,14,77343,76937,76065,76060,76780,69890,68707,69218,68798,68679,77635,76922,76357,76860,76413,66375,65613,65823,66229,65712
464,1,0,14,76750,76373,75479,75499,76193,69418,68228,68764,68329,68205,77050,76324,75786,76256,75828,65915,65151,65367,65774,65256
465,0,0,14,77350,76963,76049,76071,76783,69878,68706,69241,68799,68685,77628,76920,76379,76852,76406,66361,65616,65830,66242,65712
466,1,0,14,76753,76363,75491,75505,76189,69424,68233,68764,68318,68224,77023,76334,75786,76259,75825,65922,65169,65374,65774,65262
467,0,0,14,77327,76932,76051,76082,76768,69882,68697,69218,68778,68680,77597,76895,76365,76839,76400,66359,65617,65819,66225,65712
468,1,0,14,76763,76382,75520,75523,76225,69427,68259,68764,68341,68235,77063,76345,75811,76274,75859,65933,65178,65387,65803,65287
469,0,0,14,77350,76962,76085,76093,76798,69879,68714,69224,68801,68695,77651,76924,76401,76850,76426,66373,65620,65831,66240,65738
470,1,0,14,76779,76360,75511,75520,76199,69439,68256,68766,68336,68221,77062,76330,75794,76260,75833,65928,65185,65377,65799,65275
471,0,0,14,77381,76962,76082,76106,76802,69912,68731,69242,68796,68694,77641,76925,76401,76850,76431,66390,65651,65839,66267,65734
472,1,0,14,76774,76359,75499,75510,76192,69431,68248,68765,68354,68220,77056,76344,75792,76260,75847,65931,65168,65376,65787,65266
473,0,0,14,77354,76947,76064,76068,76766,69888,68716,69229,68814,68676,77622,76924,76370,76842,76416,66382,65625,65824,66231,65713
474,1,0,14,76763,76374,75509,75512,76200,69449,68265,68770,68349,68209,77049,76328,75806,76279,75852,65945,65193,65382,65791,65277
475,0,0,14,77350,76944,76078,76094,76785,69908,68724,69240,68802,68679,77635,76916,76395,76855,76427,66398,65640,65837,66240,65736
476,1,0,14,76772,76357,75492,75511,76203,69427,68257,68778,68353,68221,77069,76341,75805,76264,75841,65946,65182,65376,65800,65269
477,0,0,14,77360,76949,76059,76089,76787,69894,68722,69236,68813,68689,77640,76922,76385,76851,76426,66394,65638,65831,66251,65725
478,1,0,14,76769,76366,75503,75520,76213,69439,68256,68774,68351,68239,77066,76338,75805,76277,75856,65941,65178,65392,65808,65273
479,0,0,14,77366,76944,76082,76090,76791,69901,68731,69233,68831,68703,77627,76926,76384,76860,76433,66387,65634,65842,66256,65726
480,1,0,14,76782,76359,75510,75507,76188,69434,68257,68768,68350,68227,77070,76340,75792,76288,75834,65928,65175,65394,65800,65264
481,0,0,14,77366,76947,76086,76077,76787,69889,68727,69233,68813,68705,77659,76921,76370,76869,76418,66383,65635,65843,66257,65710
482,1,0,14,76777,76379,75499,75503,76214,69436,68251,68764,68347,68222,77058,76341,75814,76291,75853,65931,65182,65383,65796,65261
483,0,0,14,77356,76961,76069,76063,76785,69889,68709,69233,68800,68685,77631,76919,76392,76866,76425,66377,65639,65831,66256,65706
484,1,0,14,76778,76385,75500,75493,76207,69427,68236,68761,68346,68232,77050,76345,75801,76289,75843,65918,65185,65384,65796,65268
485,0,0,14,77371,76966,76075,76067,76806,69884,68720,69221,68814,68688,77623,76913,76397,76880,76422,66375,65639,65838,66259,65733
486,1,0,14,76776,76379,75489,75480,76192,69397,68247,68754,68327,68214,77054,76327,75820,76285,75829,65912,65175,65379,65806,65272
487,0,0,14,77376,76952,76069,76061,76789,69877,68722,69214,68803,68692,77632,76908,76406,76872,76404,66371,65640,65830,66263,65723
488,1,0,14,76783,76381,75521,75515,76216,69430,68247,68761,68341,68230,77073,76334,75808,76283,75853,65929,65202,65391,65821,65288
489,0,0,14,77374,76951,76095,76095,76797,69893,68714,69228,68803,68701,77673,76933,76412,76867,76436,66400,65648,65851,66276,65761
490,1,0,14,76778,76372,75506,75498,76200,69420,68249,68766,68348,68224,77056,76334,75785,76270,75837,65942,65191,65389,65801,65272
491,0,0,14,77383,76968,76092,76082,76790,69896,68722,69245,68827,68700,77644,76923,76394,76861,76431,66404,65647,65844,66264,65740
492,1,0,14,76783,76373,75500,75498,76212,69422,68246,68779,68345,68231,77076,76361,75820,76283,75857,65927,65187,65400,65799,65290
493,0,0,14,77363,76949,76085,76072,76792,69884,68701,69240,68812,68691,77641,76934,76412,76866,76433,66387,65649,65847,66251,65753
494,1,0,14,76789,76374,75514,75483,76190,69415,68244,68783,68332,68213,77056,76331,75812,76277,75829,65924,65163,65385,65795,65249
495,0,0,14,77384,76952,76089,76061,76764,69885,68709,69255,68818,68692,77653,76922,76402,76869,76415,66382,65629,65841,66256,65716
496,1,0,14,76765,76354,75501,75493,76197,69422,68255,68767,68319,68223,77043,76343,75795,76280,75844,65938,65188,65381,65796,65261
497,0,0,14,77388,76955,76103,76090,76802,69898,68739,69249,68809,68706,77661,76943,76413,76889,76451,66401,65661,65866,66280,65740
498,1,0,14,76793,76384,75527,75510,76219,69414,68264,68783,68338,68246,77079,76344,75816,76302,75874,65935,65200,65403,65816,65292
499,0,0,14,77373,76950,76086,76064,76793,69856,68723,69248,68807,68710,77638,76918,76386,76874,76437,66379,65643,65846,66260,65738
