rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77364,76945,76076,76067,76756,69865,68699,69236,68790,68669,77629,76906,76362,76855,76442,66359,65634,65846,66232,65724
400,1,0,14,76755,76378,75511,75514,76179,69427,68249,68772,68319,68218,77034,76304,75767,76291,75855,65917,65179,65380,65786,65265
401,0,0,14,77334,76932,76055,76061,76734,69879,68701,69204,68766,68661,77607,76880,76335,76861,76412,66354,65606,65823,66218,65697
402,1,0,14,76773,76358,75510,75506,76185,69428,68257,68791,68341,68214,77042,76314,75778,76282,75864,65932,65193,65397,65795,65275
403,0,0,14,77352,76944,76101,76086,76773,69892,68715,69260,68800,68682,77621,76890,76362,76869,76449,66387,65643,65844,66252,65732
404,1,0,14,76771,76375,75513,75530,76177,69416,68257,68783,68330,68213,77039,76327,75779,76276,75867,65927,65178,65400,65799,65281
405,0,0,14,77370,76970,76105,76118,76787,69888,68727,69258,68805,68677,77640,76926,76383,76879,76459,66387,65647,65854,66264,65757
406,1,0,14,76764,76382,75506,75519,76187,69430,68262,68780,68319,68210,77026,76329,75785,76295,75873,65917,65191,65403,65788,65267
407,0,0,14,77379,76968,76094,76111,76783,69904,68730,69259,68819,68683,77609,76930,76381,76886,76454,66383,65663,65877,66251,65737
408,1,0,14,76765,76366,75513,75509,76161,69426,68253,68759,68318,68208,77044,76332,75778,76272,75859,65901,65179,65396,65772,65260
409,0,0,14,77360,76952,76084,76079,76754,69890,68721,69237,68786,68679,77621,76919,76351,76854,76443,66356,65632,65842,66233,65720
410,1,0,14,76762,76347,75504,75508,76176,69422,68238,68776,68311,68200,77031,76337,75781,76275,75866,65923,65172,65388,65778,65268
411,0,0,14,77364,76940,76068,76092,76757,69881,68710,69235,68782,68673,77626,76920,76358,76862,76442,66366,65633,65848,66246,65723
412,1,0,14,76761,76348,75506,75509,76156,69422,68227,68770,68305,68200,77046,76318,75779,76268,75862,65922,65188,65376,65757,65254
413,0,0,14,77347,76935,76075,76077,76741,69883,68695,69235,68767,68663,77625,76899,76366,76855,76433,66365,65624,65829,66226,65699
414,1,0,14,76776,76331,75506,75524,76169,69419,68242,68752,68295,68186,77038,76328,75781,76271,75839,65911,65179,65373,65774,65257
415,0,0,14,77366,76909,76085,76090,76757,69879,68705,69211,68767,68654,77609,76905,76360,76848,76417,66361,65626,65838,66229,65705
416,1,0,14,76785,76360,75496,75520,76174,69432,68247,68783,68301,68207,77027,76336,75787,76276,75841,65910,65187,65388,65788,65259
417,0,0,14,77370,76937,76078,76093,76762,69892,68723,69245,68772,68687,77603,76917,76374,76852,76424,66374,65646,65853,66256,65720
418,1,0,14,76773,76350,75492,75531,76171,69428,68252,68764,68318,68204,77027,76331,75769,76281,75849,65925,65189,65407,65808,65259
419,0,0,14,77361,76937,76087,76103,76744,69892,68724,69228,68787,68680,77608,76914,76358,76855,76434,66376,65644,65869,66256,65719
420,1,0,14,76746,76346,75490,75496,76139,69410,68226,68753,68290,68188,77009,76299,75752,76257,75821,65881,65156,65384,65763,65229
421,0,0,14,77340,76915,76063,76078,76731,69858,68692,69206,68754,68651,77586,76879,76340,76841,76404,66335,65603,65831,66229,65684
422,1,0,14,76772,76362,75514,75510,76173,69415,68241,68759,68304,68184,77020,76330,75781,76277,75848,65900,65182,65394,65783,65253
423,0,0,14,77347,76917,76085,76062,76739,69868,68691,69208,68773,68644,77599,76892,76351,76850,76417,66350,65627,65831,66232,65691
424,1,0,14,76779,76365,75503,75508,76163,69419,68238,68761,68315,68180,77016,76330,75778,76266,75848,65913,65164,65376,65788,65248
425,0,0,14,77356,76937,76086,76086,76760,69900,68710,69238,68790,68665,77609,76917,76376,76853,76429,66371,65628,65840,66249,65720
426,1,0,14,76763,76371,75509,75516,76156,69413,68237,68759,68303,68187,77014,76315,75789,76263,75852,65898,65166,65388,65777,65245
427,0,0,14,77370,76954,76101,76089,76752,69891,68716,69221,68778,68660,77603,76909,76382,76861,76434,66367,65630,65844,66255,65712
428,1,0,14,76777,76349,75496,75510,76150,69420,68245,68768,68297,68188,76998,76314,75767,76255,75834,65902,65173,65371,65781,65256
429,0,0,14,77346,76922,76067,76077,76725,69877,68696,69218,68746,68646,77584,76895,76355,76830,76410,66346,65617,65818,66233,65703
430,1,0,14,76777,76366,75491,75522,76167,69429,68241,68765,68302,68183,77049,76327,75774,76256,75850,65915,65169,65379,65775,65263
431,0,0,14,77353,76932,76069,76081,76751,69882,68701,69230,68771,68642,77610,76902,76357,76849,76438,66360,65629,65831,66226,65713
432,1,0,14,76765,76339,75504,75517,76154,69408,68233,68764,68304,68170,77010,76316,75776,76233,75842,65901,65172,65377,65778,65221
433,0,0,14,77361,76933,76082,76090,76739,69875,68707,69234,68791,68638,77590,76915,76372,76830,76419,66363,65633,65835,66245,65683
434,1,0,14,76774,76351,75505,75515,76165,69418,68251,68759,68315,68167,77025,76317,75772,76271,75841,65907,65184,65386,65781,65231
435,0,0,14,77375,76940,76100,76093,76763,69880,68727,69218,68802,68642,77602,76916,76362,76859,76421,66363,65634,65841,66245,65693
436,1,0,14,76782,76360,75513,75531,76177,69426,68250,68769,68323,68185,77037,76328,75783,76273,75853,65911,65199,65399,65802,65250
437,0,0,14,77349,76926,76070,76079,76742,69875,68699,69213,68778,68638,77604,76886,76343,76843,76414,66344,65630,65832,66243,65690
438,1,0,14,76774,76360,75501,75526,76176,69416,68255,68786,68332,68191,77038,76319,75779,76261,75846,65909,65174,65375,65789,65252
439,0,0,14,77375,76955,76087,76106,76776,69900,68728,69255,68804,68669,77625,76926,76372,76850,76428,66379,65632,65837,66256,65714
440,1,0,14,76791,76367,75502,75538,76175,69429,68244,68775,68321,68192,77036,76344,75771,76274,75850,65919,65196,65378,65786,65243
441,0,0,14,77372,76948,76071,76092,76753,69890,68713,69230,68791,68653,77608,76918,76349,76849,76425,66376,65643,65830,66231,65687
442,1,0,14,76777,76363,75522,75527,76170,69417,68247,68777,68321,68192,77048,76336,75811,76279,75870,65918,65208,65389,65792,65263
443,0,0,14,77367,76951,76095,76093,76752,69883,68715,69245,68795,68661,77630,76924,76387,76857,76428,66380,65650,65846,66244,65716
444,1,0,14,76773,76364,75499,75512,76164,69410,68242,68772,68318,68210,77043,76327,75784,76263,75851,65899,65197,65383,65784,65244
445,0,0,14,77367,76945,76087,76094,76753,69876,68714,69241,68791,68678,77629,76919,76365,76856,76432,66358,65656,65831,66258,65709
446,1,0,14,76766,76341,75485,75525,76170,69409,68243,68773,68310,68204,77052,76315,75774,76264,75860,65900,65173,65374,65790,65239
447,0,0,14,77359,76930,76074,76094,76753,69862,68711,69248,68779,68679,77630,76907,76377,76863,76437,66373,65633,65842,66252,65698
448,1,0,14,76779,76377,75516,75538,76158,69405,68243,68792,68318,68209,77039,76331,75787,76281,75867,65907,65190,65391,65808,65251
449,0,0,14,77361,76942,76083,76082,76732,69856,68703,69245,68789,68663,77620,76909,76366,76853,76428,66348,65625,65827,66241,65696
450,1,0,14,76763,76347,75486,75499,76165,69411,68234,68772,68307,68206,77015,76322,75784,76267,75855,65890,65158,65383,65780,65245
451,0,0,14,77350,76933,76069,76069,76749,69864,68706,69239,68773,68678,77598,76907,76374,76852,76432,66359,65627,65839,66246,65703
452,1,0,14,76747,76349,75483,75484,76142,69386,68225,68761,68287,68205,77007,76305,75760,76263,75835,65875,65156,65359,65773,65219
453,0,0,14,77339,76938,76060,76065,76733,69853,68698,69229,68762,68657,77581,76882,76347,76840,76408,66335,65613,65816,66234,65683
454,1,0,14,76751,76371,75480,75494,76153,69400,68231,68748,68295,68210,77020,76291,75771,76263,75841,65896,65163,65364,65772,65244
455,0,0,14,77346,76960,76078,76082,76747,69873,68700,69221,68771,68691,77614,76893,76371,76855,76435,66355,65624,65834,66231,65695
456,1,0,14,76761,76358,75506,75497,76161,69410,68252,68750,68322,68225,77026,76320,75796,76249,75855,65909,65170,65389,65792,65259
457,0,0,14,77338,76931,76081,76064,76731,69864,68711,69213,68784,68682,77603,76898,76365,76823,76423,66347,65622,65835,66253,65706
458,1,0,14,76749,76347,75482,75507,76157,69415,68253,68752,68325,68221,77021,76301,75787,76262,75856,65887,65175,65383,65788,65248
459,0,0,14,77354,76943,76083,76110,76770,69903,68743,69231,68807,68706,77617,76908,76384,76869,76449,66367,65659,65859,66271,65718
460,1,0,14,76744,76356,75498,75515,76167,69398,68230,68764,68321,68219,77009,76311,75788,76274,75831,65890,65171,65378,65798,65225
461,0,0,14,77348,76939,76082,76087,76758,69876,68704,69229,68791,68698,77608,76910,76381,76862,76415,66353,65635,65830,66275,65685
462,1,0,14,76760,76354,75494,75519,76163,69419,68241,68763,68315,68215,77019,76333,75771,76254,75846,65900,65185,65368,65782,65251
463,0,0,14,77344,76941,76072,76095,76730,69873,68709,69222,68779,68693,77592,76912,76360,76838,76421,66353,65627,65823,66240,65702
464,1,0,14,76767,76343,75502,75503,76167,69408,68248,68766,68322,68224,77007,76318,75784,76274,75859,65906,65177,65360,65782,65238
465,0,0,14,77348,76909,76062,76063,76746,69863,68698,69221,68769,68685,77568,76885,76360,76855,76424,66340,65617,65810,66227,65685
466,1,0,14,76781,76372,75522,75512,76183,69415,68249,68763,68337,68227,77022,76326,75789,76282,75857,65906,65179,65392,65795,65251
467,0,0,14,77354,76937,76079,76072,76762,69866,68714,69227,68797,68680,77590,76905,76366,76853,76420,66354,65625,65843,66246,65708
468,1,0,14,76752,76338,75502,75511,76170,69399,68232,68756,68315,68226,77025,76306,75773,76260,75853,65892,65163,65384,65772,65262
469,0,0,14,77329,76917,76064,76076,76755,69858,68700,69218,68778,68685,77600,76891,76371,76842,76422,66349,65612,65839,66228,65707
470,1,0,14,76770,76365,75518,75516,76180,69426,68243,68756,68332,68229,77017,76324,75789,76274,75862,65916,65180,65394,65791,65271
471,0,0,14,77349,76927,76073,76072,76744,69869,68706,69225,68784,68681,77600,76906,76380,76852,76442,66364,65632,65847,66232,65719
472,1,0,14,76770,76350,75517,75510,76180,69416,68254,68774,68326,68230,77024,76327,75782,76249,75866,65922,65187,65403,65787,65264
473,0,0,14,77357,76944,76101,76092,76785,69891,68734,69241,68813,68696,77618,76915,76386,76839,76461,66378,65647,65857,66264,65724
474,1,0,14,76775,76367,75514,75514,76185,69425,68263,68763,68329,68241,77033,76325,75792,76274,75868,65928,65197,65388,65807,65278
475,0,0,14,77384,76966,76095,76098,76775,69890,68746,69229,68806,68720,77610,76929,76395,76870,76444,66380,65649,65861,66274,65742
476,1,0,14,76761,76336,75476,75519,76157,69399,68242,68750,68311,68223,77022,76318,75776,76240,75840,65900,65168,65376,65776,65258
477,0,0,14,77358,76920,76051,76092,76758,69863,68722,69217,68779,68695,77613,76899,76376,76842,76420,66369,65635,65839,66245,65725
478,1,0,14,76784,76351,75513,75527,76175,69420,68261,68773,68324,68250,77056,76334,75820,76262,75878,65925,65191,65412,65805,65276
479,0,0,14,77365,76926,76079,76095,76768,69887,68721,69236,68788,68718,77632,76906,76395,76851,76453,66374,65639,65859,66258,65721
480,1,0,14,76775,76353,75505,75522,76181,69410,68239,68777,68322,68216,77031,76311,75785,76266,75850,65932,65185,65386,65797,65261
481,0,0,14,77361,76928,76076,76091,76763,69867,68698,69226,68780,68685,77605,76884,76361,76837,76421,66379,65637,65844,66249,65717
482,1,0,14,76769,76347,75503,75520,76168,69418,68242,68760,68320,68213,77037,76316,75795,76250,75844,65914,65178,65398,65799,65255
483,0,0,14,77365,76938,76082,76094,76750,69879,68710,69236,68805,68693,77601,76899,76383,76840,76425,66359,65625,65850,66261,65724
484,1,0,14,76757,76340,75502,75513,76158,69411,68249,68768,68325,68207,77029,76313,75774,76258,75855,65902,65179,65390,65777,65266
485,0,0,14,77344,76920,76074,76075,76757,69859,68708,69237,68789,68674,77594,76890,76365,76834,76414,66346,65619,65839,66234,65705
486,1,0,14,76774,76358,75509,75528,76168,69416,68239,68775,68337,68211,77028,76307,75782,76259,75852,65906,65176,65396,65782,65258
487,0,0,14,77354,76912,76067,76092,76747,69873,68697,69224,68789,68674,77599,76883,76363,76833,76418,66361,65627,65847,66245,65707
488,1,0,14,76772,76375,75510,75541,76174,69435,68259,68781,68337,68229,77040,76334,75798,76265,75862,65925,65192,65394,65808,65260
489,0,0,14,77341,76933,76074,76089,76745,69881,68708,69231,68794,68700,77611,76904,76372,76837,76427,66372,65634,65827,66254,65717
490,1,0,14,76764,76367,75500,75521,76177,69417,68242,68759,68317,68229,77002,76325,75772,76268,75865,65899,65166,65380,65780,65260
491,0,0,14,77353,76949,76079,76074,76778,69886,68713,69232,68793,68693,77609,76912,76383,76859,76455,66368,65633,65852,66247,65724
492,1,0,14,76773,76361,75489,75493,76164,69417,68240,68771,68331,68220,77028,76314,75787,76245,75857,65913,65188,65398,65780,65261
493,0,0,14,77357,76926,76082,76065,76739,69867,68708,69225,68803,68679,77591,76899,76374,76822,76415,66358,65635,65851,66238,65703
494,1,0,14,76759,76366,75507,75512,76158,69414,68243,68777,68314,68227,77028,76322,75784,76249,75859,65906,65175,65387,65783,65264
495,0,0,14,77346,76941,76083,76076,76750,69873,68709,69236,68783,68696,77610,76920,76359,76828,76432,66359,65626,65845,66242,65723
496,1,0,14,76754,76358,75490,75517,76170,69402,68236,68759,68313,68209,77001,76315,75788,76261,75851,65896,65159,65377,65786,65257
497,0,0,14,77354,76949,76072,76086,76753,69872,68708,69232,68805,68683,77599,76900,76381,76851,76428,66357,65620,65830,66249,65716
498,1,0,14,76746,76350,75496,75498,76153,69408,68251,68774,68310,68213,77008,76317,75782,76263,75851,65897,65169,65385,65772,65248
499,0,0,14,77340,76941,76078,76081,76748,69882,68721,69233,68779,68682,77602,76903,76384,76851,76431,66356,65629,65840,66231,65708
