rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77361,76965,76105,76086,76778,69879,68685,69275,68824,68692,77635,76942,76397,76889,76465,66391,65647,65863,66280,65728
400,1,0,14,76796,76404,75549,75529,76201,69438,68233,68825,68363,68228,77055,76357,75807,76299,75911,65950,65207,65426,65818,65271
401,0,0,14,77365,76970,76124,76093,76785,69895,68701,69289,68833,68695,77628,76929,76395,76878,76479,66392,65653,65872,66268,65720
402,1,0,14,76758,76376,75526,75496,76178,69392,68228,68787,68353,68225,77044,76327,75790,76283,75893,65926,65186,65404,65805,65247
403,0,0,14,77361,76962,76112,76078,76768,69885,68697,69270,68832,68696,77636,76924,76394,76866,76477,66386,65649,65878,66275,65720
404,1,0,14,76779,76382,75533,75517,76191,69429,68231,68800,68347,68213,77045,76354,75798,76297,75891,65936,65203,65393,65814,65266
405,0,0,14,77359,76959,76097,76083,76766,69877,68687,69252,68806,68677,77609,76916,76382,76867,76459,66376,65654,65842,66272,65720
406,1,0,14,76771,76386,75540,75532,76205,69424,68234,68806,68359,68232,77047,76348,75798,76287,75889,65927,65179,65407,65816,65257
407,0,0,14,77356,76962,76116,76092,76792,69876,68691,69270,68833,68698,77614,76924,76382,76864,76457,66383,65622,65858,66266,65701
408,1,0,14,76791,76379,75543,75529,76209,69433,68237,68804,68364,68249,77060,76358,75804,76280,75917,65930,65185,65406,65802,65263
409,0,0,14,77356,76949,76092,76070,76763,69879,68693,69259,68810,68704,77628,76923,76374,76844,76477,66378,65612,65844,66245,65713
410,1,0,14,76765,76379,75526,75496,76175,69416,68222,68792,68348,68228,77040,76338,75787,76266,75886,65920,65182,65382,65801,65245
411,0,0,14,77383,76994,76119,76090,76792,69907,68718,69277,68843,68723,77643,76941,76397,76874,76482,66398,65656,65864,66274,65735
412,1,0,14,76777,76403,75547,75528,76213,69438,68256,68800,68354,68249,77049,76355,75808,76283,75899,65938,65210,65415,65814,65259
413,0,0,14,77365,76985,76115,76092,76799,69922,68723,69280,68829,68719,77646,76947,76397,76874,76486,66406,65668,65876,66272,65723
414,1,0,14,76784,76401,75533,75528,76203,69449,68257,68816,68377,68263,77058,76370,75800,76297,75927,65943,65205,65406,65810,65270
415,0,0,14,77357,76977,76110,76092,76791,69908,68726,69291,68845,68724,77629,76941,76393,76878,76491,66391,65647,65860,66268,65718
416,1,0,14,76770,76377,75527,75498,76186,69429,68226,68801,68367,68231,77050,76352,75812,76267,75895,65905,65171,65401,65793,65240
417,0,0,14,77364,76983,76127,76099,76790,69911,68719,69277,68844,68713,77641,76946,76410,76868,76495,66380,65655,65870,66279,65714
418,1,0,14,76758,76369,75534,75517,76193,69440,68240,68793,68378,68245,77030,76343,75816,76284,75896,65929,65192,65416,65801,65253
419,0,0,14,77347,76949,76111,76087,76779,69904,68702,69261,68845,68707,77626,76926,76404,76882,76475,66392,65651,65866,66268,65706
420,1,0,14,76765,76389,75513,75513,76209,69444,68247,68800,68366,68249,77043,76353,75810,76294,75888,65936,65197,65414,65800,65280
421,0,0,14,77379,76969,76096,76077,76799,69915,68709,69271,68840,68712,77630,76945,76396,76878,76483,66383,65650,65873,66262,65732
422,1,0,14,76788,76394,75534,75528,76202,69445,68249,68808,68376,68247,77051,76359,75827,76311,75908,65952,65209,65420,65807,65261
423,0,0,14,77346,76958,76090,76071,76768,69886,68698,69263,68825,68695,77610,76929,76395,76863,76461,66388,65644,65855,66246,65702
424,1,0,14,76791,76383,75542,75493,76181,69438,68240,68794,68371,68246,77043,76346,75797,76276,75897,65923,65185,65411,65801,65270
425,0,0,14,77355,76959,76106,76049,76750,69872,68694,69238,68821,68688,77600,76914,76371,76844,76453,66358,65622,65842,66242,65714
426,1,0,14,76774,76387,75518,75510,76189,69430,68239,68789,68345,68242,77050,76350,75781,76270,75901,65932,65201,65411,65800,65252
427,0,0,14,77364,76947,76089,76076,76771,69884,68688,69261,68814,68701,77620,76923,76368,76853,76470,66376,65640,65858,66249,65706
428,1,0,14,76758,76369,75505,75491,76162,69411,68204,68773,68357,68214,77016,76310,75784,76265,75872,65903,65144,65379,65781,65238
429,0,0,14,77355,76950,76095,76065,76752,69873,68675,69252,68817,68674,77606,76910,76372,76848,76458,66363,65609,65837,66251,65696
430,1,0,14,76773,76392,75531,75492,76172,69428,68235,68793,68351,68229,77027,76333,75781,76259,75878,65917,65176,65388,65787,65245
431,0,0,14,77363,76969,76103,76056,76763,69888,68691,69250,68818,68684,77617,76914,76376,76849,76458,66369,65632,65837,66248,65699
432,1,0,14,76775,76390,75528,75503,76184,69413,68225,68784,68361,68219,77032,76335,75791,76266,75881,65916,65179,65395,65797,65252
433,0,0,14,77363,76965,76092,76062,76758,69870,68686,69254,68829,68677,77603,76911,76379,76851,76447,66373,65637,65839,66249,65696
434,1,0,14,76768,76393,75521,75512,76176,69423,68234,68790,68361,68226,77058,76335,75800,76283,75901,65934,65193,65398,65804,65252
435,0,0,14,77353,76957,76109,76078,76759,69885,68689,69245,68819,68682,77620,76902,76374,76854,76452,66385,65641,65857,66258,65708
436,1,0,14,76799,76403,75542,75522,76203,69440,68244,68807,68373,68236,77043,76338,75815,76304,75916,65943,65203,65405,65820,65290
437,0,0,14,77378,76992,76109,76077,76795,69910,68705,69264,68831,68702,77632,76924,76394,76881,76482,66382,65655,65861,66279,65728
438,1,0,14,76782,76391,75527,75509,76182,69414,68232,68783,68362,68223,77039,76338,75800,76274,75893,65920,65186,65408,65791,65257
439,0,0,14,77373,76966,76098,76071,76757,69867,68692,69239,68821,68688,77625,76925,76381,76862,76459,66371,65640,65853,66256,65700
440,1,0,14,76788,76383,75511,75503,76193,69416,68223,68781,68339,68232,77040,76326,75803,76295,75899,65938,65166,65402,65783,65246
441,0,0,14,77370,76951,76084,76076,76772,69868,68686,69234,68812,68694,77630,76899,76388,76868,76474,66395,65624,65859,66240,65711
442,1,0,14,76787,76387,75515,75505,76188,69402,68229,68804,68357,68213,77040,76330,75796,76268,75893,65926,65167,65380,65793,65250
443,0,0,14,77385,76975,76099,76081,76779,69865,68705,69263,68825,68698,77637,76920,76387,76853,76479,66390,65630,65846,66257,65714
444,1,0,14,76778,76365,75526,75510,76186,69412,68242,68794,68356,68216,77026,76323,75785,76277,75891,65918,65189,65392,65784,65260
445,0,0,14,77356,76932,76085,76066,76768,69856,68694,69253,68808,68664,77595,76894,76367,76850,76461,66369,65632,65835,66241,65701
446,1,0,14,76767,76387,75525,75495,76170,69406,68218,68765,68334,68207,77026,76336,75804,76271,75876,65910,65175,65386,65789,65261
447,0,0,14,77354,76976,76109,76068,76765,69888,68688,69239,68817,68683,77599,76924,76400,76864,76464,66369,65641,65853,66267,65721
448,1,0,14,76771,76369,75505,75473,76178,69399,68214,68772,68339,68203,77011,76318,75785,76275,75878,65898,65173,65387,65788,65248
449,0,0,14,77364,76950,76084,76051,76755,69860,68686,69225,68801,68669,77598,76907,76363,76853,76449,66347,65627,65842,66248,65690
450,1,0,14,76759,76373,75537,75509,76197,69407,68248,68784,68346,68214,77040,76338,75808,76290,75911,65917,65201,65412,65809,65264
451,0,0,14,77371,76964,76120,76082,76782,69878,68722,69276,68835,68693,77636,76931,76421,76887,76510,66377,65663,65866,66278,65747
452,1,0,14,76778,76376,75521,75496,76199,69396,68231,68778,68354,68214,77031,76325,75774,76286,75903,65907,65173,65394,65800,65261
453,0,0,14,77359,76958,76088,76079,76776,69852,68698,69232,68808,68676,77612,76898,76363,76873,76466,66355,65616,65842,66246,65706
454,1,0,14,76772,76373,75515,75489,76172,69411,68217,68759,68348,68204,77030,76319,75786,76284,75874,65913,65185,65388,65791,65246
455,0,0,14,77354,76958,76083,76051,76769,69878,68687,69226,68807,68671,77601,76898,76380,76864,76455,66371,65632,65840,66241,65708
456,1,0,14,76762,76386,75509,75498,76178,69416,68233,68770,68349,68217,77017,76342,75773,76282,75905,65917,65185,65381,65788,65257
457,0,0,14,77358,76959,76070,76049,76764,69881,68707,69238,68815,68681,77607,76920,76364,76859,76469,66357,65641,65836,66255,65712
458,1,0,14,76766,76367,75490,75480,76176,69399,68204,68769,68338,68217,77036,76325,75787,76285,75893,65895,65168,65395,65779,65249
459,0,0,14,77337,76940,76038,76038,76738,69840,68659,69223,68783,68665,77578,76881,76355,76846,76454,66332,65605,65815,66217,65686
460,1,0,14,76759,76353,75502,75465,76163,69394,68200,68765,68311,68198,77008,76304,75777,76262,75862,65886,65164,65375,65770,65223
461,0,0,14,77349,76941,76080,76045,76758,69856,68677,69238,68798,68670,77592,76887,76371,76863,76461,66338,65626,65833,66242,65692
462,1,0,14,76780,76381,75534,75504,76185,69409,68236,68797,68352,68250,77048,76337,75812,76304,75894,65926,65200,65405,65790,65264
463,0,0,14,77376,76980,76110,76078,76785,69876,68699,69265,68829,68715,77623,76930,76417,76899,76487,66378,65656,65863,66254,65720
464,1,0,14,76778,76380,75516,75509,76192,69435,68238,68783,68350,68250,77045,76335,75807,76286,75894,65922,65207,65407,65800,65282
465,0,0,14,77366,76964,76093,76081,76778,69899,68701,69253,68816,68723,77623,76926,76389,76876,76474,66384,65651,65858,66262,65736
466,1,0,14,76746,76361,75510,75496,76174,69413,68217,68781,68338,68225,77001,76329,75791,76269,75873,65908,65172,65369,65784,65246
467,0,0,14,77345,76948,76082,76071,76764,69875,68698,69235,68805,68699,77608,76929,76384,76853,76450,66364,65628,65830,66241,65701
468,1,0,14,76749,76363,75501,75479,76193,69390,68201,68754,68331,68213,77019,76336,75788,76263,75879,65900,65175,65384,65778,65242
469,0,0,14,77327,76943,76073,76052,76774,69853,68666,69228,68803,68679,77598,76911,76365,76847,76457,66356,65618,65830,66226,65694
470,1,0,14,76776,76357,75515,75505,76184,69400,68202,68777,68321,68232,77018,76333,75779,76268,75907,65897,65187,65384,65789,65247
471,0,0,14,77361,76944,76079,76070,76769,69864,68665,69240,68794,68686,77604,76919,76378,76836,76479,66349,65635,65844,66246,65699
472,1,0,14,76788,76381,75544,75520,76197,69417,68228,68789,68349,68236,77046,76342,75810,76299,75924,65925,65205,65399,65814,65284
473,0,0,14,77365,76963,76113,76090,76772,69871,68695,69249,68803,68699,77639,76923,76386,76877,76483,66378,65648,65847,66264,65740
474,1,0,14,76744,76334,75502,75475,76156,69373,68189,68748,68304,68186,77011,76311,75755,76251,75872,65876,65160,65359,65755,65227
475,0,0,14,77338,76930,76090,76047,76745,69838,68664,69213,68786,68659,77616,76911,76360,76851,76457,66347,65625,65830,66213,65683
476,1,0,14,76781,76373,75537,75505,76202,69401,68230,68783,68340,68230,77045,76342,75795,76291,75910,65932,65196,65402,65798,65263
477,0,0,14,77355,76940,76102,76072,76773,69850,68696,69246,68808,68676,77624,76911,76378,76865,76482,66371,65645,65842,66243,65708
478,1,0,14,76773,76362,75506,75486,76183,69424,68222,68782,68343,68234,77041,76326,75791,76274,75890,65907,65187,65394,65804,65268
479,0,0,14,77351,76940,76084,76051,76765,69868,68687,69237,68813,68695,77611,76911,76373,76853,76460,66359,65639,65843,66245,65715
480,1,0,14,76763,76366,75507,75505,76179,69410,68218,68775,68345,68231,77054,76339,75811,76293,75903,65913,65174,65412,65802,65262
481,0,0,14,77345,76956,76084,76071,76754,69866,68677,69242,68809,68687,77634,76912,76388,76867,76483,66369,65639,65858,66259,65710
482,1,0,14,76760,76385,75533,75515,76184,69413,68228,68792,68348,68224,77043,76340,75810,76302,75915,65918,65190,65411,65805,65274
483,0,0,14,77344,76971,76112,76071,76766,69858,68688,69253,68800,68689,77620,76918,76398,76872,76480,66364,65642,65858,66254,65719
484,1,0,14,76752,76386,75507,75502,76177,69407,68236,68774,68333,68213,77032,76331,75800,76277,75878,65908,65175,65393,65770,65252
485,0,0,14,77352,76974,76088,76076,76763,69879,68714,69250,68825,68688,77624,76916,76405,76869,76453,66364,65631,65851,66236,65703
486,1,0,14,76747,76379,75529,75503,76180,69418,68246,68792,68347,68221,77035,76348,75815,76276,75898,65910,65188,65395,65796,65250
487,0,0,14,77332,76947,76093,76057,76760,69867,68706,69248,68810,68677,77611,76915,76390,76860,76466,66357,65629,65826,66236,65694
488,1,0,14,76768,76405,75531,75512,76180,69418,68243,68787,68353,68228,77049,76348,75789,76294,75895,65925,65193,65405,65799,65268
489,0,0,14,77352,76971,76097,76072,76756,69870,68699,69239,68818,68691,77639,76919,76361,76869,76456,66359,65636,65847,66251,65712
490,1,0,14,76743,76381,75531,75495,76165,69405,68223,68788,68343,68219,77034,76324,75789,76257,75882,65918,65158,65395,65792,65248
491,0,0,14,77342,76973,76117,76075,76754,69860,68691,69249,68810,68697,77622,76921,76388,76851,76451,66375,65605,65847,66250,65706
492,1,0,14,76757,76372,75513,75490,76159,69414,68222,68767,68320,68212,77012,76326,75796,76257,75870,65897,65151,65380,65774,65237
493,0,0,14,77345,76961,76093,76058,76753,69872,68693,69241,68785,68674,77620,76909,76393,76844,76450,66350,65611,65836,66242,65697
494,1,0,14,76774,76405,75563,75527,76207,69437,68244,68800,68373,68241,77049,76371,75837,76301,75922,65933,65203,65417,65806,65285
495,0,0,14,77354,76974,76119,76076,76771,69884,68698,69254,68823,68698,77638,76932,76410,76862,76482,66368,65627,65854,66240,65728
496,1,0,14,76746,76372,75536,75488,76184,69412,68227,68779,68334,68212,77041,76339,75804,76267,75883,65901,65185,65400,65802,65251
497,0,0,14,77330,76939,76103,76060,76764,69863,68692,69239,68792,68677,77616,76911,76388,76849,76456,66357,65632,65852,66249,65700
498,1,0,14,76760,76360,75533,75506,76195,69419,68233,68779,68344,68229,77036,76355,75816,76271,75891,65913,65202,65404,65803,65266
499,0,0,14,77366,76943,76117,76079,76786,69874,68711,69249,68817,68702,77628,76943,76401,76860,76471,66373,65649,65855,66266,65728
