rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77364,76950,76106,76079,76762,69884,68702,69233,68796,68698,77636,76930,76390,76853,76468,66388,65639,65836,66258,65747
400,1,0,14,76769,76375,75520,75515,76179,69391,68234,68784,68332,68215,77031,76336,75790,76264,75873,65937,65174,65389,65783,65270
401,0,0,14,77366,76961,76098,76095,76774,69872,68703,69253,68801,68693,77616,76932,76386,76873,76457,66400,65642,65849,66256,65745
402,1,0,14,76775,76391,75525,75516,76185,69418,68247,68787,68341,68236,77046,76343,75791,76266,75872,65928,65181,65381,65795,65271
403,0,0,14,77370,76967,76103,76087,76776,69874,68712,69241,68806,68699,77627,76934,76377,76864,76448,66384,65639,65846,66247,65718
404,1,0,14,76772,76371,75508,75507,76167,69392,68241,68771,68329,68224,77034,76341,75787,76270,75856,65934,65168,65372,65798,65274
405,0,0,14,77381,76966,76115,76105,76768,69880,68720,69244,68813,68695,77642,76941,76388,76879,76463,66391,65626,65831,66257,65752
406,1,0,14,76783,76388,75538,75509,76183,69413,68228,68764,68354,68221,77026,76346,75794,76257,75882,65935,65198,65386,65791,65268
407,0,0,14,77366,76958,76105,76073,76765,69874,68691,69217,68814,68673,77603,76932,76370,76835,76444,66379,65639,65816,66240,65719
408,1,0,14,76799,76370,75539,75511,76174,69409,68234,68765,68350,68227,77029,76360,75786,76277,75870,65935,65201,65387,65805,65267
409,0,0,14,77369,76933,76094,76064,76757,69862,68691,69214,68806,68680,77587,76922,76366,76847,76429,66375,65632,65826,66251,65720
410,1,0,14,76778,76356,75509,75499,76168,69408,68223,68762,68333,68223,77025,76345,75756,76251,75864,65927,65202,65375,65796,65263
411,0,0,14,77365,76931,76082,76054,76752,69862,68689,69223,68792,68685,77605,76910,76341,76838,76445,66377,65642,65821,66241,65712
412,1,0,14,76781,76381,75517,75520,76183,69418,68225,68762,68338,68224,77031,76346,75791,76277,75880,65932,65176,65368,65796,65258
413,0,0,14,77365,76952,76086,76078,76764,69858,68687,69220,68797,68695,77617,76924,76371,76854,76442,66369,65616,65823,66233,65707
414,1,0,14,76764,76368,75498,75487,76165,69392,68216,68752,68324,68212,77030,76323,75776,76265,75871,65897,65164,65357,65778,65260
415,0,0,14,77361,76952,76087,76064,76761,69867,68683,69222,68791,68685,77609,76907,76357,76853,76451,66359,65620,65821,66244,65718
416,1,0,14,76770,76361,75513,75489,76159,69397,68215,68756,68337,68215,77042,76313,75773,76264,75867,65911,65159,65372,65792,65262
417,0,0,14,77344,76920,76066,76052,76725,69854,68670,69216,68789,68667,77595,76879,76337,76827,76435,66347,65604,65807,66235,65708
418,1,0,14,76748,76352,75500,75506,76161,69397,68201,68760,68319,68210,77020,76311,75761,76263,75869,65905,65171,65364,65781,65256
419,0,0,14,77350,76944,76077,76076,76758,69869,68678,69236,68803,68684,77611,76906,76352,76859,76450,66372,65629,65834,66251,65720
420,1,0,14,76793,76373,75515,75517,76176,69424,68243,68787,68358,68224,77050,76326,75780,76277,75889,65950,65190,65383,65790,65277
421,0,0,14,77370,76952,76080,76082,76757,69868,68691,69239,68823,68681,77623,76905,76368,76851,76460,66385,65630,65832,66252,65721
422,1,0,14,76770,76360,75506,75488,76153,69407,68219,68765,68324,68212,77031,76332,75762,76271,75865,65910,65163,65375,65783,65253
423,0,0,14,77371,76948,76080,76063,76757,69873,68697,69243,68806,68687,77611,76917,76359,76861,76451,66373,65622,65830,66246,65722
424,1,0,14,76781,76356,75523,75504,76159,69406,68224,68766,68327,68219,77040,76348,75780,76275,75883,65942,65181,65378,65794,65264
425,0,0,14,77369,76934,76098,76073,76761,69882,68688,69223,68797,68686,77624,76934,76385,76862,76456,66388,65629,65827,66241,65720
426,1,0,14,76755,76340,75497,75482,76158,69386,68204,68750,68319,68193,77036,76331,75775,76252,75873,65909,65159,65371,65776,65241
427,0,0,14,77332,76900,76068,76038,76731,69836,68669,69208,68782,68649,77607,76909,76353,76828,76443,66355,65606,65822,66224,65686
428,1,0,14,76765,76357,75511,75487,76153,69394,68224,68755,68322,68225,77036,76334,75772,76275,75865,65904,65172,65363,65772,65242
429,0,0,14,77352,76939,76086,76057,76748,69862,68695,69221,68791,68688,77624,76925,76366,76854,76447,66367,65630,65826,66237,65710
430,1,0,14,76773,76373,75523,75509,76177,69411,68240,68777,68356,68237,77049,76330,75795,76285,75875,65931,65190,65381,65810,65263
431,0,0,14,77369,76946,76102,76074,76762,69870,68703,69247,68815,68703,77623,76924,76383,76861,76453,66379,65642,65836,66268,65716
432,1,0,14,76771,76353,75500,75511,76164,69397,68229,68768,68331,68211,77024,76333,75779,76279,75870,65915,65180,65361,65774,65256
433,0,0,14,77347,76927,76076,76084,76744,69850,68691,69223,68792,68672,77601,76914,76348,76849,76443,66361,65615,65816,66225,65707
434,1,0,14,76792,76363,75527,75523,76171,69418,68247,68771,68347,68214,77045,76362,75803,76278,75888,65916,65190,65373,65793,65272
435,0,0,14,77365,76934,76088,76073,76744,69867,68701,69224,68790,68665,77626,76926,76371,76856,76449,66366,65622,65833,66245,65719
436,1,0,14,76781,76355,75500,75491,76158,69401,68225,68763,68330,68201,77016,76344,75774,76260,75867,65911,65166,65360,65782,65260
437,0,0,14,77380,76939,76078,76085,76760,69873,68704,69224,68816,68676,77606,76948,76367,76852,76458,66378,65617,65829,66251,65712
438,1,0,14,76772,76360,75522,75499,76177,69395,68236,68763,68323,68230,77045,76343,75794,76250,75882,65911,65175,65364,65781,65258
439,0,0,14,77376,76959,76099,76080,76766,69865,68705,69236,68824,68705,77628,76925,76378,76846,76467,66359,65628,65820,66244,65725
440,1,0,14,76786,76367,75531,75527,76176,69427,68239,68793,68337,68235,77050,76358,75798,76277,75891,65928,65192,65382,65810,65274
441,0,0,14,77363,76938,76091,76093,76748,69873,68695,69243,68779,68688,77632,76922,76372,76851,76462,66381,65653,65828,66248,65723
442,1,0,14,76780,76344,75517,75521,76174,69402,68244,68782,68339,68239,77044,76335,75786,76264,75891,65929,65196,65380,65780,65256
443,0,0,14,77377,76940,76091,76096,76765,69876,68714,69265,68819,68728,77623,76942,76375,76856,76477,66389,65651,65842,66251,65727
444,1,0,14,76753,76358,75512,75513,76169,69409,68240,68777,68328,68224,77051,76330,75778,76275,75885,65917,65184,65363,65787,65270
445,0,0,14,77358,76947,76091,76086,76759,69875,68706,69238,68790,68694,77636,76925,76372,76866,76460,66376,65640,65816,66246,65715
446,1,0,14,76765,76361,75509,75502,76152,69398,68246,68778,68336,68220,77048,76334,75784,76262,75879,65928,65182,65378,65795,65264
447,0,0,14,77369,76948,76105,76083,76747,69866,68720,69254,68804,68692,77639,76923,76356,76849,76471,66395,65636,65837,66257,65732
448,1,0,14,76772,76381,75525,75507,76187,69402,68239,68790,68340,68226,77043,76351,75797,76289,75875,65914,65188,65374,65793,65269
449,0,0,14,77350,76943,76085,76053,76754,69845,68688,69236,68805,68687,77615,76926,76371,76858,76448,66357,65631,65809,66236,65706
450,1,0,14,76756,76368,75523,75490,76164,69395,68231,68791,68338,68214,77047,76342,75779,76267,75882,65913,65179,65378,65792,65255
451,0,0,14,77368,76965,76109,76082,76776,69859,68712,69268,68806,68693,77636,76934,76362,76864,76469,66375,65633,65848,66250,65731
452,1,0,14,76781,76380,75538,75519,76183,69417,68244,68780,68346,68238,77057,76348,75787,76287,75894,65919,65179,65379,65803,65277
453,0,0,14,77363,76953,76088,76089,76772,69861,68712,69239,68811,68692,77636,76920,76370,76878,76463,66377,65628,65827,66254,65735
454,1,0,14,76773,76367,75522,75488,76172,69400,68229,68766,68340,68224,77034,76336,75782,76263,75882,65913,65170,65379,65794,65278
455,0,0,14,77367,76954,76095,76071,76763,69860,68695,69236,68800,68699,77606,76935,76364,76849,76468,66376,65631,65834,66253,65722
456,1,0,14,76791,76375,75521,75501,76172,69421,68235,68783,68342,68227,77039,76346,75786,76284,75887,65931,65168,65391,65779,65254
457,0,0,14,77367,76953,76100,76078,76759,69876,68700,69251,68816,68695,77633,76916,76379,76861,76469,66378,65633,65837,66230,65704
458,1,0,14,76795,76378,75522,75524,76187,69428,68234,68780,68358,68234,77070,76355,75801,76281,75904,65945,65194,65399,65789,65272
459,0,0,14,77364,76941,76080,76078,76746,69858,68685,69225,68802,68680,77623,76914,76366,76854,76455,66376,65627,65831,66223,65710
460,1,0,14,76777,76387,75517,75518,76176,69416,68240,68788,68347,68238,77044,76359,75784,76276,75904,65921,65182,65404,65783,65277
461,0,0,14,77375,76980,76102,76100,76773,69885,68702,69255,68821,68710,77640,76941,76376,76863,76476,66381,65636,65858,66241,65724
462,1,0,14,76779,76374,75507,75505,76157,69416,68218,68785,68331,68228,77040,76341,75771,76263,75874,65913,65166,65383,65780,65275
463,0,0,14,77380,76966,76088,76095,76750,69875,68691,69248,68804,68701,77617,76931,76366,76854,76451,66369,65617,65836,66240,65728
464,1,0,14,76788,76404,75525,75518,76196,69436,68255,68800,68377,68233,77049,76362,75787,76289,75912,65940,65203,65397,65802,65284
465,0,0,14,77373,76979,76100,76082,76773,69893,68707,69255,68835,68692,77633,76938,76386,76871,76492,66392,65647,65858,66246,65729
466,1,0,14,76782,76375,75519,75515,76186,69420,68236,68771,68333,68220,77032,76345,75790,76293,75906,65945,65181,65398,65783,65266
467,0,0,14,77366,76942,76076,76083,76752,69879,68687,69232,68801,68675,77605,76922,76364,76867,76475,66380,65632,65855,66245,65711
468,1,0,14,76782,76375,75524,75523,76177,69409,68243,68790,68343,68215,77015,76352,75789,76293,75890,65942,65180,65393,65793,65272
469,0,0,14,77378,76948,76094,76089,76761,69878,68721,69251,68815,68683,77601,76927,76363,76875,76471,66395,65639,65843,66245,65727
470,1,0,14,76768,76370,75529,75502,76183,69406,68247,68778,68335,68217,77016,76333,75783,76286,75878,65931,65187,65394,65785,65257
471,0,0,14,77375,76967,76098,76067,76768,69875,68710,69251,68801,68686,77617,76915,76383,76872,76455,66396,65642,65851,66252,65718
472,1,0,14,76783,76359,75518,75508,76190,69412,68240,68790,68338,68218,77026,76342,75797,76278,75875,65950,65188,65397,65780,65265
473,0,0,14,77354,76926,76067,76064,76757,69863,68686,69234,68787,68675,77593,76900,76367,76849,76430,66399,65628,65836,66225,65699
474,1,0,14,76768,76370,75497,75484,76169,69412,68230,68778,68302,68209,77022,76332,75779,76264,75871,65915,65166,65393,65783,65259
475,0,0,14,77346,76949,76070,76048,76752,69881,68686,69234,68778,68666,77605,76907,76365,76850,76452,66370,65613,65846,66244,65707
476,1,0,14,76782,76369,75507,75492,76164,69399,68236,68773,68348,68203,77039,76326,75774,76279,75885,65934,65184,65390,65786,65260
477,0,0,14,77360,76940,76069,76056,76754,69857,68706,69243,68810,68673,77617,76904,76346,76863,76455,66388,65632,65835,66242,65713
478,1,0,14,76771,76366,75523,75512,76175,69395,68243,68780,68338,68214,77035,76344,75799,76274,75879,65934,65167,65389,65791,65272
479,0,0,14,77366,76942,76089,76082,76772,69860,68711,69238,68809,68675,77618,76928,76383,76854,76461,66382,65623,65842,66233,65728
480,1,0,14,76767,76349,75506,75520,76172,69410,68248,68769,68327,68213,77025,76328,75791,76271,75861,65919,65172,65381,65799,65248
481,0,0,14,77336,76919,76067,76066,76739,69859,68697,69226,68779,68667,77599,76899,76351,76832,76420,66360,65611,65815,66241,65687
482,1,0,14,76784,76365,75519,75517,76184,69417,68250,68780,68345,68213,77030,76329,75798,76276,75877,65933,65177,65369,65800,65262
483,0,0,14,77373,76945,76114,76090,76771,69879,68736,69256,68834,68690,77617,76935,76378,76872,76453,66403,65649,65834,66260,65726
484,1,0,14,76802,76399,75525,75533,76192,69426,68266,68811,68348,68229,77052,76337,75795,76320,75890,65960,65206,65387,65810,65281
485,0,0,14,77369,76952,76088,76086,76768,69875,68722,69253,68807,68689,77630,76912,76384,76892,76456,66402,65638,65824,66254,65720
486,1,0,14,76766,76369,75507,75491,76186,69394,68240,68766,68340,68203,77027,76342,75763,76274,75867,65935,65169,65372,65799,65261
487,0,0,14,77374,76965,76106,76098,76795,69884,68724,69247,68822,68699,77630,76953,76379,76883,76463,66408,65645,65853,66276,65742
488,1,0,14,76784,76384,75523,75528,76189,69425,68253,68794,68342,68233,77051,76348,75796,76296,75896,65948,65206,65380,65804,65284
489,0,0,14,77363,76944,76065,76090,76764,69875,68703,69243,68800,68678,77618,76908,76359,76879,76449,66385,65641,65819,66255,65718
490,1,0,14,76774,76376,75524,75519,76184,69425,68238,68777,68355,68219,77019,76330,75775,76281,75896,65934,65190,65374,65796,65271
491,0,0,14,77364,76956,76088,76083,76770,69886,68696,69246,68821,68683,77592,76916,76351,76855,76457,66379,65649,65823,66249,65718
492,1,0,14,76774,76370,75506,75499,76193,69405,68225,68769,68327,68231,77042,76341,75770,76277,75879,65901,65169,65368,65781,65263
493,0,0,14,77371,76961,76089,76078,76781,69877,68695,69249,68806,68700,77630,76927,76368,76874,76454,66348,65622,65829,66239,65714
494,1,0,14,76762,76367,75517,75519,76199,69428,68235,68781,68336,68234,77035,76363,75777,76283,75891,65927,65184,65384,65789,65261
495,0,0,14,77341,76938,76084,76081,76772,69874,68689,69236,68793,68694,77602,76929,76353,76853,76458,66368,65628,65833,66242,65709
496,1,0,14,76767,76342,75502,75485,76169,69412,68225,68773,68328,68222,77023,76328,75761,76265,75878,65898,65166,65367,65787,65245
497,0,0,14,77365,76933,76096,76072,76765,69889,68718,69255,68809,68694,77628,76928,76367,76856,76463,66364,65622,65830,66252,65726
498,1,0,14,76768,76373,75536,75505,76174,69421,68242,68783,68343,68220,77022,76333,75767,76267,75861,65919,65175,65366,65806,65259
499,0,0,14,77367,76952,76116,76080,76771,69889,68716,69260,68818,68688,77621,76928,76366,76865,76449,66368,65629,65822,66262,65715
