rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77376,76999,76102,76100,76784,69888,68712,69252,68823,68672,77647,76927,76415,76888,76455,66389,65637,65863,66256,65751
400,1,1,14,76764,76381,75527,75501,76168,69391,68229,68772,68318,68202,77030,76326,75793,76283,75862,65891,65143,65373,65801,65259
401,0,1,14,77355,76966,76096,76070,76748,69855,68700,69225,68793,68666,77625,76913,76376,76865,76441,66343,65591,65831,66254,65722
402,1,1,14,76777,76398,75533,75514,76178,69400,68235,68764,68341,68207,77045,76340,75814,76277,75875,65906,65166,65392,65803,65280
403,0,1,14,77367,76978,76099,76079,76762,69867,68688,69231,68812,68684,77630,76930,76399,76864,76441,66363,65615,65844,66257,65736
404,1,1,14,76747,76392,75524,75529,76168,69404,68229,68770,68329,68202,77042,76340,75808,76284,75872,65907,65175,65371,65789,65285
405,0,1,14,77334,76966,76089,76085,76765,69862,68691,69238,68800,68673,77616,76927,76401,76864,76435,66358,65637,65837,66258,65734
406,1,1,14,76756,76360,75495,75500,76179,69394,68223,68757,68327,68196,77033,76318,75793,76261,75843,65895,65168,65364,65780,65261
407,0,1,14,77341,76934,76058,76067,76749,69839,68679,69198,68783,68645,77612,76893,76357,76844,76407,66338,65603,65810,66224,65707
408,1,1,14,76758,76401,75521,75503,76187,69403,68229,68758,68341,68205,77033,76335,75792,76282,75864,65920,65167,65378,65786,65282
409,0,1,14,77353,76979,76098,76086,76777,69866,68698,69239,68809,68684,77618,76925,76379,76870,76438,66370,65608,65844,66242,65733
410,1,1,14,76758,76391,75525,75502,76174,69391,68242,68782,68340,68203,77033,76337,75809,76283,75855,65904,65172,65360,65776,65261
411,0,1,14,77346,76967,76100,76060,76757,69842,68714,69242,68802,68661,77612,76909,76387,76859,76427,66360,65606,65803,66236,65725
412,1,1,14,76774,76397,75514,75508,76174,69407,68254,68771,68340,68216,77018,76353,75799,76275,75862,65918,65198,65388,65795,65280
413,0,1,14,77355,76969,76083,76073,76747,69864,68714,69235,68802,68676,77596,76920,76383,76843,76421,66348,65640,65842,66249,65719
414,1,1,14,76770,76368,75521,75511,76188,69409,68258,68779,68338,68213,77037,76349,75798,76281,75858,65906,65187,65373,65784,65271
415,0,1,14,77366,76956,76105,76078,76764,69870,68719,69240,68789,68690,77621,76922,76384,76856,76434,66358,65642,65831,66237,65730
416,1,1,14,76747,76382,75517,75507,76172,69412,68239,68772,68333,68217,77029,76337,75793,76270,75839,65919,65174,65372,65790,65272
417,0,1,14,77347,76976,76086,76079,76771,69870,68715,69232,68804,68683,77619,76936,76400,76869,76428,66378,65631,65829,66241,65732
418,1,1,14,76771,76363,75526,75510,76177,69406,68230,68765,68329,68215,77028,76327,75791,76279,75853,65908,65168,65372,65786,65270
419,0,1,14,77359,76958,76110,76076,76762,69861,68701,69229,68783,68681,77608,76910,76372,76854,76438,66358,65611,65824,66259,65740
420,1,1,14,76778,76379,75533,75514,76181,69417,68247,68777,68334,68203,77048,76334,75811,76292,75859,65922,65181,65383,65804,65287
421,0,1,14,77355,76965,76096,76078,76757,69880,68708,69244,68806,68668,77622,76911,76387,76876,76432,66364,65632,65840,66256,65742
422,1,1,14,76785,76387,75524,75503,76183,69419,68242,68787,68334,68215,77037,76335,75823,76281,75878,65921,65177,65380,65794,65267
423,0,1,14,77359,76961,76094,76063,76755,69876,68698,69249,68794,68673,77617,76905,76398,76859,76443,66370,65626,65821,66244,65727
424,1,1,14,76773,76387,75530,75493,76178,69409,68242,68772,68318,68191,77012,76318,75782,76291,75853,65896,65178,65361,65787,65261
425,0,1,14,77354,76965,76102,76052,76758,69870,68710,69229,68787,68655,77598,76896,76380,76858,76418,66346,65632,65814,66234,65703
426,1,1,14,76768,76382,75510,75506,76173,69398,68239,68761,68323,68193,77036,76313,75795,76278,75868,65912,65171,65377,65792,65267
427,0,1,14,77363,76952,76095,76076,76768,69868,68711,69229,68794,68660,77622,76902,76374,76870,76457,66364,65635,65834,66247,65711
428,1,1,14,76775,76358,75517,75498,76181,69399,68228,68776,68324,68192,77016,76346,75801,76266,75855,65904,65166,65378,65796,65250
429,0,1,14,77364,76945,76087,76073,76767,69852,68694,69244,68792,68647,77599,76922,76386,76849,76432,66348,65622,65828,66247,65702
430,1,1,14,76764,76340,75508,75489,76161,69399,68239,68764,68327,68190,77017,76313,75793,76257,75851,65897,65184,65363,65782,65253
431,0,1,14,77355,76939,76093,76057,76756,69861,68711,69231,68803,68660,77620,76898,76390,76850,76423,66352,65634,65828,66251,65727
432,1,1,14,76782,76370,75542,75507,76200,69417,68265,68776,68355,68198,77049,76330,75824,76287,75866,65927,65194,65387,65806,65280
433,0,1,14,77362,76948,76105,76070,76773,69869,68720,69240,68809,68638,77621,76907,76392,76866,76440,66373,65634,65830,66238,65729
434,1,1,14,76757,76355,75522,75496,76175,69407,68240,68765,68336,68182,77049,76321,75810,76272,75862,65901,65176,65380,65796,65270
435,0,1,14,77338,76931,76090,76063,76756,69861,68698,69229,68795,68656,77620,76887,76388,76852,76424,66355,65627,65816,66246,65729
436,1,1,14,76754,76357,75527,75508,76194,69398,68248,68778,68322,68181,77041,76330,75807,76276,75881,65899,65169,65376,65787,65264
437,0,1,14,77351,76936,76087,76069,76766,69852,68707,69244,68781,68645,77620,76905,76379,76860,76441,66344,65630,65833,66239,65717
438,1,1,14,76777,76383,75518,75504,76184,69416,68240,68773,68325,68201,77035,76310,75805,76296,75872,65889,65175,65387,65791,65270
439,0,1,14,77337,76940,76075,76063,76758,69854,68693,69223,68781,68642,77595,76880,76371,76865,76438,66330,65615,65836,66242,65718
440,1,1,14,76761,76369,75516,75485,76179,69393,68221,68777,68329,68174,77019,76322,75799,76284,75856,65906,65181,65388,65792,65269
441,0,1,14,77365,76954,76101,76065,76774,69864,68706,69245,68808,68648,77611,76908,76403,76882,76438,66375,65638,65847,66260,65742
442,1,1,14,76767,76370,75507,75502,76171,69406,68230,68759,68347,68184,77021,76322,75812,76268,75861,65902,65164,65383,65788,65263
443,0,1,14,77399,76967,76112,76107,76784,69901,68724,69259,68830,68678,77628,76923,76428,76878,76457,66374,65649,65866,66284,65746
444,1,1,14,76782,76367,75514,75487,76168,69399,68236,68769,68335,68190,77017,76313,75797,76264,75856,65895,65163,65377,65774,65255
445,0,1,14,77383,76965,76099,76078,76764,69877,68722,69236,68823,68668,77621,76920,76401,76870,76439,66367,65628,65852,66258,65720
446,1,1,14,76786,76376,75530,75496,76182,69425,68253,68772,68343,68197,77045,76332,75802,76266,75853,65909,65175,65401,65791,65269
447,0,1,14,77376,76964,76102,76054,76768,69885,68710,69236,68815,68660,77626,76913,76395,76857,76438,66365,65627,65857,66249,65733
448,1,1,14,76786,76367,75514,75507,76178,69419,68250,68775,68340,68187,77047,76334,75802,76268,75856,65907,65188,65401,65778,65270
449,0,1,14,77380,76938,76085,76081,76763,69873,68707,69244,68808,68651,77633,76918,76395,76849,76432,66359,65626,65856,66235,65722
450,1,1,14,76759,76363,75506,75498,76172,69386,68246,68745,68330,68176,77021,76330,75801,76260,75841,65896,65167,65368,65765,65243
451,0,1,14,77366,76958,76097,76066,76771,69867,68728,69209,68806,68657,77604,76915,76391,76839,76426,66362,65638,65827,66226,65705
452,1,1,14,76766,76364,75525,75494,76162,69415,68244,68763,68347,68182,77031,76342,75801,76282,75867,65905,65181,65382,65777,65264
453,0,1,14,77352,76931,76092,76066,76751,69869,68710,69222,68814,68654,77606,76915,76392,76862,76430,66351,65614,65841,66236,65708
454,1,1,14,76785,76361,75534,75507,76206,69400,68234,68762,68356,68196,77038,76329,75815,76293,75871,65911,65176,65396,65802,65271
455,0,1,14,77365,76927,76088,76064,76780,69848,68688,69213,68813,68648,77594,76907,76381,76870,76437,66355,65615,65843,66241,65718
456,1,1,14,76774,76350,75527,75502,76174,69406,68232,68757,68328,68183,77024,76308,75798,76277,75877,65909,65162,65383,65785,65272
457,0,1,14,77359,76921,76097,76063,76765,69857,68706,69216,68803,68650,77602,76892,76388,76856,76441,66349,65618,65835,66236,65726
458,1,1,14,76765,76351,75515,75509,76183,69394,68230,68750,68347,68193,77027,76325,75804,76285,75877,65899,65189,65379,65786,65268
459,0,1,14,77356,76925,76090,76054,76757,69854,68699,69206,68812,68653,77611,76901,76379,76857,76434,66346,65626,65827,66229,65716
460,1,1,14,76757,76324,75504,75477,76165,69409,68225,68748,68314,68155,77012,76312,75787,76259,75846,65883,65161,65358,65759,65267
461,0,1,14,77367,76908,76097,76058,76768,69879,68707,69225,68796,68637,77602,76898,76372,76853,76432,66357,65623,65821,66224,65725
462,1,1,14,76761,76349,75515,75511,76166,69406,68217,68743,68333,68180,77020,76320,75790,76266,75856,65896,65173,65388,65790,65287
463,0,1,14,77343,76926,76100,76072,76750,69858,68672,69207,68786,68649,77598,76902,76371,76838,76425,66345,65617,65840,66240,65732
464,1,1,14,76761,76345,75526,75505,76174,69407,68217,68757,68339,68183,77018,76316,75789,76263,75858,65900,65160,65393,65787,65258
465,0,1,14,77357,76922,76097,76076,76766,69872,68692,69213,68808,68653,77618,76897,76386,76847,76443,66350,65617,65846,66245,65729
466,1,1,14,76773,76367,75518,75504,76182,69411,68229,68756,68336,68186,77040,76338,75801,76289,75861,65900,65176,65390,65776,65287
467,0,1,14,77353,76933,76083,76080,76756,69860,68690,69225,68802,68647,77616,76912,76375,76866,76432,66350,65619,65834,66247,65737
468,1,1,14,76783,76377,75518,75515,76199,69417,68257,68757,68364,68178,77027,76337,75810,76267,75871,65914,65180,65385,65794,65279
469,0,1,14,77373,76947,76101,76091,76769,69877,68718,69224,68835,68653,77628,76925,76390,76851,76448,66365,65633,65847,66241,65742
470,1,1,14,76778,76329,75518,75500,76168,69399,68232,68729,68330,68184,77015,76319,75789,76263,75858,65895,65156,65384,65765,65267
471,0,1,14,77361,76925,76095,76063,76745,69853,68701,69188,68792,68633,77597,76906,76370,76849,76427,66342,65594,65835,66222,65717
472,1,1,14,76782,76381,75521,75516,76166,69398,68252,68762,68338,68189,77024,76340,75792,76259,75857,65913,65167,65390,65791,65279
473,0,1,14,77367,76963,76098,76093,76746,69860,68712,69230,68795,68661,77603,76909,76385,76840,76425,66362,65619,65845,66245,65730
474,1,1,14,76769,76361,75507,75501,76163,69406,68234,68749,68301,68167,77026,76321,75785,76267,75866,65899,65131,65385,65756,65267
475,0,1,14,77346,76936,76088,76074,76753,69863,68681,69214,68776,68632,77600,76902,76381,76851,76430,66351,65596,65840,66215,65713
476,1,1,14,76787,76390,75518,75526,76186,69421,68264,68764,68351,68201,77044,76357,75799,76270,75879,65935,65174,65415,65789,65280
477,0,1,14,77372,76961,76100,76079,76769,69866,68715,69234,68818,68654,77607,76932,76373,76842,76445,66383,65622,65854,66249,65733
478,1,1,14,76786,76383,75528,75528,76182,69399,68242,68771,68339,68198,77036,76335,75792,76277,75877,65924,65168,65403,65793,65263
479,0,1,14,77401,76981,76118,76121,76785,69880,68720,69247,68823,68677,77633,76933,76395,76868,76475,66392,65643,65872,66259,65739
480,1,1,14,76770,76378,75523,75518,76185,69401,68226,68768,68342,68172,77010,76324,75804,76258,75860,65901,65178,65388,65791,65274
481,0,1,14,77368,76970,76097,76093,76773,69855,68688,69228,68805,68643,77602,76913,76396,76846,76446,66359,65628,65841,66243,65731
482,1,1,14,76778,76386,75533,75524,76187,69414,68236,68770,68332,68201,77029,76327,75794,76278,75867,65916,65181,65392,65778,65274
483,0,1,14,77372,76953,76120,76096,76777,69877,68699,69230,68798,68666,77616,76916,76385,76875,76437,66372,65640,65847,66239,65738
484,1,1,14,76773,76387,75524,75496,76168,69402,68227,68754,68336,68179,77026,76323,75790,76250,75875,65916,65166,65381,65775,65268
485,0,1,14,77379,76970,76105,76088,76771,69872,68707,69228,68820,68664,77624,76924,76395,76846,76470,66372,65624,65850,66236,65723
486,1,1,14,76806,76385,75551,75533,76186,69399,68232,68771,68343,68201,77032,76336,75802,76291,75880,65934,65191,65387,65799,65274
487,0,1,14,77376,76965,76114,76103,76763,69864,68692,69229,68809,68669,77614,76922,76375,76881,76461,66376,65640,65841,66254,65734
488,1,1,14,76771,76389,75529,75527,76182,69409,68228,68770,68344,68195,77044,76338,75794,76273,75881,65927,65178,65389,65800,65273
489,0,1,14,77347,76966,76094,76086,76756,69856,68692,69221,68810,68653,77614,76901,76376,76858,76451,66370,65615,65827,66248,65715
490,1,1,14,76757,76361,75510,75484,76162,69382,68205,68744,68334,68178,77009,76308,75776,76252,75839,65883,65145,65341,65771,65234
491,0,1,14,77355,76948,76087,76071,76741,69850,68677,69219,68796,68639,77592,76898,76356,76842,76417,66330,65603,65801,66236,65693
492,1,1,14,76772,76371,75530,75506,76176,69399,68230,68756,68324,68196,77039,76337,75790,76280,75856,65900,65180,65384,65795,65267
493,0,1,14,77370,76961,76119,76088,76766,69878,68713,69236,68797,68666,77634,76929,76388,76875,76448,66354,65639,65842,66263,65731
494,1,1,14,76766,76363,75530,75511,76174,69395,68224,68767,68324,68184,77025,76325,75798,76272,75850,65899,65161,65377,65795,65271
495,0,1,14,77362,76944,76103,76085,76760,69859,68688,69223,68798,68654,77598,76909,76385,76852,76431,66356,65614,65820,66247,65712
496,1,1,14,76766,76378,75536,75517,76183,69407,68234,68764,68362,68192,77038,76332,75799,76284,75870,65919,65168,65402,65798,65286
497,0,1,14,77371,76965,76110,76098,76777,69869,68704,69237,68831,68661,77627,76913,76388,76873,76442,66379,65633,65858,66261,65739
498,1,1,14,76755,76359,75526,75509,76177,69407,68242,68756,68337,68196,77032,76337,75792,76275,75865,65919,65172,65385,65790,65279
499,0,1,14,77347,76946,76106,76074,76758,69876,68716,69225,68804,68657,77626,76923,76375,76856,76427,66368,65630,65834,66242,65724
