rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713845,6687109,6564725,6610345,6542519,6594246,6589241,6566013,6645949,6538362,6639305,6577847,6492518,6599780,6575509,6506352,6545303,6502230,6522883,6403167
309,0,0,0,6725913,6699579,6576655,6622799,6554921,6606873,6601358,6578487,6658961,6550082,6651881,6590159,6504610,6613455,6588553,6519411,6557888,6514742,6535604,6415765
310,31,0,0,6714315,6686787,6564193,6610827,6542000,6594976,6588945,6565854,6646653,6538324,6639061,6577725,6492648,6600610,6575127,6506922,6544682,6502429,6522488,6403225
311,0,0,0,6727616,6699857,6576333,6622973,6554775,6607432,6602351,6579697,6659950,6551426,6653297,6591100,6504653,6614116,6588425,6519856,6558010,6515725,6535281,6416318
312,31,0,0,6715019,6687972,6564794,6610840,6542608,6594789,6589971,6566669,6647257,6539241,6640711,6578133,6492823,6600516,6575677,6506842,6545154,6502494,6521763,6404206
313,0,0,0,6726817,6700185,6576967,6623144,6555024,6607570,6601236,6579280,6659784,6551876,6653104,6591311,6504878,6613711,6589528,6520092,6558042,6515422,6534681,6416835
314,31,0,0,6713745,6687869,6564648,6611153,6542520,6594775,6588644,6566715,6647449,6539008,6640344,6578727,6492114,6601017,6576325,6506560,6544780,6502469,6521963,6403850
315,0,0,0,6726122,6700462,6576826,6622654,6554449,6606943,6601134,6578746,6659788,6551662,6653732,6590855,6504259,6614210,6588755,6520063,6557673,6514668,6534294,6416273
316,31,0,0,6714716,6687775,6564871,6610169,6542233,6594449,6588867,6566586,6646947,6539417,6640345,6578105,6492175,6600464,6575898,6506832,6544679,6501732,6521984,6403489
317,0,0,0,6727108,6700346,6577298,6622788,6554844,6607417,6601294,6579616,6659624,6552662,6653248,6590620,6505523,6613068,6589748,6519999,6558114,6516132,6536010,6416353
318,31,0,0,6713375,6687758,6564378,6610009,6542267,6594409,6588168,6567245,6646387,6539451,6640069,6577108,6491920,6600716,6576654,6506532,6544328,6502348,6522548,6404085
319,0,0,0,6726194,6700048,6576204,6621418,6554303,6606197,6600521,6578932,6658715,6551544,6652749,6589744,6504608,6612725,6588161,6519642,6556801,6514779,6535399,6416325
320,31,0,0,6714830,6688391,6564896,6609876,6542829,6593880,6589089,6566959,6646590,6539949,6640334,6577971,6492567,6601145,6576383,6507736,6544467,6502903,6522196,6403590
321,0,0,0,6726993,6699609,6575481,6621996,6553962,6605504,6600642,6578403,6657952,6551465,6653078,6590404,6504893,6611939,6588617,6519521,6556718,6514948,6534445,6415894
322,31,0,0,6714389,6687623,6563195,6610051,6541814,6593550,6587893,6566271,6645499,6539279,6640287,6577974,6492929,6599552,6575885,6506640,6543683,6502553,6522091,6403544
323,0,0,0,6726738,6700162,6575965,6622377,6555424,6606370,6601218,6579610,6658744,6552184,6653471,6590315,6505835,6614182,6589081,6520391,6557691,6516048,6536072,6417018
324,31,0,0,6713806,6687007,6563436,6610125,6541905,6594072,6589030,6567233,6645835,6539016,6640382,6577741,6493203,6600954,6576345,6507233,6544469,6502426,6522985,6403806
325,0,0,0,6727874,6700705,6577179,6623371,6554659,6607036,6601394,6580112,6659156,6552090,6653880,6590749,6506439,6613857,6589709,6520296,6558994,6515969,6536320,6417176
326,31,0,0,6713701,6686899,6563741,6610047,6542574,6592658,6588545,6566716,6646139,6538827,6640707,6577242,6492703,6600717,6575460,6506504,6544571,6502147,6523109,6403973
327,0,0,0,6727221,6699140,6577052,6622654,6555607,6605768,6601070,6579865,6659054,6552098,6654636,6590756,6506059,6613399,6589126,6520114,6558528,6516242,6536523,6416939
328,31,0,0,6715636,6687832,6565002,6611109,6543286,6593839,6589199,6567242,6646836,6539774,6641413,6578127,6494214,6601832,6577427,6507219,6545603,6503685,6524042,6404440
329,0,0,0,6728012,6699976,6576852,6622360,6555287,6606298,6601128,6579566,6659003,6552850,6654215,6590940,6506352,6614581,6589966,6520316,6558224,6516114,6536368,6416807
330,31,0,0,6714754,6688298,6564834,6610966,6542871,6594134,6588459,6568032,6646463,6540026,6641622,6578608,6494147,6602265,6576654,6506834,6545370,6503239,6523947,6404429
331,0,0,0,6726596,6700131,6576313,6622488,6554361,6605899,6600646,6579255,6658307,6551864,6653653,6590634,6506053,6613202,6588789,6518997,6557813,6515914,6535616,6416548
332,31,0,0,6713743,6687525,6564383,6610162,6542533,6593223,6588483,6566743,6645800,6539831,6639458,6577598,6492737,6600879,6577164,6506103,6545283,6503325,6522570,6404243
333,0,0,0,6726902,6699582,6576581,6622163,6554667,6606263,6601288,6579286,6658611,6552333,6652072,6590101,6505644,6614163,6589421,6519210,6558195,6515779,6536151,6416511
334,31,0,0,6713938,6686413,6563382,6610056,6541775,6592679,6588399,6566380,6645684,6538979,6638816,6576871,6492489,6600695,6575446,6505905,6544517,6501710,6523508,6403044
335,0,0,0,6726854,6698740,6576276,6623065,6554344,6605970,6601344,6579321,6658784,6551844,6651784,6589923,6505005,6613946,6588845,6519134,6557810,6514950,6536450,6415910
336,31,0,0,6714531,6687233,6564151,6610766,6542922,6594147,6588690,6566797,6646439,6539033,6638702,6577147,6492924,6601864,6576579,6506977,6545081,6503105,6523404,6403640
337,0,0,0,6726582,6699254,6576050,6622915,6554251,6605495,6601090,6579542,6658909,6552071,6651360,6589854,6504769,6614826,6588955,6518991,6557731,6515603,6535984,6416285
338,31,0,0,6714354,6687167,6563950,6609810,6542658,6593292,6588343,6567218,6645830,6539889,6639551,6577075,6492595,6601329,6576077,6506477,6544877,6502119,6523217,6403273
339,0,0,0,6726824,6699395,6575408,6622170,6554815,6605631,6600613,6579890,6658548,6552664,6651976,6589822,6505188,6612943,6588877,6519024,6557280,6515038,6535695,6415859
340,31,0,0,6715011,6687071,6564654,6609966,6543234,6594412,6588614,6567871,6646368,6540333,6640587,6578330,6492637,6601721,6577287,6507113,6544408,6503608,6523430,6404019
341,0,0,0,6726835,6699848,6576594,6623290,6555420,6606713,6600490,6579986,6658570,6552326,6653520,6590869,6505711,6614702,6589927,6519580,6557344,6516138,6535859,6416495
342,31,0,0,6714819,6688168,6564707,6610794,6542491,6594755,6588763,6567613,6646498,6539480,6640261,6578446,6493674,6602515,6576974,6507316,6544419,6503107,6523599,6403411
343,0,0,0,6727735,6700690,6577016,6623576,6555099,6607541,6601370,6580657,6659603,6552695,6653717,6591571,6505836,6614761,6590102,6520314,6557310,6515954,6536480,6416659
344,31,0,0,6714850,6687334,6564468,6610196,6542598,6594565,6588653,6567214,6646177,6539746,6640020,6578053,6492410,6601494,6577509,6506674,6543868,6502668,6522866,6404008
345,0,0,0,6726781,6699834,6576170,6622344,6554489,6606570,6600609,6579709,6658488,6551955,6652534,6590438,6504570,6613870,6588719,6519371,6556456,6515017,6534936,6416016
346,31,0,0,6714132,6687640,6564186,6610705,6542747,6594374,6588359,6567842,6646041,6539709,6640478,6577740,6492710,6602154,6576746,6506893,6544112,6502950,6522101,6403343
347,0,0,0,6726572,6699929,6576539,6621790,6555083,6606641,6601017,6579978,6658665,6552833,6653647,6590215,6504316,6614144,6589055,6519785,6556758,6515654,6534621,6415324
348,31,0,0,6714252,6686807,6563888,6609696,6542463,6593693,6588003,6566908,6645954,6539384,6640451,6577056,6492683,6601446,6575220,6505890,6543687,6502799,6521640,6403249
349,0,0,0,6727023,6699558,6577212,6622710,6555283,6606130,6601190,6579383,6659544,6552441,6653734,6590435,6505704,6614488,6589594,6519377,6557379,6516303,6535563,6415804
350,31,0,0,6714542,6687559,6565176,6610469,6542666,6595019,6589096,6567200,6646455,6539884,6641141,6578021,6492971,6602107,6576701,6506330,6544304,6503710,6522609,6402978
351,0,0,0,6727649,6700583,6577086,6623183,6555224,6607107,6601407,6579742,6658806,6552760,6654103,6590466,6505427,6614758,6589984,6519878,6557718,6516325,6535739,6416520
352,31,0,0,6714527,6688135,6564649,6610495,6542234,6593733,6588726,6566947,6646133,6539191,6640767,6577709,6492498,6601432,6575489,6506096,6544083,6502650,6522471,6403274
353,0,0,0,6727273,6700050,6576404,6622618,6553762,6606680,6600742,6579743,6658606,6551877,6653976,6589635,6504179,6613738,6589370,6518963,6557216,6515964,6535064,6415574
354,31,0,0,6715230,6687992,6564438,6610365,6542165,6594073,6588330,6567559,6645730,6539044,6639839,6577084,6492619,6601608,6576549,6506157,6544499,6503564,6522721,6402954
355,0,0,0,6727644,6700453,6576671,6622949,6554451,6606378,6601232,6579826,6658092,6551876,6653895,6590155,6505060,6613324,6588779,6519473,6557522,6515683,6535913,6415617
356,31,0,0,6715498,6688678,6564746,6610277,6542446,6594714,6589525,6567947,6645771,6539524,6640973,6577567,6492767,6600855,6575942,6506613,6544671,6502681,6523128,6403782
357,0,0,0,6728630,6702567,6577990,6623753,6555493,6607643,6601917,6580507,6659283,6552471,6654956,6590665,6505824,6614177,6589876,6520067,6558544,6517131,6536204,6416232
358,31,0,0,6715902,6689478,6565408,6610250,6542485,6594815,6589429,6568031,6646394,6539910,6641058,6577625,6493122,6601964,6575853,6506412,6545111,6502975,6522438,6403197
359,0,0,0,6728712,6701241,6577935,6622689,6555014,6607327,6602299,6580633,6658677,6552183,6654659,6590916,6505396,6614071,6589108,6519401,6558497,6516203,6535829,6415771
360,31,0,0,6716422,6689386,6566216,6610537,6543097,6594977,6590205,6568165,6646562,6540947,6641785,6578495,6493412,6602498,6576836,6507211,6545603,6504017,6523423,6403764
361,0,0,0,6727783,6701940,6577211,6622582,6554334,6606809,6601016,6579961,6658788,6552497,6653491,6590702,6504845,6614670,6589878,6519462,6557938,6515823,6535433,6415968
362,31,0,0,6714636,6688795,6564676,6610082,6541134,6593385,6588728,6567286,6645378,6539240,6640193,6577376,6491129,6602261,6575980,6505820,6544737,6503156,6522345,6402815
363,0,0,0,6727044,6701708,6576788,6623112,6553118,6605899,6600104,6579296,6658124,6551512,6653387,6590012,6503710,6613798,6587805,6518355,6557255,6516060,6535424,6414926
364,31,0,0,6714799,6688147,6564784,6611141,6541604,6594005,6587539,6566897,6645941,6538739,6640445,6577844,6491807,6601477,6576223,6506086,6543918,6503205,6523011,6403165
365,0,0,0,6726749,6700147,6576514,6623111,6553939,6606058,6600151,6579336,6658072,6551010,6653334,6590911,6504311,6613538,6588431,6518468,6556296,6515999,6535092,6414747
366,31,0,0,6714797,6687998,6564599,6611766,6541774,6594456,6588812,6567256,6645947,6539411,6641259,6578869,6492356,6601270,6575858,6506383,6543640,6502843,6523046,6402885
367,0,0,0,6727248,6700277,6576792,6623754,6553558,6606118,6601301,6579315,6657937,6552176,6654175,6590980,6504526,6613842,6588553,6519161,6557165,6515296,6535480,6414121
368,31,0,0,6715117,6687501,6565066,6611797,6541953,6594685,6588803,6567263,6645800,6540095,6641788,6579040,6492947,6602068,6575520,6506734,6544832,6502926,6523089,6402923
369,0,0,0,6726644,6700027,6576626,6623296,6553484,6606288,6600565,6579414,6658068,6552753,6653896,6591548,6504505,6613969,6588702,6519122,6557219,6514827,6535562,6414991
370,31,0,0,6714297,6687666,6563763,6610769,6541754,6593395,6588446,6567028,6645228,6539040,6640645,6578493,6491618,6600907,6575988,6505804,6544018,6502078,6522499,6402337
371,0,0,0,6727111,6700573,6576390,6623059,6553434,6605570,6600885,6579032,6658068,6550977,6653908,6590877,6504283,6613602,6588867,6519019,6557253,6515010,6535596,6415190
372,31,0,0,6714355,6687641,6564341,6610872,6541367,6593404,6587987,6567037,6645346,6538965,6641021,6577997,6491693,6601511,6575780,6505805,6544573,6502137,6522752,6402191
373,0,0,0,6726518,6700367,6576549,6623385,6553365,6606090,6600315,6579353,6658240,6551421,6654008,6591156,6504701,6613730,6588201,6518918,6557292,6515202,6535665,6414304
374,31,0,0,6714027,6687907,6564404,6611105,6541575,6593086,6588065,6566868,6645889,6538821,6640563,6578484,6491961,6600954,6575459,6505943,6543896,6502601,6522857,6401857
375,0,0,0,6725572,6700273,6575624,6623004,6553597,6605997,6600575,6579113,6658284,6551569,6653387,6590944,6504703,6613650,6589290,6518253,6557087,6514831,6535102,6414577
376,31,0,0,6713743,6687656,6564000,6610176,6540863,6593294,6588463,6566731,6645686,6539149,6640587,6577561,6491682,6600984,6575866,6505704,6543320,6501483,6522206,6401908
377,0,0,0,6727138,6700358,6576647,6622664,6553488,6606059,6600991,6579513,6658625,6550919,6653549,6590456,6504577,6613613,6588111,6519010,6555821,6514892,6535310,6414732
378,31,0,0,6714184,6686810,6563571,6610234,6540591,6593859,6587550,6566999,6645863,6538176,6639608,6576938,6491544,6600757,6575079,6505221,6542058,6501934,6522359,6402032
379,0,0,0,6726397,6699848,6576256,6622253,6553492,6606158,6600283,6579225,6658720,6550820,6653140,6589572,6504743,6614228,6588734,6518455,6555839,6515099,6535341,6414748
380,31,0,0,6714635,6687376,6564876,6610517,6541069,6593740,6588105,6567743,6645608,6538091,6640528,6577212,6492467,6601823,6575337,6505687,6542802,6502426,6522351,6402205
381,0,0,0,6726839,6699524,6577396,6623373,6553175,6605902,6600436,6579832,6658385,6549826,6652770,6590164,6504415,6613291,6588217,6518842,6556242,6515360,6535095,6414436
382,31,0,0,6715097,6687513,6566357,6611983,6541095,6594532,6588675,6567359,6645886,6538216,6640745,6578092,6492443,6600985,6576472,6506599,6543784,6503349,6523634,6402445
383,0,0,0,6727442,6700165,6577689,6623403,6553284,6606751,6599811,6579341,6658420,6550237,6653740,6590816,6504688,6613728,6589026,6519336,6557009,6515602,6536399,6414699
384,31,0,0,6715150,6687921,6565682,6611892,6540848,6594153,6588011,6567401,6645480,6537449,6640577,6578033,6492391,6601491,6575887,6505631,6544412,6503323,6523360,6402277
385,0,0,0,6727744,6700367,6577871,6624422,6554031,6606908,6600535,6580652,6658974,6550759,6654083,6591290,6505873,6614255,6589120,6519178,6557825,6516234,6536177,6415267
386,31,0,0,6714695,6687569,6565425,6612124,6541996,6593901,6588124,6567956,6645727,6539115,6641078,6577982,6492735,6601475,6576061,6506086,6544899,6503332,6523316,6402230
387,0,0,0,6726984,6699511,6577280,6624259,6553651,6605362,6600183,6579011,6657995,6551182,6653427,6590627,6504575,6613749,6588548,6518585,6557080,6515410,6535589,6414271
388,31,0,0,6713826,6686926,6564960,6611437,6540937,6592152,6587217,6566321,6644903,6537457,6639754,6577579,6491297,6601195,6574462,6505238,6543948,6501434,6521529,6402021
389,0,0,0,6727105,6700465,6578100,6624977,6554406,6605552,6601322,6579658,6658504,6551696,6653511,6590720,6505342,6615418,6587863,6519680,6557955,6515464,6535638,6415542
390,31,0,0,6714924,6687612,6566196,6612276,6542250,6594177,6588969,6567687,6646244,6538878,6640505,6577869,6492586,6601973,6575515,6506924,6544030,6502727,6522869,6403347
391,0,0,0,6727236,6699523,6577656,6624258,6554810,6606559,6601186,6580167,6658917,6551942,6653827,6591149,6505476,6615076,6588790,6520000,6557410,6515588,6535739,6416081
392,31,0,0,6713835,6686854,6564770,6611614,6542285,6593139,6588037,6566921,6645991,6538551,6639799,6577887,6491830,6602289,6574998,6505795,6544026,6502097,6521865,6402328
393,0,0,0,6726580,6699915,6577257,6623821,6553919,6605900,6600693,6579229,6658714,6551054,6653016,6591150,6504706,6614049,6587672,6519273,6557223,6514315,6534448,6414701
394,31,0,0,6714190,6688183,6565425,6610963,6542714,6593899,6588047,6567385,6646577,6539230,6640563,6578679,6493326,6602378,6575624,6506609,6544727,6502474,6522038,6402527
395,0,0,0,6726459,6700302,6577991,6623622,6555200,6606287,6600699,6580146,6658870,6552187,6653432,6591389,6506177,6614813,6588466,6519471,6557608,6515434,6535198,6414750
396,31,0,0,6714304,6687756,6565031,6610384,6542927,6592959,6588208,6566998,6645544,6539199,6640120,6578277,6493278,6601276,6575357,6506143,6544278,6502720,6522942,6402175
397,0,0,0,6727281,6699991,6577242,6622693,6555251,6605622,6600494,6579532,6658688,6551669,6653125,6590328,6504739,6614915,6588530,6519242,6556820,6514976,6535349,6414385
398,31,0,0,6714432,6686953,6564459,6610070,6542308,6593426,6587751,6566769,6645322,6538565,6640073,6577419,6492621,6601883,6575375,6506122,6543723,6501722,6523013,6401236
399,0,0,0,6726258,6700125,6576601,6622680,6555098,6605889,6601040,6579626,6658667,6551556,6653929,6591160,6506201,6614529,6588919,6519581,6556655,6515194,6536449,6414325
400,31,0,0,6714623,6687793,6565030,6610439,6542480,6593386,6589241,6567414,6646602,6539306,6640578,6578429,6493290,6602153,6575882,6506028,6544019,6502517,6523570,6401599
401,0,0,0,6725731,6699331,6576508,6621849,6554100,6605158,6600757,6578453,6658390,6551352,6652295,6590012,6504458,6614174,6588370,6519031,6556419,6514564,6536206,6413935
402,31,0,0,6713861,6686177,6564846,6610313,6542270,6593175,6588063,6566466,6645361,6539442,6640534,6577152,6492626,6601792,6576131,6505916,6543155,6501869,6523305,6401377
403,0,0,0,6727315,6699603,6577228,6623488,6555004,6606579,6601239,6578703,6658201,6552011,6654259,6590718,6505351,6613950,6589012,6519471,6556463,6515050,6536560,6414794
404,31,0,0,6715219,6687161,6564736,6610147,6542260,6593619,6588066,6566430,6645739,6539179,6640216,6578215,6492482,6601457,6575403,6505403,6543643,6501874,6522738,6401872
405,0,0,0,6727520,6699821,6577046,6623696,6555013,6606136,6600385,6579053,6658748,6551147,6653628,6590798,6505422,6614082,6588325,6518999,6556859,6514969,6535917,6414341
406,31,0,0,6715183,6687438,6564967,6610821,6541897,6594194,6588028,6566806,6646253,6537968,6640587,6577996,6492301,6601541,6575684,6505738,6543935,6502149,6523423,6402079
407,0,0,0,6727455,6699201,6576816,6622935,6553539,6606110,6600330,6578966,6658809,6551591,6653396,6590651,6504433,6614104,6587716,6518444,6556668,6514984,6536026,6414605
408,31,0,0,6715091,6687500,6565101,6611188,6542161,6593677,6587854,6567355,6646890,6538696,6640883,6578250,6492959,6601219,6575879,6506302,6544070,6502053,6523393,6402705
409,0,0,0,6726731,6698789,6576689,6622930,6553694,6605576,6599709,6578335,6658710,6550812,6652894,6590569,6504450,6613776,6588526,6518075,6555215,6514107,6535636,6414203
410,31,0,0,6714791,6686947,6564738,6610659,6542021,6593769,6587138,6566494,6646099,6538317,6639933,6578029,6492347,6601110,6575709,6505190,6542147,6501434,6522904,6401937
411,0,0,0,6726882,6699313,6576759,6623569,6554649,6606288,6600605,6579733,6658979,6551320,6652789,6590568,6504731,6614119,6589112,6518553,6556914,6514809,6536055,6414670
412,31,0,0,6714443,6686607,6565027,6610269,6542229,6593233,6588403,6566294,6646410,6538539,6639709,6578235,6492750,6601229,6576154,6505149,6543795,6502078,6523541,6402028
413,0,0,0,6726920,6697999,6577892,6623098,6555168,6606055,6600719,6579027,6658919,6551984,6652912,6591089,6504686,6614468,6588759,6519223,6557371,6514956,6536290,6415038
414,31,0,0,6714506,6685257,6564684,6610222,6542078,6592764,6587146,6566219,6645643,6538041,6639866,6577379,6491927,6600427,6576215,6505794,6543429,6501039,6522933,6401581
415,0,0,0,6726910,6698265,6577083,6622898,6555184,6606472,6600705,6579175,6658947,6552354,6653926,6590286,6504862,6613958,6589284,6519396,6556911,6514575,6536929,6415486
416,31,0,0,6713909,6685366,6564236,6610633,6541822,6593489,6587366,6565804,6645817,6539151,6640664,6577080,6491882,6600738,6575688,6505421,6543032,6501003,6523520,6402315
417,0,0,0,6725284,6697900,6576020,6622529,6554384,6605861,6600435,6577910,6658570,6551972,6653614,6590084,6504807,6613620,6589085,6518532,6556362,6513725,6536400,6415002
418,31,0,0,6713345,6686079,6565018,6611078,6542951,6593461,6588511,6566405,6646129,6539654,6641071,6577980,6492908,6602088,6577063,6505814,6544057,6502197,6523863,6402018
419,0,0,0,6726881,6699230,6577411,6623994,6554963,6606339,6600621,6579309,6658721,6552003,6653865,6591045,6505446,6614711,6589235,6519194,6556547,6515023,6536948,6416204
420,31,0,0,6714227,6686915,6565298,6611169,6542291,6593907,6588185,6566081,6645967,6539131,6640917,6577771,6492773,6601755,6575900,6505834,6543318,6501974,6524227,6402829
421,0,0,0,6725337,6697844,6576156,6622556,6553352,6605577,6599992,6577941,6657482,6551614,6652762,6589237,6504425,6613058,6587899,6517699,6555111,6513907,6535441,6414197
422,31,0,0,6714170,6687088,6564763,6610994,6542195,6593200,6588583,6566030,6645203,6539115,6640775,6577457,6491766,6601000,6575017,6505807,6543374,6501493,6523404,6401986
423,0,0,0,6726987,6699437,6578188,6623733,6554576,6606292,6601207,6578792,6658335,6552087,6653577,6589808,6505316,6614203,6588582,6519304,6557125,6514571,6536539,6415668
424,31,0,0,6715031,6686793,6565227,6610406,6541893,6593298,6587419,6565850,6645510,6539718,6639985,6576630,6492966,6601743,6575441,6506124,6543145,6501102,6522710,6402444
425,0,0,0,6727305,6700315,6578106,6622952,6554599,6606455,6601122,6579226,6658881,6552863,6653599,6590359,6505666,6615351,6589026,6520090,6556509,6514665,6535917,6415658
426,31,0,0,6714848,6687587,6566164,6612084,6542745,6594796,6588684,6567111,6646444,6540394,6640784,6578142,6492920,6602455,6576136,6507120,6543508,6501849,6523661,6402868
427,0,0,0,6727231,6699602,6578006,6623695,6554227,6606495,6600477,6579733,6659114,6553316,6653903,6590264,6504326,6615041,6588352,6519743,6555927,6514292,6535825,6415373
428,31,0,0,6714523,6687268,6565771,6611370,6542248,6594696,6588151,6567506,6646187,6540338,6640950,6577607,6491718,6602443,6575552,6506552,6542706,6501612,6522632,6402344
429,0,0,0,6726792,6700022,6577440,6623851,6554363,6607037,6600825,6578808,6659142,6552549,6653880,6590773,6505246,6615582,6588242,6519560,6555993,6514531,6536053,6415520
430,31,0,0,6713828,6686728,6564429,6610471,6541416,6593717,6587420,6566146,6645484,6539096,6640144,6577248,6492503,6601372,6574884,6505809,6542378,6501648,6522509,6402274
431,0,0,0,6726560,6698656,6576349,6622675,6552651,6606126,6599482,6579187,6658084,6551524,6653592,6590264,6505461,6614347,6588441,6518824,6556017,6514246,6534950,6415342
432,31,0,0,6713619,6686687,6564209,6610600,6540949,6593879,6586768,6566749,6645440,6538359,6640055,6577077,6492028,6601187,6575427,6505755,6543111,6501149,6522381,6402739
433,0,0,0,6726357,6699511,6576983,6623262,6553262,6606370,6599965,6579060,6657894,6551665,6653644,6589998,6503930,6613692,6587867,6518839,6556154,6514259,6535636,6415481
434,31,0,0,6713629,6686633,6563704,6611011,6541107,6592996,6587277,6565913,6645230,6538275,6639960,6576414,6491490,6600574,6574062,6504814,6543653,6501139,6522011,6401937
435,0,0,0,6726389,6698956,6576343,6623339,6553785,6605769,6599984,6579001,6657976,6551001,6652331,6589217,6504373,6614021,6587360,6518853,6556275,6513892,6535710,6415159
436,31,0,0,6714114,6686472,6564351,6609726,6541436,6592749,6587511,6566233,6644676,6539180,6639785,6576599,6492175,6601553,6574154,6505403,6542658,6500769,6522169,6402819
437,0,0,0,6727252,6699825,6577073,6623376,6554080,6605913,6600181,6578832,6657766,6552194,6652563,6589702,6504377,6614710,6587058,6519254,6556399,6514093,6535782,6415696
438,31,0,0,6714628,6687345,6564081,6611539,6541377,6593742,6587564,6566237,6644855,6539539,6639270,6576282,6492140,6602364,6574571,6505635,6543673,6500908,6522343,6402979
439,0,0,0,6727211,6699475,6576880,6623549,6554659,6606451,6600798,6578413,6658002,6552005,6652837,6590025,6504964,6615319,6589004,6518935,6557070,6514632,6535702,6416192
440,31,0,0,6713999,6686777,6564346,6610892,6542489,6593618,6587807,6565710,6645447,6538695,6640150,6576872,6491983,6602454,6575854,6505624,6542738,6501053,6522452,6402744
441,0,0,0,6726525,6699203,6576598,6622629,6554852,6606172,6600234,6578227,6658461,6550978,6652951,6589329,6504279,6614972,6587938,6518811,6556148,6514162,6535839,6415134
442,31,0,0,6713786,6686880,6564358,6611198,6542494,6592842,6587895,6566311,6645198,6538370,6639429,6576727,6491483,6602517,6575709,6505820,6542545,6501040,6522617,6402240
443,0,0,0,6726134,6699117,6576715,6623431,6554115,6605122,6600287,6578427,6657533,6550982,6652642,6589311,6504260,6614575,6587797,6518658,6555912,6513420,6535448,6415377
444,31,0,0,6713909,6686983,6563986,6611638,6541924,6593177,6588131,6565958,6645406,6539098,6639598,6576895,6492540,6602395,6575313,6505886,6543598,6500914,6522215,6403043
445,0,0,0,6725365,6699340,6575857,6623300,6553559,6604990,6599746,6577638,6657629,6550930,6652313,6588593,6503862,6613523,6587407,6518422,6555914,6513228,6534370,6415219
446,31,0,0,6713676,6687692,6564558,6611728,6541471,6592927,6587366,6566205,6646144,6539572,6639938,6576819,6492468,6601967,6575944,6506124,6543575,6501544,6522201,6403222
447,0,0,0,6726032,6699422,6576857,6624581,6553861,6606875,6600354,6578620,6658886,6552267,6653207,6589734,6504776,6614590,6588827,6518874,6556510,6514671,6535959,6415936
448,31,0,0,6713099,6686581,6564601,6611392,6540872,6593697,6586964,6566193,6645127,6539598,6640056,6577715,6492346,6601664,6575481,6505439,6544010,6501178,6522658,6403066
449,0,0,0,6726260,6700629,6577125,6624310,6554675,6606501,6599717,6580108,6658405,6552959,6653751,6590796,6505228,6614561,6589467,6519554,6558054,6514609,6536296,6416703
450,31,0,0,6713794,6687430,6564584,6611649,6542273,6593267,6587504,6566409,6645355,6539151,6640613,6577268,6492679,6601864,6575843,6505974,6543965,6501259,6522931,6403706
451,0,0,0,6725817,6699412,6576115,6623267,6554115,6605668,6600163,6578549,6657600,6551941,6653106,6590043,6504390,6614102,6588297,6518648,6557042,6513690,6535447,6416204
452,31,0,0,6713961,6687185,6564536,6611511,6541655,6593389,6588103,6566316,6646215,6540056,6640059,6577670,6492633,6602025,6576056,6506279,6544729,6501644,6522775,6404244
453,0,0,0,6727023,6700126,6576704,6624394,6554100,6606165,6600951,6579515,6659184,6552899,6653961,6590744,6505455,6615010,6589453,6519861,6557629,6514883,6536639,6416740
454,31,0,0,6714268,6687168,6564778,6611594,6541659,6593352,6588305,6567399,6646351,6539748,6640311,6578210,6493223,6602353,6576378,6506554,6543610,6502138,6523100,6404252
455,0,0,0,6725286,6698499,6575053,6623321,6553225,6605118,6599222,6578513,6657737,6550848,6651657,6589788,6504283,6613924,6587684,6518808,6556114,6514279,6534739,6415857
456,31,0,0,6714471,6687785,6564777,6611508,6541595,6594353,6588271,6567011,6645550,6538825,6639633,6578253,6492227,6602090,6576168,6506820,6545324,6502610,6523490,6404551
457,0,0,0,6726543,6699267,6576455,6623062,6554275,6606069,6600300,6578791,6658097,6551526,6651869,6590278,6504832,6614648,6588268,6519130,6557550,6514697,6535949,6416660
458,31,0,0,6713894,6687624,6564456,6611215,6542704,6593911,6588002,6566302,6645566,6538345,6639480,6577807,6492409,6601848,6575775,6506015,6544459,6501747,6523105,6403876
459,0,0,0,6727044,6700837,6577547,6623891,6555679,6606769,6600564,6579856,6658876,6552402,6653502,6591184,6504756,6615838,6589143,6519068,6558355,6515622,6536206,6416880
460,31,0,0,6714318,6688126,6564711,6611568,6542267,6593896,6587949,6567035,6645919,6538990,6640122,6577831,6492268,6601851,6575727,6505876,6544764,6502380,6523066,6404022
461,0,0,0,6726592,6700675,6576220,6624142,6554073,6606584,6600170,6578850,6658603,6551746,6652758,6590233,6504454,6613813,6588593,6518669,6557755,6514174,6536004,6416281
462,31,0,0,6715318,6689064,6564801,6612223,6542656,6594497,6588987,6566780,6646777,6540004,6640836,6578206,6493174,6601904,6577235,6506893,6545525,6502486,6523061,6404735
463,0,0,0,6726582,6700747,6576255,6623680,6554410,6606235,6600827,6578680,6658418,6551594,6652555,6590120,6504872,6613728,6589118,6518745,6557878,6514546,6535568,6416348
