rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714967,6690808,6564949,6610838,6543100,6595680,6589374,6567820,6646477,6540943,6638725,6578985,6491392,6603355,6574939,6505967,6545953,6503385,6524164,6404395
465,0,0,0,6726266,6702946,6577069,6623702,6554644,6608014,6601248,6580579,6659030,6553074,6652593,6591645,6504190,6615622,6587354,6518751,6558913,6516277,6536568,6417326
466,31,0,0,6714125,6690941,6565010,6611521,6542374,6595608,6589140,6568167,6646856,6540493,6639194,6579079,6492202,6603971,6575548,6506032,6544363,6503514,6524099,6405236
467,0,0,0,6726390,6702773,6577192,6624150,6554692,6607824,6600758,6581009,6658974,6552755,6652367,6591665,6504145,6616289,6588129,6519288,6557710,6516074,6537409,6417714
468,31,0,0,6713769,6690214,6565511,6611883,6541850,6594869,6588499,6568196,6647008,6539636,6639061,6578586,6491046,6602480,6574897,6505608,6546147,6503367,6524814,6405005
469,0,0,0,6726946,6702874,6577268,6623850,6554133,6607471,6601792,6580234,6659056,6552594,6652765,6591380,6503741,6615952,6587491,6518782,6559012,6516071,6537960,6417007
470,31,0,0,6713531,6690651,6565084,6611574,6541415,6594298,6588694,6567820,6646014,6539772,6639463,6578422,6491277,6603599,6575145,6505686,6545679,6502611,6524472,6404883
471,0,0,0,6725031,6701833,6576318,6621973,6553869,6605799,6599774,6579504,6657115,6550711,6650833,6589751,6502456,6614766,6587064,6517082,6557511,6514339,6535761,6415321
472,31,0,0,6713983,6689436,6564903,6610484,6543024,6594735,6588726,6567645,6645969,6539108,6638404,6577807,6490382,6603155,6574798,6505517,6545533,6502978,6524368,6403325
473,0,0,0,6726328,6702806,6577399,6622232,6554961,6606597,6601612,6580489,6658336,6552639,6651857,6590506,6502844,6615501,6587316,6519025,6558989,6516252,6537661,6417328
474,31,0,0,6713103,6689556,6564294,6609382,6541859,6594176,6588108,6566415,6644942,6538549,6638310,6576569,6489553,6601565,6573281,6504758,6545005,6502258,6523858,6403937
475,0,0,0,6725969,6702600,6576692,6623003,6555077,6607007,6600879,6579853,6658530,6552463,6652309,6589982,6503463,6616099,6586921,6518776,6558877,6515133,6537407,6417836
476,31,0,0,6712569,6689422,6564389,6611181,6542933,6593783,6587182,6566911,6645673,6539040,6639183,6577036,6490825,6603427,6574583,6505115,6545602,6502027,6524220,6404785
477,0,0,0,6725094,6700969,6576313,6623447,6554542,6605870,6600011,6580041,6657804,6551816,6651545,6589804,6502470,6615372,6586981,6517681,6557649,6515018,6536665,6416728
478,31,0,0,6713489,6689127,6564664,6611153,6542176,6593838,6588150,6566999,6645932,6538732,6638560,6577030,6490045,6603021,6574684,6504924,6544793,6502189,6524381,6404424
479,0,0,0,6726444,6701149,6576754,6623104,6554611,6606134,6600247,6579398,6658275,6551168,6652259,6589534,6502637,6615405,6587858,6518251,6558053,6515327,6536769,6417047
480,31,0,0,6714152,6689116,6563849,6610019,6542314,6593494,6588125,6567173,6645774,6538823,6638504,6577050,6491284,6603531,6574800,6505812,6545323,6502513,6523806,6404203
481,0,0,0,6726634,6701948,6576516,6622683,6555223,6605976,6600444,6580003,6657804,6551633,6651502,6589791,6503738,6615344,6587667,6518799,6558492,6515414,6536968,6416478
482,31,0,0,6714321,6689938,6564846,6610999,6543465,6594409,6588619,6567428,6645461,6539203,6639243,6577676,6490722,6602300,6574429,6506073,6544485,6502971,6524171,6403979
483,0,0,0,6726902,6702743,6577829,6623695,6556351,6607116,6601835,6580102,6658922,6552608,6653027,6591109,6503657,6615691,6587608,6519737,6558567,6516409,6537985,6417184
484,31,0,0,6714424,6689703,6565206,6611178,6543180,6593812,6588657,6567392,6645527,6539412,6639307,6577842,6490878,6603292,6574908,6506484,6544358,6503286,6524312,6404728
485,0,0,0,6725353,6702009,6577068,6623564,6554974,6606085,6600792,6580281,6657725,6551821,6651750,6589725,6502953,6615395,6587599,6518898,6557174,6515376,6536629,6416833
486,31,0,0,6712908,6691028,6565384,6611008,6543072,6593585,6588832,6567875,6645794,6539389,6639830,6577503,6491389,6603039,6574306,6506140,6545065,6502717,6524644,6404487
487,0,0,0,6725600,6702942,6576615,6623267,6554711,6605626,6600965,6579289,6657797,6550419,6651870,6589465,6502341,6615399,6586967,6518329,6558076,6515266,6536705,6416638
488,31,0,0,6714180,6690866,6565328,6611796,6543295,6594917,6589161,6568352,6645671,6539227,6639626,6577659,6490481,6603925,6574951,6506292,6546267,6503221,6524244,6404774
489,0,0,0,6726125,6703380,6576576,6623159,6554710,6607055,6600826,6579836,6658012,6551238,6651869,6590122,6502887,6616123,6588329,6518564,6558315,6515464,6536608,6417143
490,31,0,0,6714607,6691485,6565044,6611656,6542689,6595001,6588696,6568425,6645652,6539206,6639799,6578393,6490954,6603313,6575732,6505826,6545490,6502828,6524216,6404660
491,0,0,0,6726075,6702669,6577778,6623644,6555118,6606825,6600896,6580947,6658348,6551860,6653027,6590775,6502513,6616318,6587950,6518515,6558151,6515334,6536774,6416439
492,31,0,0,6714890,6691815,6565332,6612427,6543823,6595641,6589251,6568849,6646477,6540080,6640400,6578916,6491343,6604896,6575963,6506220,6546180,6503930,6524939,6404932
493,0,0,0,6725862,6702635,6576618,6623334,6555436,6606783,6600599,6580474,6658620,6551756,6652002,6590591,6503017,6616336,6586781,6517875,6558135,6515310,6535533,6415943
494,31,0,0,6714106,6691043,6564816,6611248,6543121,6594993,6588591,6568145,6646455,6539106,6639708,6578572,6491291,6603519,6574888,6505501,6545542,6502663,6523259,6404110
495,0,0,0,6725896,6703197,6575919,6622744,6554590,6606337,6600789,6579260,6657995,6551350,6651844,6590280,6504214,6615561,6588000,6518151,6558639,6515850,6536085,6416887
496,31,0,0,6713831,6690792,6564391,6611876,6542995,6595346,6589349,6568457,6646525,6540111,6640073,6578585,6492656,6603932,6576145,6505998,6546694,6503810,6523811,6405320
497,0,0,0,6725852,6703100,6576298,6623466,6554888,6606997,6601293,6579859,6658664,6552045,6652394,6590725,6503849,6615316,6588761,6518242,6558123,6516186,6537035,6417849
498,31,0,0,6714198,6691287,6564660,6611384,6543073,6595239,6589254,6567517,6646348,6539661,6639905,6578556,6491503,6603432,6575446,6506071,6545991,6504003,6524495,6405429
499,0,0,0,6725633,6703732,6577526,6623878,6555565,6607389,6600928,6580879,6659550,6552243,6652635,6591643,6503187,6614760,6588369,6519246,6558559,6516742,6537797,6417914
