rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717640,6688332,6566646,6611281,6542885,6595993,6589574,6569785,6647580,6540234,6642007,6579808,6492723,6604484,6576822,6505964,6546432,6501163,6523332,6404859
465,0,1,1,6729343,6700112,6578110,6623372,6553764,6607894,6601523,6581341,6659276,6552564,6654443,6592450,6504264,6615851,6588509,6518399,6558421,6514495,6535313,6415872
466,31,1,1,6716834,6688297,6566546,6611789,6542977,6595594,6588906,6568405,6646944,6540304,6640706,6579978,6492193,6603223,6575636,6504907,6545366,6502069,6523110,6403925
467,0,1,1,6728363,6699954,6578124,6623757,6555202,6607804,6601186,6580655,6659222,6552364,6653148,6591981,6503816,6615975,6588409,6517776,6558579,6513986,6535744,6417504
468,31,1,1,6716128,6687799,6565883,6611464,6542785,6595972,6589388,6568205,6646525,6540747,6641222,6579159,6491454,6602947,6575906,6505594,6545665,6501328,6523867,6404894
469,0,1,1,6729360,6700711,6578765,6624201,6555200,6608575,6602213,6580534,6660106,6553493,6654586,6592384,6504843,6615840,6589101,6518721,6558856,6515191,6537285,6418111
470,31,1,1,6716185,6687708,6566596,6611514,6542258,6595434,6589273,6568683,6647232,6540064,6640551,6579109,6491267,6603301,6575795,6505775,6545075,6501369,6523240,6405077
471,0,1,1,6728861,6699969,6578184,6623593,6554571,6607627,6601130,6580839,6659003,6553014,6653635,6591481,6503960,6616564,6588520,6518192,6558106,6514640,6535951,6417463
472,31,1,1,6716861,6688115,6566518,6611164,6542027,6595694,6588735,6568350,6646573,6539586,6641437,6578813,6492159,6604494,6576052,6504742,6545042,6501918,6522716,6404825
473,0,1,1,6728424,6701409,6577843,6623811,6554064,6608000,6601055,6580492,6659095,6552688,6652805,6591844,6503474,6616590,6587571,6517889,6558076,6514115,6535373,6417596
474,31,1,1,6717933,6689684,6566975,6612531,6543124,6596149,6589447,6569482,6647511,6541082,6640826,6579738,6491495,6603796,6576639,6505855,6545030,6502508,6523394,6406014
475,0,1,1,6729482,6701475,6578670,6624801,6554879,6608446,6601560,6581529,6659901,6553213,6653470,6591974,6503629,6615855,6588178,6518107,6558443,6515272,6536422,6417583
476,31,1,1,6716605,6689135,6566609,6612011,6543164,6595706,6589117,6568096,6647271,6539730,6641083,6579205,6491226,6604343,6575431,6505011,6545464,6501959,6522984,6404598
477,0,1,1,6729156,6701779,6578918,6624377,6556016,6608413,6601456,6581379,6660274,6553162,6654436,6592554,6504447,6617375,6588986,6519058,6559094,6514939,6536444,6418257
478,31,1,1,6716664,6689817,6566607,6611499,6543516,6596234,6589404,6569048,6647697,6540088,6642041,6579676,6492235,6604945,6576511,6505938,6546533,6502258,6523801,6406568
479,0,1,1,6729381,6701149,6578969,6623625,6555316,6608559,6602214,6581465,6660066,6552787,6654837,6592093,6504151,6616678,6588323,6519036,6559200,6514763,6535975,6418994
480,31,1,1,6716368,6688363,6566226,6610596,6543195,6595848,6589131,6568941,6647575,6540474,6640814,6578689,6491509,6603212,6575667,6505560,6544870,6501819,6523031,6406301
481,0,1,1,6729378,6701335,6578438,6622642,6555364,6608482,6602193,6581059,6660819,6553323,6653774,6592078,6504217,6616453,6588872,6519399,6558070,6515489,6536147,6418333
482,31,1,1,6716105,6689040,6566322,6610756,6542972,6595415,6589570,6567902,6647445,6540370,6640315,6578703,6491311,6603159,6576047,6505551,6544862,6501547,6522822,6406056
483,0,1,1,6729063,6701245,6578454,6623696,6555713,6607817,6600988,6580723,6659776,6552623,6653369,6591373,6503759,6616166,6588414,6518293,6557528,6514750,6535737,6417966
484,31,1,1,6716798,6689234,6567188,6611364,6544079,6596054,6589233,6568628,6648025,6540431,6640561,6579488,6491576,6604361,6576674,6506460,6544820,6502739,6523263,6405776
485,0,1,1,6729613,6702375,6579475,6623839,6556177,6608989,6602326,6581504,6661016,6553230,6654187,6592500,6504343,6617360,6589057,6519164,6558609,6515871,6537397,6418673
486,31,1,1,6717127,6689735,6566705,6611201,6543329,6595919,6589238,6569069,6647759,6539660,6640614,6579487,6491249,6604556,6575646,6506407,6545440,6502424,6524330,6405922
487,0,1,1,6730231,6702864,6579939,6624767,6556491,6609017,6602117,6581571,6661168,6553249,6654655,6593029,6504395,6617762,6589102,6520070,6559886,6515570,6537296,6418866
488,31,1,1,6716770,6689738,6567149,6611765,6543822,6595932,6588417,6569161,6647963,6539761,6640946,6579876,6491162,6604215,6576520,6506728,6546152,6501155,6523574,6406173
489,0,1,1,6729295,6700657,6578893,6624215,6556035,6608638,6600911,6581475,6660604,6552818,6653340,6592387,6503268,6616591,6588534,6519002,6558831,6514196,6536142,6418178
490,31,1,1,6716954,6688413,6566860,6611637,6543754,6595857,6588577,6569350,6647532,6540234,6640368,6579603,6491510,6603883,6576329,6505889,6546202,6501377,6523298,6406073
491,0,1,1,6729328,6700855,6578843,6624067,6556520,6608878,6601824,6581968,6660042,6553099,6654171,6592552,6504033,6616946,6589631,6518881,6558825,6514839,6536135,6419055
492,31,1,1,6716437,6688227,6565825,6611441,6543135,6595460,6588659,6568307,6646343,6539295,6640165,6578865,6491039,6603240,6575924,6505675,6545475,6501254,6522795,6405861
493,0,1,1,6728520,6700576,6578003,6624638,6555687,6607754,6601377,6580244,6659315,6551471,6653238,6591258,6503152,6615794,6588367,6518604,6558509,6513968,6535009,6417615
494,31,1,1,6717357,6689609,6566412,6613496,6544296,6596792,6589934,6569200,6647834,6539994,6641081,6580023,6492413,6603648,6576283,6506958,6546849,6502921,6523712,6406540
495,0,1,1,6729450,6700473,6578508,6624669,6555874,6608166,6601976,6580808,6659860,6552334,6654006,6592180,6504187,6615881,6588973,6519786,6559273,6515006,6535669,6417875
496,31,1,1,6716586,6688175,6566436,6612290,6543184,6595596,6589139,6568431,6647044,6539320,6640731,6579457,6491975,6603373,6576763,6506429,6545250,6501813,6522566,6405584
497,0,1,1,6728915,6701253,6578725,6625049,6555528,6609031,6602533,6581392,6660255,6552611,6654257,6592392,6504934,6617119,6589486,6520203,6558845,6514900,6536052,6417605
498,31,1,1,6716403,6689058,6566559,6612048,6543365,6596326,6589952,6569126,6647805,6540599,6640902,6579794,6492145,6604619,6576242,6507027,6545384,6501490,6524194,6404774
499,0,1,1,6729151,6701527,6577848,6623574,6554752,6608029,6601534,6581004,6659309,6552277,6652807,6591928,6503892,6616567,6588172,6518719,6557947,6513827,6535929,6416717
