rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717823,6688878,6567663,6612918,6544266,6594361,6587810,6569814,6648389,6542181,6639883,6578625,6493302,6604170,6576649,6508044,6546621,6502582,6523583,6405602
309,0,0,0,6729592,6700860,6579987,6625691,6556947,6606913,6601274,6582244,6661018,6554102,6652749,6590927,6505222,6616466,6589437,6520558,6559000,6515608,6536771,6417583
310,31,0,0,6717196,6689400,6567135,6613119,6544829,6594665,6589178,6570286,6648981,6541946,6640966,6578836,6493040,6603882,6577454,6508512,6546256,6503668,6524076,6405617
311,0,0,0,6729278,6700942,6579447,6625103,6555763,6606349,6601158,6581651,6660356,6554604,6653509,6590818,6504812,6615944,6588882,6520153,6557964,6515583,6535770,6417103
312,31,0,0,6717703,6689024,6568042,6612910,6544769,6594579,6589515,6570299,6648889,6542605,6640631,6579279,6493098,6604376,6578025,6507622,6545985,6503611,6523454,6405166
313,0,0,0,6729639,6701644,6579341,6625555,6556356,6606754,6601614,6582491,6661208,6555374,6653630,6591442,6504925,6615310,6589520,6520322,6557542,6515936,6535580,6417658
314,31,0,0,6717133,6689102,6567823,6612773,6544205,6593871,6589278,6570363,6648673,6542586,6640986,6578690,6491700,6603510,6576453,6507170,6544839,6503052,6522505,6405287
315,0,0,0,6729215,6701530,6579736,6625205,6557042,6606486,6601904,6582818,6661928,6555827,6654248,6591269,6504649,6616815,6589746,6520640,6558099,6515804,6535152,6418014
316,31,0,0,6716650,6689647,6567634,6613472,6544789,6594120,6589579,6570911,6649120,6542312,6641479,6579127,6492345,6605180,6576892,6507889,6545150,6503308,6522899,6406296
317,0,0,0,6729217,6702029,6579617,6626019,6556925,6606950,6601567,6583217,6661666,6556040,6654564,6591541,6504950,6617437,6589780,6519959,6558437,6515235,6535444,6418137
318,31,0,0,6717056,6689589,6567965,6613231,6544553,6594519,6589017,6570444,6648899,6542730,6641130,6579027,6492469,6604177,6576087,6507021,6545865,6502674,6522583,6404914
319,0,0,0,6729842,6702028,6579944,6625741,6556792,6606735,6601436,6583161,6661985,6556045,6654178,6591953,6505745,6617537,6588898,6520899,6558939,6515359,6536122,6418263
320,31,0,0,6716432,6689961,6566520,6613440,6544338,6594626,6589150,6569907,6649053,6542413,6640423,6578633,6492735,6605162,6576386,6507695,6545920,6502616,6522982,6405242
321,0,0,0,6729460,6702939,6579184,6625113,6556962,6607088,6601846,6582346,6661840,6555140,6653329,6591579,6505374,6618362,6588885,6520380,6558928,6515775,6535259,6418661
322,31,0,0,6717373,6690551,6568364,6613994,6545008,6594877,6589518,6569972,6649382,6542297,6640232,6579400,6493238,6606011,6577417,6508181,6546412,6503097,6523353,6406312
323,0,0,0,6730061,6702713,6580338,6625592,6556599,6606615,6601168,6582317,6661711,6555459,6653501,6591619,6506394,6617588,6589882,6520560,6559375,6515911,6536503,6418532
324,31,0,0,6717304,6689956,6567784,6612648,6543900,6593446,6588256,6569905,6649414,6541932,6640388,6578485,6493077,6604441,6577760,6507605,6545581,6502446,6523941,6405107
325,0,0,0,6729589,6702032,6579725,6625117,6556238,6606868,6601234,6582107,6661410,6555382,6653125,6591648,6505848,6616805,6590381,6520985,6558992,6515941,6536715,6417280
326,31,0,0,6716413,6689634,6566966,6612622,6543606,6593778,6588045,6569026,6648171,6541821,6639738,6578143,6492326,6604757,6577450,6506942,6545149,6502871,6522181,6404704
327,0,0,0,6729342,6702583,6579342,6624900,6557027,6605971,6601176,6582582,6661136,6554537,6652690,6591518,6505215,6617816,6590109,6520014,6558989,6515568,6536484,6418184
328,31,0,0,6717452,6689739,6566783,6612806,6544805,6593176,6588420,6569567,6648383,6542208,6639070,6578325,6492119,6603787,6577106,6506723,6545925,6502427,6522587,6405711
329,0,0,0,6729694,6702683,6579910,6625861,6557763,6606974,6601744,6582987,6661427,6555827,6653439,6592141,6505411,6618083,6591133,6520845,6558884,6515775,6536639,6418539
330,31,0,0,6717037,6689601,6567646,6613390,6545325,6594410,6589163,6570518,6648841,6543047,6640822,6579274,6493295,6605147,6577689,6507313,6545867,6502453,6523275,6405933
331,0,0,0,6729790,6702039,6579458,6625960,6558026,6607377,6602126,6583147,6661637,6556062,6653267,6591808,6505622,6617269,6590787,6520493,6558897,6515492,6536475,6418317
332,31,0,0,6717359,6689447,6567470,6613056,6544867,6594732,6589205,6570014,6648587,6543053,6640359,6578625,6493144,6603895,6577328,6508125,6545416,6503112,6523107,6405590
333,0,0,0,6730086,6702174,6580341,6625633,6557497,6607260,6601345,6582634,6661435,6555533,6653017,6591416,6506015,6617308,6590145,6521229,6558045,6516121,6536821,6418655
334,31,0,0,6716808,6688618,6566340,6612203,6544007,6592856,6588608,6569147,6648152,6541937,6638779,6577745,6492322,6604153,6576070,6506769,6544301,6501544,6522253,6404423
335,0,0,0,6729936,6702593,6579172,6625610,6556880,6606334,6600900,6582346,6661165,6555466,6652732,6591076,6505290,6616989,6589541,6520186,6558700,6515973,6536072,6417377
336,31,0,0,6718030,6691147,6567804,6613819,6544928,6594109,6589065,6570931,6648733,6542999,6640514,6579383,6493777,6605482,6576939,6507951,6546230,6504313,6523384,6405087
337,0,0,0,6730076,6702967,6578888,6625127,6556348,6606469,6601058,6582528,6661178,6554821,6652634,6591212,6505424,6616798,6588463,6520371,6558744,6516276,6535894,6417259
338,31,0,0,6717798,6691270,6567195,6613014,6544346,6594336,6589270,6569870,6648666,6542332,6640239,6578925,6493101,6604492,6576771,6507917,6546190,6503714,6523571,6405211
339,0,0,0,6730182,6702814,6579743,6625969,6556469,6606579,6601019,6582194,6661296,6554552,6653479,6591324,6505259,6616763,6589097,6520357,6558619,6516061,6535702,6417726
340,31,0,0,6718194,6690695,6568371,6613960,6544518,6594577,6589532,6570238,6649032,6542906,6641199,6578995,6493747,6605034,6577207,6508290,6546387,6503382,6523795,6405596
341,0,0,0,6729885,6702417,6580419,6625763,6556187,6606747,6601384,6582491,6661477,6555291,6653227,6591073,6505658,6617301,6590169,6520740,6558997,6516501,6536937,6418191
342,31,0,0,6717215,6690387,6568012,6613099,6544547,6594469,6588392,6569461,6648079,6541940,6640644,6578185,6492433,6604493,6576822,6507697,6546016,6503476,6523649,6405458
343,0,0,0,6729656,6701725,6579866,6624833,6556436,6606448,6600560,6581841,6660103,6553743,6653170,6590261,6505036,6616268,6589447,6520902,6558038,6515948,6535393,6418115
344,31,0,0,6717067,6688841,6568252,6612984,6544213,6594158,6588396,6569561,6648266,6541629,6640251,6578280,6493458,6603540,6577097,6507655,6545459,6503223,6522911,6406031
345,0,0,0,6730516,6702167,6580886,6625585,6557689,6608034,6601645,6582491,6661265,6555397,6653736,6591611,6506064,6616758,6590385,6521449,6559301,6516715,6536270,6419522
346,31,0,0,6718799,6689493,6569132,6613910,6545920,6595400,6589844,6570564,6649532,6543861,6640957,6579231,6493816,6605216,6577764,6508900,6546359,6503958,6523944,6407013
347,0,0,0,6729239,6701069,6580215,6625479,6557023,6606593,6601071,6582415,6660791,6554329,6653321,6591320,6505485,6617230,6589259,6520166,6557985,6516285,6535642,6418191
348,31,0,0,6717347,6688944,6568130,6612950,6544963,6594087,6588440,6569744,6648067,6542514,6640528,6578481,6492668,6604166,6577167,6507210,6544845,6502834,6523127,6405856
349,0,0,0,6730772,6702550,6580656,6625703,6557746,6608027,6601655,6582926,6661246,6556314,6654122,6591628,6505804,6617265,6590516,6520401,6557912,6515896,6536881,6419046
350,31,0,0,6718254,6689652,6568486,6614030,6544947,6595271,6589073,6570071,6648588,6542504,6640244,6578317,6493427,6604689,6577195,6506942,6544892,6502658,6523531,6406023
351,0,0,0,6730580,6702488,6581472,6626538,6557103,6608627,6602073,6582183,6661981,6555216,6653816,6592276,6505739,6617078,6589827,6520462,6559145,6516377,6536688,6418674
352,31,0,0,6718161,6690227,6568753,6613879,6544716,6595656,6590084,6570167,6649580,6542633,6641012,6579235,6493506,6604351,6577549,6507150,6545731,6504056,6524163,6405717
353,0,0,0,6730971,6702910,6581203,6626643,6557958,6608055,6602334,6583327,6662541,6556030,6654295,6592132,6506306,6617311,6590554,6520152,6559629,6516862,6537195,6419487
354,31,0,0,6718521,6690714,6568765,6613537,6545217,6595129,6590123,6570469,6649731,6543666,6640914,6579363,6494063,6604831,6577842,6507706,6546701,6504409,6524670,6407049
355,0,0,0,6730808,6703080,6580833,6625137,6557425,6608167,6602107,6582871,6662746,6556281,6654307,6591883,6506386,6617430,6590314,6520905,6560195,6517077,6537011,6419569
356,31,0,0,6718369,6689936,6568300,6612288,6545337,6595202,6589264,6570258,6650230,6543312,6641323,6578941,6493871,6604110,6577708,6507611,6546831,6503919,6523468,6405787
357,0,0,0,6731022,6701783,6580879,6625009,6557448,6607467,6601588,6582484,6662258,6555228,6654239,6591425,6506589,6617471,6590132,6521007,6559334,6516350,6536211,6418745
358,31,0,0,6719370,6690443,6569428,6613667,6546230,6596669,6590561,6570719,6650348,6543932,6642178,6579924,6495713,6605511,6579674,6509844,6547032,6504902,6524693,6407118
359,0,0,0,6730355,6701545,6580176,6625317,6557620,6607403,6601429,6582252,6662040,6555052,6653684,6591058,6506913,6616840,6590485,6521199,6559569,6516611,6535685,6418270
360,31,0,0,6717569,6689290,6568112,6612983,6544792,6594702,6588807,6569560,6649081,6542319,6640431,6578381,6493730,6604025,6576617,6508202,6545458,6503139,6522783,6405084
361,0,0,0,6730605,6701290,6580078,6625407,6556848,6607546,6601137,6582236,6661873,6554945,6653438,6590955,6505946,6617836,6589628,6521326,6558256,6516054,6535797,6417473
362,31,0,0,6719041,6689729,6568499,6613923,6545675,6595848,6589088,6570173,6649879,6542677,6641593,6579603,6494025,6605835,6578019,6508890,6546059,6504351,6523760,6406344
363,0,0,0,6731019,6701937,6580886,6626296,6557652,6608284,6601687,6582483,6661981,6555483,6654721,6591887,6507021,6617533,6590142,6521618,6558433,6517484,6536547,6418933
364,31,0,0,6718299,6689687,6569026,6613971,6545195,6595531,6589054,6569907,6649043,6542499,6641337,6578616,6493603,6605202,6577228,6508414,6545136,6503910,6523350,6406400
365,0,0,0,6729779,6701327,6580239,6625407,6557378,6607383,6600416,6581505,6660730,6554598,6653242,6590505,6505667,6615964,6589134,6520453,6557542,6515777,6535951,6417420
366,31,0,0,6718588,6690077,6568939,6614335,6545725,6596216,6589669,6569494,6649304,6543097,6641604,6580007,6494251,6604651,6578123,6508174,6546226,6504447,6524233,6406614
367,0,0,0,6731082,6701529,6581136,6626388,6558153,6607724,6601957,6581351,6661385,6555700,6654062,6592354,6505846,6617057,6590461,6521264,6558696,6516738,6536716,6418590
368,31,0,0,6718878,6689474,6568756,6614043,6545592,6595344,6589691,6569131,6649033,6542981,6641828,6579694,6494120,6604865,6577832,6508222,6545489,6503839,6524239,6406438
369,0,0,0,6729696,6701552,6580133,6626035,6557322,6606836,6602123,6581314,6661414,6554907,6653690,6591296,6506166,6616992,6589794,6520783,6557505,6516270,6536939,6418603
370,31,0,0,6718529,6689826,6568910,6614101,6545859,6595233,6590282,6570250,6649268,6543043,6641185,6579023,6493747,6605171,6577485,6508012,6544873,6504213,6524652,6406019
371,0,0,0,6729832,6701047,6579468,6625349,6556931,6606610,6601322,6581333,6660667,6554324,6652730,6590215,6505172,6616492,6588829,6519761,6557860,6516090,6535599,6417458
372,31,0,0,6718112,6689516,6567850,6614018,6545050,6594753,6589822,6569559,6648667,6542510,6640660,6578759,6493693,6604248,6577500,6507713,6544538,6503766,6522855,6405773
373,0,0,0,6729731,6701731,6580388,6626610,6557315,6607868,6602183,6582038,6662088,6555060,6653976,6591565,6506258,6617852,6590331,6520783,6558208,6517056,6535951,6419352
374,31,0,0,6717088,6688988,6568139,6613644,6544141,6594913,6588856,6569051,6648598,6542501,6640825,6578732,6493277,6604138,6577109,6507220,6544194,6503294,6522628,6405438
375,0,0,0,6729068,6700954,6579579,6625296,6555976,6606609,6600498,6581432,6660411,6554708,6653363,6590666,6505422,6615938,6589161,6519950,6556184,6515295,6535264,6417693
376,31,0,0,6716841,6689148,6567097,6611983,6543918,6594393,6588496,6568800,6648097,6541473,6640868,6577704,6492842,6603184,6576446,6506887,6543241,6502745,6522279,6405617
377,0,0,0,6729963,6702048,6579710,6625605,6556286,6608095,6601317,6581647,6661228,6554457,6654464,6590520,6505825,6616163,6590401,6520447,6556751,6516358,6536230,6418244
378,31,0,0,6717284,6689580,6568053,6613273,6544079,6595629,6589107,6570216,6648813,6541982,6640906,6578177,6493638,6603980,6577340,6507680,6544895,6503407,6523197,6405166
379,0,0,0,6729744,6701641,6580025,6625216,6555766,6607327,6601280,6581695,6660705,6554064,6653698,6590633,6505304,6616557,6589757,6520498,6557636,6515711,6535950,6417445
380,31,0,0,6717646,6690001,6568054,6614044,6544451,6595926,6589304,6570000,6648563,6542318,6642114,6578616,6493560,6603968,6577201,6508004,6544443,6503322,6523760,6405731
381,0,0,0,6729821,6702265,6580301,6626577,6556614,6608304,6601941,6582634,6661809,6555550,6654678,6591237,6505573,6615912,6590102,6521262,6557646,6516545,6536065,6418004
382,31,0,0,6717235,6689700,6567282,6613732,6544323,6595407,6589101,6569890,6648644,6541879,6641406,6578049,6493174,6603395,6576487,6507329,6544369,6503007,6523015,6406159
383,0,0,0,6729800,6701852,6580236,6625918,6556279,6607924,6601479,6582304,6661544,6555030,6654044,6591161,6506316,6615604,6590163,6520345,6557764,6516047,6536075,6418901
384,31,0,0,6716774,6689421,6567863,6613116,6543921,6595587,6588817,6569382,6648212,6542063,6641075,6577993,6493654,6602364,6576720,6506848,6544279,6502650,6522666,6406214
385,0,0,0,6730406,6701803,6580369,6625713,6556805,6608555,6602020,6582355,6661545,6555179,6654058,6591303,6506792,6614570,6589417,6520595,6557935,6516432,6536434,6419440
386,31,0,0,6717819,6689329,6567583,6613405,6544555,6595340,6589215,6569578,6648720,6541625,6641422,6578613,6493800,6601783,6576714,6507917,6544307,6503516,6523377,6406390
387,0,0,0,6729264,6701047,6579891,6625561,6556195,6606962,6601462,6582159,6661123,6554451,6653974,6590979,6505478,6614263,6589689,6520466,6556684,6515908,6536211,6418384
388,31,0,0,6717351,6689281,6567550,6613999,6544328,6594632,6589108,6570197,6649207,6542730,6642315,6578877,6493333,6601796,6577123,6508088,6544355,6503101,6523852,6406050
389,0,0,0,6730370,6701338,6580192,6626154,6557123,6607503,6601429,6582387,6662130,6555313,6654549,6591968,6505486,6614813,6590570,6520583,6557816,6516579,6536476,6418542
390,31,0,0,6718415,6689944,6568088,6614044,6545375,6595808,6589061,6570273,6650162,6542541,6641861,6579423,6493689,6602373,6577184,6508179,6545617,6504307,6523952,6406416
391,0,0,0,6730894,6702267,6580816,6626056,6557009,6608212,6601064,6582182,6662093,6555373,6653913,6591774,6505914,6614781,6590290,6521136,6559000,6516472,6536523,6418205
392,31,0,0,6718821,6690566,6568465,6613701,6545173,6596254,6589785,6570623,6649816,6543475,6641273,6579285,6493496,6602460,6578312,6508565,6546483,6503455,6523768,6405610
393,0,0,0,6730734,6702457,6580550,6625634,6557715,6608291,6602051,6582802,6661979,6556045,6654572,6591332,6506654,6615095,6590555,6521974,6558591,6516575,6536575,6418946
394,31,0,0,6718499,6690063,6568814,6613953,6545289,6596223,6588984,6570141,6649474,6543114,6640937,6579219,6494111,6602052,6577738,6508893,6545453,6504083,6523696,6406555
395,0,0,0,6730943,6701855,6580605,6626020,6557292,6608466,6601055,6582081,6661587,6555404,6653438,6591637,6505732,6614328,6590056,6521150,6558162,6516460,6536147,6418733
396,31,0,0,6718354,6689213,6567924,6613405,6544320,6595594,6588628,6569214,6648655,6543124,6641404,6579105,6493558,6601806,6576624,6508049,6545066,6503586,6523281,6405710
397,0,0,0,6729868,6701887,6580814,6626219,6557334,6608737,6601780,6582759,6661839,6556440,6655073,6591786,6506367,6615212,6589948,6521699,6558854,6516157,6535908,6418847
398,31,0,0,6717891,6689460,6568656,6613582,6545234,6596403,6588352,6570647,6649079,6543294,6641920,6579456,6493733,6601867,6576904,6508001,6545359,6504209,6523292,6406284
399,0,0,0,6730174,6701837,6580768,6625047,6556735,6608354,6600544,6582207,6661537,6555144,6654912,6592104,6506397,6614355,6589676,6520846,6558007,6516786,6535947,6418826
400,31,0,0,6717467,6688455,6568754,6612488,6545080,6595637,6588881,6569715,6648066,6542945,6641840,6579527,6494108,6602838,6577380,6508114,6545292,6504092,6524114,6405686
401,0,0,0,6729717,6701202,6581156,6625891,6557460,6608568,6602603,6582464,6660989,6555294,6654914,6592107,6506099,6616088,6590373,6521442,6558615,6516136,6537451,6418528
402,31,0,0,6717809,6689305,6568558,6613434,6544206,6596260,6589442,6570171,6648522,6543029,6641583,6579122,6493481,6603087,6577489,6508254,6545102,6503309,6524026,6405305
403,0,0,0,6730993,6702305,6581071,6626543,6557599,6609392,6602675,6583078,6661740,6556346,6655383,6592363,6506245,6616834,6591242,6521749,6558528,6516997,6537917,6418198
404,31,0,0,6717363,6688525,6567479,6612481,6543937,6595301,6588655,6568873,6647948,6542403,6641141,6578328,6493073,6603346,6576523,6507144,6544470,6503429,6523669,6405525
405,0,0,0,6730604,6702050,6580185,6624911,6556886,6608324,6601867,6581569,6661248,6555533,6654607,6591278,6505830,6616290,6589979,6521041,6557481,6516721,6536431,6418712
406,31,0,0,6718316,6689884,6567743,6613315,6544021,6595726,6589467,6569148,6648679,6542990,6641687,6578644,6493449,6603024,6577553,6507859,6544835,6504074,6523756,6406553
407,0,0,0,6730799,6702594,6580472,6625568,6557479,6608915,6602575,6582743,6661783,6555556,6655125,6591742,6506018,6616501,6590383,6521315,6559400,6516819,6537257,6419643
408,31,0,0,6718953,6690533,6568379,6613394,6545314,6597011,6590026,6570958,6649239,6543295,6642415,6579443,6493708,6605000,6577945,6508739,6545576,6503970,6524128,6407150
409,0,0,0,6730712,6702353,6580348,6625203,6557718,6608472,6602044,6582947,6661800,6555446,6654683,6591276,6506544,6617474,6589858,6521630,6558435,6516533,6537105,6419654
410,31,0,0,6718228,6689319,6567352,6612718,6544868,6595863,6589304,6569783,6648611,6542314,6641305,6578659,6493499,6604041,6576847,6507728,6545155,6503328,6524185,6406516
411,0,0,0,6730773,6702268,6580157,6625403,6557003,6607882,6602125,6581985,6661392,6555779,6654228,6590632,6505286,6616445,6588894,6521022,6557781,6515528,6537105,6418620
412,31,0,0,6718354,6690253,6567941,6613137,6544790,6595193,6589142,6569369,6648480,6542848,6641326,6578034,6492672,6603449,6576589,6508063,6544625,6503130,6523791,6406046
413,0,0,0,6731213,6703560,6581015,6625763,6557852,6608363,6602153,6582717,6661914,6555611,6656097,6592198,6506501,6617446,6590458,6522488,6558393,6516684,6537532,6419828
414,31,0,0,6718614,6690892,6568756,6613471,6545318,6595547,6589671,6570320,6649016,6542883,6642288,6579106,6493876,6605330,6577655,6509131,6545352,6503669,6524675,6406914
415,0,0,0,6730877,6701760,6579360,6625431,6557084,6607104,6601328,6581550,6660654,6554771,6654761,6590796,6505830,6616273,6589252,6520730,6557619,6515411,6536789,6417862
416,31,0,0,6718917,6690155,6568059,6613338,6545353,6594218,6589678,6569698,6648403,6541585,6642065,6579238,6493852,6604369,6577230,6508358,6545104,6502621,6524780,6405456
417,0,0,0,6731295,6703073,6580157,6626295,6558438,6607468,6602171,6582519,6661304,6555493,6654327,6592165,6506365,6616549,6589684,6521742,6557345,6515979,6537459,6418115
418,31,0,0,6718806,6689460,6567992,6613812,6545586,6595002,6589339,6569700,6648494,6542828,6640982,6579159,6493017,6603991,6577283,6508495,6544333,6503090,6524438,6405448
419,0,0,0,6731121,6700837,6579719,6625252,6557981,6607630,6601437,6581671,6660717,6555658,6653645,6591108,6505735,6616107,6589926,6521434,6557354,6516360,6537071,6418404
420,31,0,0,6717858,6688516,6567591,6612197,6544602,6595116,6588906,6568874,6647426,6542903,6639636,6578129,6493002,6603294,6576807,6507696,6543819,6502612,6523681,6404805
421,0,0,0,6730295,6700765,6580571,6625641,6557752,6607860,6601243,6581900,6660530,6555446,6653169,6590642,6505660,6616463,6589744,6521292,6557664,6515503,6536597,6418448
422,31,0,0,6717669,6689247,6568196,6613776,6545149,6594922,6589159,6569294,6648010,6542231,6639816,6577659,6492895,6603679,6576831,6507917,6544298,6501974,6524165,6405786
423,0,0,0,6730733,6701472,6580085,6626151,6557393,6607806,6601357,6581388,6660932,6555320,6652836,6590679,6505272,6616564,6589101,6520965,6557424,6515206,6537134,6418161
424,31,0,0,6718112,6688397,6567300,6613265,6544612,6594215,6588822,6568663,6648269,6542433,6639733,6577915,6492272,6603347,6576153,6507670,6544055,6502300,6524102,6405741
425,0,0,0,6731257,6701528,6580616,6626334,6557351,6608168,6601659,6582237,6661975,6555754,6653406,6591788,6505795,6616466,6589192,6521586,6557874,6516171,6537822,6419073
426,31,0,0,6718231,6688695,6568260,6613933,6545000,6595965,6589957,6569457,6649179,6542379,6640890,6579249,6493533,6603758,6576757,6507564,6544495,6503462,6524954,6406413
427,0,0,0,6730090,6700961,6580274,6626316,6557011,6607763,6602334,6581998,6661770,6555097,6654054,6592025,6506379,6616454,6590027,6520515,6557775,6515866,6537521,6419737
428,31,0,0,6717587,6688500,6567554,6613375,6544318,6594761,6588925,6568946,6648462,6541565,6640582,6578405,6493086,6602418,6577020,6507142,6544537,6502901,6523718,6405801
429,0,0,0,6729797,6700718,6579968,6625731,6555794,6607488,6601098,6581193,6660359,6554199,6653971,6591219,6506091,6615795,6589066,6519750,6557414,6515044,6536426,6418525
430,31,0,0,6717411,6688722,6567991,6613810,6543784,6595342,6589152,6569216,6648677,6541653,6640763,6578764,6493571,6602851,6576625,6507335,6544111,6502981,6524104,6405854
431,0,0,0,6729945,6701881,6580316,6625781,6556214,6608335,6601770,6582143,6661442,6554886,6654133,6591301,6505662,6615729,6589903,6521099,6557632,6516337,6537142,6419151
432,31,0,0,6717886,6689709,6567738,6612147,6543294,6595511,6588995,6569173,6647656,6541620,6640177,6578205,6492521,6603384,6576265,6507469,6543819,6502519,6523917,6406127
433,0,0,0,6730977,6702310,6580773,6625757,6556320,6608732,6601858,6582630,6661463,6554905,6653988,6591093,6506035,6616170,6589676,6521201,6557579,6516811,6537865,6419260
434,31,0,0,6717823,6688832,6567896,6612919,6543782,6595884,6588372,6569559,6648238,6541989,6640782,6578199,6493680,6602937,6577074,6507915,6544765,6503703,6524419,6406206
435,0,0,0,6730325,6700849,6580295,6625826,6557174,6608715,6602284,6582364,6661306,6555018,6653938,6591258,6505465,6616073,6589967,6520656,6558741,6515855,6537613,6419167
436,31,0,0,6716892,6687911,6567490,6612748,6543599,6595445,6588425,6569287,6648610,6541943,6639950,6577960,6492268,6602370,6576363,6507152,6544912,6502980,6523302,6405670
437,0,0,0,6730574,6701256,6580565,6626228,6556832,6609155,6601751,6582530,6661756,6555500,6653909,6591306,6505890,6616439,6589897,6521518,6558731,6516872,6537451,6419337
438,31,0,0,6717815,6688049,6568197,6613861,6543661,6596059,6588710,6570092,6649127,6542754,6641271,6578685,6493531,6604136,6577383,6508489,6545341,6504154,6524640,6406237
439,0,0,0,6729501,6699990,6579862,6626127,6555505,6607909,6600632,6581909,6661677,6555403,6653154,6591542,6505536,6616630,6589360,6521195,6557699,6516483,6536769,6418887
440,31,0,0,6717823,6688846,6568930,6613930,6544668,6595527,6589446,6570148,6649471,6543322,6641980,6579400,6493820,6604896,6578050,6509048,6546067,6503948,6525260,6406748
441,0,0,0,6729466,6701102,6580760,6626340,6556223,6607487,6601827,6582249,6661936,6555616,6654250,6591827,6505879,6617303,6589878,6521484,6558119,6516748,6537712,6418665
442,31,0,0,6716662,6688693,6567625,6613627,6543896,6595030,6588020,6569635,6648554,6542665,6641377,6579291,6493395,6603911,6576520,6507852,6544536,6503501,6524550,6405064
443,0,0,0,6729300,6701945,6580040,6626249,6556405,6608339,6601197,6582723,6661506,6555034,6654797,6592211,6506494,6616123,6590959,6522039,6558194,6516738,6537870,6418353
444,31,0,0,6716227,6688194,6567338,6612535,6543482,6594914,6587972,6569365,6648086,6541940,6640706,6578751,6492951,6602549,6576916,6507617,6544235,6502891,6523589,6405034
445,0,0,0,6728772,6701118,6579974,6625644,6556218,6607654,6600875,6582668,6660610,6554979,6654058,6592429,6506035,6615578,6589160,6520931,6558139,6515378,6536856,6417436
446,31,0,0,6718496,6689279,6569388,6615236,6545802,6596821,6590225,6571227,6649636,6543702,6642578,6580833,6494874,6604897,6577521,6509552,6546539,6503969,6525503,6406602
447,0,0,0,6729660,6701600,6581147,6627392,6558798,6608806,6601862,6583407,6661702,6556420,6654291,6592644,6506336,6616355,6590420,6522124,6558631,6516475,6537754,6418701
448,31,0,0,6716933,6689127,6568117,6613642,6545062,6595086,6588617,6569825,6648506,6543048,6640623,6579045,6493498,6602661,6577245,6507943,6544905,6503061,6524326,6405008
449,0,0,0,6730461,6702414,6580420,6626581,6556720,6608152,6601751,6583033,6661209,6555483,6653930,6591973,6505860,6615867,6590302,6520790,6558220,6515722,6537443,6417902
450,31,0,0,6717777,6689431,6568710,6613182,6544016,6595520,6589327,6570684,6648396,6542702,6640749,6578492,6493352,6602912,6577232,6507781,6545074,6503232,6523711,6405447
451,0,0,0,6730726,6701766,6580728,6626077,6556683,6608139,6601716,6582902,6661550,6555529,6653753,6591502,6506008,6615813,6589566,6520524,6558697,6516079,6537335,6418012
452,31,0,0,6717424,6689687,6568458,6613249,6544519,6595488,6589077,6570276,6648463,6542656,6640681,6578929,6493381,6603845,6576212,6507311,6545587,6502431,6523898,6404960
453,0,0,0,6729279,6701690,6580290,6625960,6557176,6608217,6601706,6582917,6661059,6555572,6653633,6591364,6506250,6616660,6589421,6520424,6558437,6515068,6537069,6417102
454,31,0,0,6716096,6688618,6567996,6613395,6544271,6595190,6588715,6569449,6647505,6541821,6639972,6578424,6492846,6603459,6575845,6507343,6544797,6502526,6523631,6404165
455,0,0,0,6729039,6701049,6580042,6626303,6557071,6607941,6601704,6582070,6660907,6554729,6652963,6591551,6505798,6616199,6588857,6520847,6558426,6515661,6536689,6417551
456,31,0,0,6716441,6688253,6567550,6612535,6544660,6595366,6588510,6569197,6648051,6541023,6639361,6578725,6492359,6603005,6577001,6508221,6545504,6502760,6523647,6404335
457,0,0,0,6729782,6700958,6580389,6625446,6556585,6607129,6601141,6582023,6661477,6554844,6653051,6591567,6505665,6616556,6589877,6521511,6558818,6516648,6536088,6417775
458,31,0,0,6716798,6688930,6568450,6613538,6543538,6594744,6588747,6569556,6648987,6541856,6640485,6579076,6493596,6604002,6577081,6509404,6546019,6503601,6523355,6405523
459,0,0,0,6728463,6701173,6579697,6626083,6556534,6606618,6600501,6581281,6661100,6554375,6652394,6591062,6505078,6615855,6589224,6521245,6558923,6516460,6536345,6417765
460,31,0,0,6716576,6689292,6567451,6613624,6544558,6595096,6589224,6569071,6649135,6543064,6640514,6578950,6492651,6603944,6577671,6508673,6545770,6503777,6524069,6405668
461,0,0,0,6728947,6701654,6580572,6625918,6556848,6608192,6601965,6581719,6661945,6555055,6652934,6591363,6505207,6616042,6589621,6521259,6558704,6516842,6536837,6417919
462,31,0,0,6717184,6689164,6568263,6613144,6544085,6594605,6589071,6569291,6648346,6541589,6640080,6578063,6492720,6603634,6575904,6508018,6545332,6503581,6523814,6404873
463,0,0,0,6729113,6700828,6579819,6625230,6555784,6607280,6601067,6581524,6660712,6554121,6652746,6590378,6505231,6616264,6588561,6520244,6558221,6515500,6536518,6417262
