rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713947,6687475,6567651,6613256,6543729,6595419,6587585,6568330,6647768,6538163,6640498,6579707,6493562,6604717,6576353,6508465,6545423,6502515,6523938,6404582
465,0,1,1,6727213,6699725,6579807,6625524,6555918,6607878,6600411,6581145,6660657,6551710,6653489,6592107,6506527,6617651,6589526,6521229,6558821,6515216,6537099,6417616
466,31,1,1,6713736,6687576,6567184,6612845,6542874,6594878,6587588,6569216,6647002,6537572,6639663,6579033,6493595,6604426,6575933,6508032,6545421,6501761,6523895,6404074
467,0,1,1,6726966,6700285,6579529,6626038,6556113,6607943,6600174,6581878,6660120,6550510,6652830,6592340,6507044,6617403,6589628,6521553,6559009,6515584,6536896,6417498
468,31,1,1,6715353,6689436,6568036,6614084,6544365,6596595,6588883,6569946,6648264,6539008,6640798,6580299,6494370,6605100,6577857,6509285,6546284,6502971,6524794,6405600
469,0,1,1,6726518,6700585,6579117,6625071,6555750,6608460,6600457,6581375,6660024,6551249,6653266,6591762,6506240,6617019,6589091,6521102,6558589,6514853,6536750,6417029
470,31,1,1,6713876,6688031,6566532,6611968,6543494,6595138,6587315,6568176,6647068,6538403,6640657,6579129,6493240,6603574,6575272,6508204,6544830,6501843,6523731,6404278
471,0,1,1,6726974,6700496,6578877,6624932,6556201,6607903,6600388,6580941,6660108,6551702,6653250,6592135,6505754,6616667,6588769,6521513,6558569,6515217,6536393,6417158
472,31,1,1,6714680,6687874,6567172,6612991,6543896,6595510,6587677,6569258,6647952,6538874,6640980,6579989,6493720,6604453,6576569,6509135,6545245,6502761,6523770,6404603
473,0,1,1,6727178,6700681,6578893,6624840,6556230,6607448,6600061,6581484,6661016,6551282,6653617,6592458,6506343,6617175,6588944,6521857,6557688,6515589,6536702,6416597
474,31,1,1,6714543,6688099,6566256,6612795,6543847,6595238,6588259,6568544,6647982,6538600,6640327,6578921,6493607,6604113,6576492,6508380,6544314,6502647,6523399,6404673
475,0,1,1,6726985,6700439,6578261,6625090,6556599,6607690,6600559,6581102,6660638,6551257,6652962,6591296,6505721,6616895,6588672,6521386,6557632,6515347,6536451,6417405
476,31,1,1,6715288,6688913,6566847,6613454,6544470,6595674,6588504,6569265,6648165,6538944,6641063,6579059,6493483,6605530,6577091,6508758,6544936,6502899,6524356,6405641
477,0,1,1,6727037,6700622,6578554,6625058,6556025,6607512,6600640,6581674,6660503,6551547,6653288,6591737,6505440,6617589,6588969,6520814,6557258,6514797,6536324,6417238
478,31,1,1,6715986,6689149,6566953,6614021,6544116,6596335,6588742,6568899,6648724,6540250,6641540,6579800,6494075,6605387,6577236,6508778,6545757,6502813,6524656,6405807
479,0,1,1,6728067,6701718,6579209,6625802,6557077,6608132,6601049,6581358,6661110,6552398,6653671,6592184,6506263,6617447,6590417,6521383,6558377,6515703,6537119,6418289
480,31,1,1,6714905,6688610,6567394,6613650,6544711,6595266,6587711,6568746,6648404,6539579,6640752,6579508,6493081,6605100,6576546,6507879,6545347,6502080,6524236,6405273
481,0,1,1,6726852,6700233,6578447,6624593,6556966,6607755,6600385,6580937,6660355,6551471,6652470,6591515,6505011,6616871,6588336,6520499,6558395,6514137,6536440,6417430
482,31,1,1,6715188,6688093,6567188,6612925,6545552,6596071,6588186,6569034,6648229,6539790,6640307,6579325,6493290,6604962,6576541,6507760,6545766,6502484,6524765,6404967
483,0,1,1,6727243,6699770,6578451,6624657,6556653,6607491,6599507,6580436,6660138,6551213,6651700,6591186,6505076,6616899,6588596,6519936,6557635,6514379,6537011,6415625
484,31,1,1,6715691,6688597,6567418,6613708,6545403,6596701,6589537,6569197,6648657,6539343,6640563,6579849,6493251,6605621,6577145,6507704,6545876,6502221,6525184,6404635
485,0,1,1,6726701,6700261,6578435,6624591,6557161,6607850,6600568,6580696,6660410,6551274,6652738,6591779,6505749,6617737,6588161,6519615,6557675,6514452,6537323,6416577
486,31,1,1,6715186,6689230,6567036,6612982,6546041,6596488,6589255,6569278,6648697,6539746,6641587,6579963,6494315,6605786,6577106,6507846,6545933,6503086,6525044,6404287
487,0,1,1,6727130,6700514,6577962,6625564,6557575,6607999,6600865,6580809,6660378,6551809,6653684,6591319,6505850,6617408,6588694,6520330,6558120,6514499,6537276,6416606
488,31,1,1,6715898,6688914,6566960,6613635,6545818,6596030,6589706,6569713,6649055,6539739,6641524,6579480,6493992,6605768,6577036,6508648,6545347,6503042,6525420,6405686
489,0,1,1,6728317,6702260,6579362,6625688,6558353,6608353,6601970,6581803,6661663,6552621,6654217,6592081,6506489,6618796,6589597,6521939,6559044,6515939,6538780,6417966
490,31,1,1,6714970,6689062,6566833,6613405,6545940,6595068,6588780,6569631,6649310,6539248,6641539,6579252,6493457,6605336,6576176,6508852,6545938,6503258,6525259,6405200
491,0,1,1,6726989,6700272,6577185,6625112,6556217,6606270,6599713,6580796,6660156,6550108,6652709,6590593,6504814,6616792,6587944,6520498,6557232,6514389,6536072,6415872
492,31,1,1,6715436,6688005,6566158,6613817,6544657,6594591,6587622,6569526,6648368,6538075,6640657,6578779,6492553,6604730,6575929,6508036,6544862,6502221,6523656,6403835
493,0,1,1,6728193,6701277,6579095,6627152,6557495,6607767,6602013,6582501,6661650,6551447,6653804,6592037,6506400,6618957,6589244,6521760,6558510,6515868,6537821,6417567
494,31,1,1,6715316,6687907,6566230,6613370,6544632,6594524,6588064,6567944,6648202,6537907,6640525,6578670,6492580,6605162,6575057,6507696,6544347,6501800,6523746,6404375
495,0,1,1,6726833,6698930,6576950,6625180,6556094,6605281,6599938,6580159,6659734,6549431,6652414,6590160,6504547,6616368,6587355,6519746,6557369,6513810,6535763,6415718
496,31,1,1,6715282,6687694,6566124,6613608,6544779,6594341,6588428,6569383,6648016,6538318,6640681,6579069,6493153,6604902,6575734,6507988,6545123,6502663,6524278,6404176
497,0,1,1,6726780,6699878,6578375,6625421,6555862,6606520,6600240,6581449,6659414,6550553,6652909,6591239,6504324,6617093,6588318,6520553,6557473,6514423,6535449,6416166
498,31,1,1,6715007,6687778,6566702,6613722,6544813,6594324,6588559,6569601,6648101,6538460,6640814,6578966,6492291,6605270,6576145,6507841,6545189,6502345,6523146,6404043
499,0,1,1,6726971,6700319,6578545,6625331,6557374,6606604,6600340,6581643,6660678,6550505,6652751,6590979,6504082,6617694,6588469,6520344,6557506,6515075,6535618,6416769
