rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712643,6687517,6565124,6611352,6541334,6593852,6587314,6566741,6644965,6538809,6639062,6577844,6490580,6602914,6574366,6504010,6544080,6500375,6522608,6403033
465,0,0,1,6724982,6699614,6577020,6623461,6553987,6606175,6599387,6579174,6657594,6551565,6650972,6590311,6502853,6615787,6586542,6517215,6557513,6512824,6535480,6415833
466,31,0,1,6712803,6688118,6565542,6611777,6542465,6594198,6587147,6567156,6644848,6539672,6638817,6578393,6491322,6604063,6574249,6505078,6545044,6500848,6523319,6403700
467,0,0,1,6724853,6699907,6576942,6624056,6554681,6606045,6599010,6579133,6657396,6551376,6651459,6590414,6502860,6616062,6586155,6517374,6557708,6512446,6535371,6415482
468,31,0,1,6712531,6688235,6565113,6612274,6542243,6594039,6586766,6566677,6645382,6539020,6638797,6577613,6490914,6603794,6573804,6504290,6545276,6499920,6522724,6403550
469,0,0,1,6725967,6700884,6577387,6625438,6555155,6607656,6599889,6580019,6658879,6551929,6652911,6591338,6503909,6617566,6588045,6518597,6559007,6514787,6536410,6416783
470,31,0,1,6713078,6687882,6564419,6611883,6542015,6594505,6587208,6567666,6645993,6539502,6639492,6577648,6490893,6603384,6574535,6505040,6545594,6500831,6523039,6404220
471,0,0,1,6725456,6700667,6577505,6624636,6554729,6607069,6600027,6579865,6658767,6552901,6652069,6591068,6503847,6616470,6588753,6518144,6558814,6513777,6536425,6416889
472,31,0,1,6713132,6688277,6565173,6611666,6542871,6594061,6587758,6567531,6645724,6539900,6639591,6578260,6491746,6603537,6574756,6504783,6545074,6500172,6522823,6403646
473,0,0,1,6726159,6701135,6577886,6625105,6555503,6606419,6600601,6580347,6659225,6552050,6652714,6591133,6504298,6617429,6588586,6518088,6558105,6514357,6535931,6416405
474,31,0,1,6713496,6688092,6565430,6611781,6542849,6593443,6587320,6567685,6646179,6538747,6638855,6577936,6491501,6603756,6575169,6505519,6545895,6501122,6522069,6403386
475,0,0,1,6725936,6700717,6577691,6624761,6555308,6606554,6600846,6579940,6659560,6552117,6652722,6591388,6504547,6616653,6588169,6519575,6558869,6513799,6535309,6416879
476,31,0,1,6714373,6688641,6566504,6613063,6543621,6594934,6588627,6569238,6647346,6540038,6640589,6579361,6492375,6604996,6575909,6507096,6545371,6501899,6523278,6404908
477,0,0,1,6726473,6699599,6577927,6624428,6554404,6606559,6599648,6579892,6658628,6551378,6652673,6591048,6503382,6616375,6588375,6518561,6558037,6513326,6535677,6416615
478,31,0,1,6714202,6688516,6566072,6612270,6542702,6594668,6587949,6567722,6646725,6538854,6640405,6578873,6491899,6603725,6575999,6505887,6545473,6501242,6522484,6404507
479,0,0,1,6726111,6700187,6577744,6624342,6554447,6606462,6599803,6579777,6658867,6552336,6652684,6590943,6503971,6616574,6588255,6518048,6557875,6514567,6535160,6416801
480,31,0,1,6713983,6688152,6565772,6612218,6542355,6594499,6587891,6567673,6646308,6539586,6639762,6578477,6492307,6604575,6575425,6505463,6545327,6501382,6522558,6403955
481,0,0,1,6725930,6699771,6577237,6623111,6554093,6605826,6599660,6579035,6658008,6551527,6651787,6590146,6503067,6616519,6587902,6517176,6557738,6512978,6534805,6416042
482,31,0,1,6713767,6688074,6566193,6612492,6543407,6594886,6588499,6568229,6646808,6540054,6640118,6579072,6491854,6605070,6575891,6506069,6545286,6501992,6523557,6404246
483,0,0,1,6726091,6700047,6578106,6624421,6555389,6607152,6601289,6580719,6659682,6552553,6652970,6591640,6504756,6616898,6588405,6518427,6557600,6513982,6536720,6416382
484,31,0,1,6712912,6687364,6564771,6611031,6542059,6593755,6588094,6566655,6646023,6539187,6638742,6577439,6491368,6603140,6574949,6504861,6544604,6499861,6522975,6402854
485,0,0,1,6725173,6699855,6577153,6624697,6554979,6606787,6600173,6579098,6659372,6552243,6652387,6590439,6504106,6615706,6588234,6518173,6557902,6513345,6536204,6416256
486,31,0,1,6713128,6687791,6564977,6612090,6543368,6594124,6588049,6566926,6646771,6539711,6639469,6578343,6491902,6604528,6575158,6505369,6546001,6500380,6523556,6404031
487,0,0,1,6725753,6699988,6576969,6624852,6555034,6606973,6600442,6579289,6659605,6552389,6652588,6591407,6504123,6616789,6588450,6518475,6558520,6513613,6535561,6416181
488,31,0,1,6712704,6687184,6564698,6610393,6541908,6593149,6587005,6565734,6646206,6539300,6637623,6577966,6490849,6603303,6574908,6504555,6544680,6499901,6522798,6402824
489,0,0,1,6723904,6699301,6577042,6622619,6553937,6605228,6600013,6578373,6658437,6551987,6650597,6590147,6502829,6616207,6587237,6517511,6556977,6512959,6535597,6415622
490,31,0,1,6711290,6686901,6564797,6610858,6541795,6593228,6587346,6566047,6645673,6538908,6637670,6577570,6490541,6603073,6574596,6504664,6543862,6499411,6522330,6403073
491,0,0,1,6723813,6698921,6576411,6623621,6554225,6605374,6599161,6578482,6658860,6550886,6651436,6590413,6503070,6616132,6587658,6517212,6557203,6512401,6535644,6416090
492,31,0,1,6712659,6687131,6564851,6611245,6542160,6593701,6587663,6566380,6645994,6538552,6638579,6578013,6490937,6603524,6575380,6504482,6544452,6499793,6522389,6403752
493,0,0,1,6724853,6699406,6577182,6623225,6554945,6605673,6599658,6578790,6659061,6550952,6651410,6590641,6503626,6616785,6587808,6518026,6557962,6512937,6535087,6416354
494,31,0,1,6711734,6686580,6564673,6611027,6541626,6592735,6586667,6566457,6646061,6538639,6638196,6577668,6490223,6603507,6574487,6503904,6544263,6499803,6522101,6403185
495,0,0,1,6723983,6698830,6576771,6622705,6553511,6604866,6598223,6578665,6658372,6550703,6651596,6589958,6502597,6616033,6587401,6516958,6556416,6512759,6535194,6415692
496,31,0,1,6711673,6686024,6564610,6610054,6541050,6592608,6586082,6565969,6645822,6537992,6638017,6577450,6490528,6603470,6572950,6503656,6543436,6499565,6521546,6403750
497,0,0,1,6724610,6698746,6576985,6623633,6554865,6605516,6599305,6578793,6658709,6551341,6651872,6590399,6503205,6615744,6587901,6517426,6556690,6512824,6535800,6416349
498,31,0,1,6711828,6687053,6563931,6610855,6541625,6593006,6586796,6565780,6645934,6538055,6639082,6577455,6490564,6603499,6575192,6504130,6543316,6499904,6522602,6403015
499,0,0,1,6725288,6699874,6576449,6622852,6553846,6605522,6599163,6578405,6657901,6549476,6651728,6590219,6503063,6616239,6588096,6516977,6556347,6512859,6535867,6415279
