rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713391,6689011,6564471,6610676,6541639,6594212,6589274,6568225,6646140,6538614,6641415,6578510,6492870,6602891,6575148,6507139,6546096,6502237,6523125,6402610
465,0,0,0,6726206,6701678,6576360,6623061,6554410,6606660,6602502,6580792,6658410,6552922,6654241,6591713,6504682,6615889,6587885,6520267,6559371,6515287,6535840,6415480
466,31,0,0,6713233,6687714,6563435,6610555,6541333,6593710,6588768,6567577,6645206,6539506,6640010,6578098,6492145,6601989,6574176,6506647,6545958,6502150,6522785,6402617
467,0,0,0,6726070,6700732,6576522,6622861,6553805,6606533,6602224,6580185,6658282,6552431,6653458,6590950,6504814,6614941,6587228,6519800,6559387,6515061,6535429,6415305
468,31,0,0,6713308,6688467,6564154,6609778,6541018,6593668,6589629,6567865,6645847,6539881,6640240,6577640,6491923,6602529,6574719,6506393,6545266,6501915,6522272,6402998
469,0,0,0,6725755,6701055,6576915,6622915,6554250,6606303,6601931,6580776,6658453,6552944,6653286,6590496,6504871,6615831,6587813,6519550,6558447,6514984,6535832,6416198
470,31,0,0,6714136,6687416,6564117,6610262,6541895,6593751,6588414,6567782,6645143,6539425,6640305,6577987,6492134,6602498,6574355,6506303,6544922,6501691,6523162,6403719
471,0,0,0,6727057,6699768,6577283,6623648,6554592,6606637,6601308,6580258,6658415,6552745,6653568,6590892,6505543,6615771,6587389,6519487,6559264,6515056,6536488,6416479
472,31,0,0,6714726,6687625,6565484,6611639,6542967,6593855,6590617,6567622,6646469,6540633,6641057,6578917,6493263,6602966,6575319,6506974,6546624,6502661,6524019,6404029
473,0,0,0,6727019,6700686,6577274,6623420,6553954,6605773,6602460,6580363,6658766,6553271,6653896,6591348,6505918,6615574,6587566,6519904,6559238,6514904,6536841,6415776
474,31,0,0,6714000,6687977,6564768,6611073,6541366,6594220,6590010,6568378,6645679,6540364,6641078,6578551,6493144,6602636,6575433,6507071,6545673,6501747,6523683,6402808
475,0,0,0,6725798,6700443,6576371,6623309,6553843,6606248,6601871,6580671,6658061,6552335,6653236,6590177,6505477,6615352,6587479,6519354,6558139,6514222,6536211,6415193
476,31,0,0,6714686,6689038,6564859,6611861,6542521,6594323,6590376,6568748,6646773,6540789,6641680,6578349,6493129,6603440,6575318,6506577,6546112,6502361,6523557,6403775
477,0,0,0,6727100,6701301,6576954,6624385,6554001,6606482,6602062,6581285,6658554,6552897,6654609,6590557,6505210,6615502,6587156,6519356,6558729,6514895,6535855,6416256
478,31,0,0,6713796,6688042,6563974,6611308,6540809,6592600,6588964,6568176,6646141,6538643,6640114,6577024,6492089,6602642,6574336,6505371,6545569,6501132,6522312,6402404
479,0,0,0,6727025,6701047,6577258,6624335,6554441,6605367,6602376,6581225,6659602,6551989,6653971,6590675,6505117,6615931,6587408,6518842,6559347,6514998,6535975,6415405
480,31,0,0,6714001,6688668,6564278,6611761,6541857,6592962,6589363,6568777,6646359,6539679,6641007,6577428,6492209,6602346,6574215,6506152,6545539,6501688,6522422,6403025
481,0,0,0,6726311,6700954,6576356,6623607,6554021,6605112,6602437,6580481,6658894,6552615,6653743,6589816,6504473,6615878,6587942,6519069,6558236,6514438,6535438,6415277
482,31,0,0,6714223,6688950,6564637,6610933,6541674,6593920,6589380,6568764,6646650,6538939,6640969,6578687,6492614,6603559,6575492,6506512,6545490,6502155,6523493,6402948
483,0,0,0,6725973,6700850,6576016,6622755,6553493,6605388,6600438,6581022,6658778,6550771,6653384,6590668,6504421,6615070,6587433,6518474,6558322,6514159,6535951,6414919
484,31,0,0,6714289,6689194,6564600,6612030,6541582,6593808,6589473,6569104,6646294,6538779,6641878,6579200,6493338,6602781,6575822,6505961,6545637,6501427,6523779,6402958
485,0,0,0,6726646,6701468,6577046,6624478,6554220,6605850,6601699,6581545,6658615,6551488,6654354,6591801,6506147,6616163,6587805,6519938,6559272,6514552,6536011,6415155
486,31,0,0,6713267,6688724,6563862,6611684,6540974,6592760,6589093,6568855,6644797,6538442,6640228,6578474,6492444,6603378,6574069,6506096,6545561,6501664,6522166,6401819
487,0,0,0,6725799,6701065,6576168,6623516,6553191,6605208,6601263,6581174,6658005,6550677,6653082,6591363,6504882,6614444,6587152,6519080,6558302,6514599,6535449,6414547
488,31,0,0,6713677,6688910,6562984,6610929,6541183,6592150,6588527,6568125,6645171,6537329,6640156,6578281,6492321,6602020,6573810,6505800,6544228,6501753,6522119,6402183
489,0,0,0,6726629,6702251,6576834,6624897,6555138,6605613,6602285,6581768,6659193,6550789,6654262,6591907,6505593,6616160,6587587,6519850,6558700,6515109,6536694,6416032
490,31,0,0,6714987,6689164,6564541,6612532,6543237,6593811,6589780,6569233,6646875,6538045,6641629,6579349,6493524,6603122,6575188,6507084,6545618,6502805,6524029,6403589
491,0,0,0,6727167,6700677,6576437,6623744,6554787,6605813,6601650,6580986,6658504,6550291,6653841,6591352,6505004,6614860,6587798,6520001,6558732,6514128,6536203,6416042
492,31,0,0,6714802,6688144,6564481,6611648,6542681,6593596,6589070,6568712,6646322,6537754,6640538,6578881,6492716,6601617,6574859,6506998,6545994,6501424,6523316,6403264
493,0,0,0,6726959,6700375,6576490,6624291,6554895,6605730,6600362,6581111,6659527,6549962,6653827,6591368,6504930,6614368,6588210,6519654,6558777,6514712,6535774,6414822
494,31,0,0,6715228,6688975,6564754,6612683,6543144,6594021,6589524,6569993,6648045,6538578,6641741,6579291,6493430,6602349,6576223,6506990,6546125,6502470,6523084,6403333
495,0,0,0,6727044,6700151,6576294,6623778,6554863,6605343,6601312,6581613,6659760,6551224,6653819,6591232,6505256,6614347,6587753,6518862,6559050,6513947,6535664,6415416
496,31,0,0,6714501,6687776,6563888,6610264,6542432,6592935,6589015,6568955,6646468,6538419,6640715,6577844,6492703,6602372,6573450,6505799,6545478,6501413,6522813,6403061
497,0,0,0,6727668,6701303,6575664,6623267,6554705,6606066,6601054,6581092,6659578,6550575,6653815,6590883,6505031,6615194,6586076,6518885,6558819,6514737,6535837,6415833
498,31,0,0,6715300,6688242,6563416,6610191,6542097,6592552,6589047,6568084,6645753,6537549,6639701,6578080,6492417,6602436,6573696,6504744,6544745,6501294,6521822,6403336
499,0,0,0,6728314,6700592,6576419,6623678,6554905,6604976,6601743,6580810,6657916,6551000,6653466,6591085,6505437,6615310,6586986,6518771,6557907,6514622,6535650,6416901
