rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715427,6688978,6565243,6610019,6541016,6594567,6588095,6566989,6643816,6538255,6637753,6576698,6489707,6602575,6573770,6505915,6543769,6501771,6521920,6404259
309,0,0,0,6727774,6701589,6577558,6621995,6552599,6607121,6600230,6579119,6656508,6551875,6650793,6589140,6501636,6615488,6585854,6518521,6556098,6513840,6534390,6416418
310,31,0,0,6715643,6689517,6565447,6610231,6540592,6594918,6588164,6566442,6643404,6538847,6637768,6576829,6488664,6602821,6572778,6505141,6543046,6500864,6521142,6403378
311,0,0,0,6727803,6701958,6577676,6622506,6553619,6607549,6601379,6579406,6656576,6550706,6651348,6589351,6501501,6615027,6585620,6518712,6557047,6513493,6534429,6416106
312,31,0,0,6715706,6689821,6565332,6610342,6541093,6594515,6588313,6567055,6643522,6538549,6638250,6577030,6489027,6602022,6573116,6506011,6543593,6501086,6522293,6403241
313,0,0,0,6728328,6702183,6577513,6622593,6553244,6606749,6600208,6579340,6655553,6551403,6651100,6589183,6501560,6615055,6585048,6519128,6557114,6514588,6534654,6415625
314,31,0,0,6716700,6690026,6566073,6610905,6541486,6594630,6588273,6566627,6643104,6538954,6638214,6576673,6489525,6602817,6574271,6506774,6543949,6501856,6522643,6403302
315,0,0,0,6728027,6701674,6577688,6621944,6552874,6605928,6599864,6578750,6655066,6550909,6651147,6588419,6500959,6613121,6585230,6519051,6555743,6513628,6534566,6415269
316,31,0,0,6715869,6689926,6564978,6609303,6541214,6593589,6588114,6566720,6642883,6538723,6638738,6576432,6489337,6601895,6572743,6506733,6542785,6500601,6521273,6402991
317,0,0,0,6728036,6701709,6576525,6620891,6553455,6606160,6600169,6579328,6655329,6551382,6650845,6588862,6501007,6614373,6585661,6519592,6556250,6513758,6534289,6414746
318,31,0,0,6716270,6689965,6564900,6610003,6541584,6594126,6588824,6566677,6643114,6539058,6638203,6576737,6489275,6602337,6573319,6507045,6543760,6501775,6522483,6402849
319,0,0,0,6727363,6700898,6576657,6622076,6552809,6606495,6600299,6578576,6654950,6551476,6650291,6588898,6501806,6614538,6585585,6518879,6556623,6513812,6533962,6415041
320,31,0,0,6716551,6689210,6565380,6610470,6541962,6595011,6587916,6566729,6642897,6539217,6638639,6576967,6489617,6601863,6573424,6506445,6543266,6501676,6521552,6404090
321,0,0,0,6728602,6701934,6577198,6622644,6554754,6607465,6601081,6579135,6655740,6551795,6651518,6589755,6501161,6614783,6586794,6519840,6556501,6514792,6535032,6416531
322,31,0,0,6716175,6689312,6564201,6609997,6542528,6594550,6588248,6566729,6643321,6539153,6638552,6576696,6489016,6601994,6573379,6505839,6542762,6501717,6521572,6404186
323,0,0,0,6728073,6701426,6576184,6622256,6553823,6607188,6600483,6579128,6655466,6551661,6650895,6589644,6501524,6613316,6585973,6518897,6555828,6514245,6534727,6416529
324,31,0,0,6715037,6688546,6564434,6609489,6540902,6594244,6587816,6566357,6642339,6538404,6637960,6576597,6489043,6601385,6571660,6505513,6542411,6501284,6521414,6402964
325,0,0,0,6728367,6700564,6577125,6622487,6554048,6607165,6601192,6579454,6655585,6551578,6651905,6589959,6501972,6615497,6585516,6519442,6556069,6514432,6534470,6416733
326,31,0,0,6716080,6687921,6565213,6610033,6541326,6594946,6588661,6566251,6643179,6539093,6638299,6577087,6489518,6602873,6573955,6506474,6542176,6501505,6521991,6403943
327,0,0,0,6727731,6699308,6577215,6621847,6553007,6607202,6600407,6578316,6655742,6551619,6651011,6589479,6501478,6614863,6585888,6518948,6555418,6513984,6534177,6415736
328,31,0,0,6715031,6687550,6563992,6609544,6540550,6593940,6588088,6565805,6643452,6538763,6638999,6576640,6488125,6601218,6573502,6506018,6542054,6501165,6521117,6402891
329,0,0,0,6727473,6699230,6575801,6621848,6552659,6607060,6599928,6577891,6655478,6551297,6651472,6589067,6500963,6614927,6586855,6519350,6555384,6514604,6534388,6414687
330,31,0,0,6715454,6686202,6563840,6609130,6541040,6593541,6587483,6565179,6643565,6539330,6638006,6576294,6489127,6601748,6573412,6506325,6543031,6501385,6522149,6402080
331,0,0,0,6727932,6699619,6576830,6620842,6553444,6606778,6600161,6578521,6656585,6552093,6651204,6589445,6502118,6614412,6586428,6519356,6555922,6514219,6534407,6415124
332,31,0,0,6714970,6687351,6564620,6608703,6540742,6594313,6587631,6565651,6643000,6538734,6637872,6576527,6489044,6601239,6572703,6506237,6542493,6500888,6522021,6402238
333,0,0,0,6727877,6700139,6577208,6621282,6553465,6607039,6600387,6578362,6656133,6551884,6651186,6588294,6501327,6614612,6585578,6519288,6556370,6514596,6534868,6415427
334,31,0,0,6715283,6687916,6565363,6609586,6541324,6595225,6587872,6565402,6643649,6539414,6638451,6575679,6489407,6602448,6574487,6506436,6543369,6501638,6522137,6402832
335,0,0,0,6727512,6700344,6577374,6621991,6553010,6608299,6600441,6578447,6656078,6551913,6651829,6588991,6501541,6614555,6586861,6519731,6557157,6514875,6535305,6415746
336,31,0,0,6715968,6688324,6565968,6609611,6541813,6596355,6588559,6566979,6644233,6540419,6638541,6577239,6489522,6602876,6574641,6507487,6544800,6502251,6523211,6404101
337,0,0,0,6727731,6699924,6577097,6621501,6553419,6607506,6600556,6578947,6656021,6552213,6650399,6589335,6501016,6614972,6585865,6519121,6556235,6513956,6534886,6415209
338,31,0,0,6716002,6688735,6565391,6610317,6541684,6595643,6589451,6566969,6644347,6540138,6638536,6577559,6489554,6603378,6574503,6507152,6543272,6501338,6522742,6403293
339,0,0,0,6726828,6699980,6576651,6621762,6553667,6606797,6600499,6578385,6656071,6552113,6650331,6589087,6501790,6615357,6586170,6518940,6555984,6513795,6534978,6415652
340,31,0,0,6714997,6688409,6564673,6609153,6541306,6594950,6588989,6566397,6643940,6539981,6637194,6576716,6489613,6602759,6573906,6506935,6543029,6501458,6522275,6403917
341,0,0,0,6727909,6700787,6576512,6622242,6553533,6607728,6601201,6579465,6657045,6553016,6651218,6590091,6502457,6615718,6587056,6519915,6555726,6514222,6535543,6416339
342,31,0,0,6715576,6689089,6564932,6610248,6541413,6595730,6588684,6567241,6644312,6539788,6637959,6577520,6490051,6602914,6574058,6507540,6543872,6501823,6522655,6404138
343,0,0,0,6726722,6700428,6576391,6621850,6553583,6606991,6600981,6579161,6656223,6552171,6650424,6589971,6501647,6614824,6585739,6520110,6556104,6513533,6534068,6415367
344,31,0,0,6714018,6688518,6564054,6610289,6540912,6594416,6588408,6566955,6643703,6539581,6637230,6577093,6489016,6602029,6573568,6506980,6543357,6501270,6521282,6403321
345,0,0,0,6726239,6700310,6575823,6621476,6553593,6606001,6600312,6578386,6655985,6551593,6649909,6589076,6500825,6613686,6586083,6518996,6556382,6513613,6533882,6415253
346,31,0,0,6714884,6688506,6564166,6609679,6541476,6594166,6587725,6566481,6643355,6538813,6637441,6576919,6489237,6602375,6573980,6506912,6543994,6501293,6521447,6402772
347,0,0,0,6727224,6700741,6575585,6621579,6553406,6606086,6600363,6578698,6656112,6551415,6649899,6589560,6502242,6614915,6585930,6519891,6556193,6514400,6534511,6415486
348,31,0,0,6714916,6688440,6564219,6609808,6540798,6593659,6588528,6566248,6643342,6538632,6637199,6576945,6489760,6601974,6572606,6506605,6543359,6501313,6521371,6402474
349,0,0,0,6726713,6701065,6576170,6621687,6553513,6607033,6601197,6579118,6656435,6551360,6650412,6589677,6502556,6614154,6585645,6519486,6556440,6513937,6534070,6415894
350,31,0,0,6714279,6688111,6563924,6609065,6540610,6594272,6587533,6565992,6643257,6538353,6637423,6576567,6489127,6601550,6573429,6505881,6543131,6500791,6521404,6402619
351,0,0,0,6727073,6700193,6576567,6622121,6553425,6607347,6600416,6578632,6655990,6551513,6649972,6589316,6501174,6615059,6585991,6518872,6556654,6514150,6534891,6415092
352,31,0,0,6714775,6688164,6565040,6611106,6540600,6595859,6588586,6566239,6644166,6539657,6637810,6577690,6489769,6602928,6573930,6506876,6543794,6502150,6522049,6403942
353,0,0,0,6727807,6700558,6577004,6622878,6552955,6607726,6600323,6578868,6656758,6551619,6650343,6589824,6501569,6614757,6586059,6519556,6556993,6514416,6534994,6416072
354,31,0,0,6714602,6687609,6563714,6610167,6540568,6594907,6587760,6565594,6643579,6538106,6637032,6576575,6488713,6601104,6572574,6506195,6543303,6500802,6521677,6402785
355,0,0,0,6727269,6699815,6576516,6623154,6553465,6607740,6600005,6578514,6656429,6551320,6650586,6589239,6501412,6614794,6585981,6519445,6556786,6513711,6534863,6415773
356,31,0,0,6715449,6688224,6564813,6610911,6541558,6595917,6589235,6565990,6644363,6539942,6637651,6577359,6489070,6602483,6573025,6507565,6543250,6501960,6522216,6403418
357,0,0,0,6726788,6700281,6575753,6622592,6553010,6607667,6600616,6578293,6656828,6551365,6650150,6589438,6500464,6615088,6585571,6519921,6555981,6514075,6534566,6415705
358,31,0,0,6715510,6688141,6564171,6610988,6541562,6596089,6588487,6566673,6644910,6539671,6637707,6577391,6488735,6603573,6573728,6507462,6543410,6501829,6522152,6403505
359,0,0,0,6727798,6700834,6577108,6623327,6553764,6608332,6600541,6579074,6657131,6551763,6650464,6590132,6501907,6616280,6586608,6520470,6556204,6514849,6535692,6416233
360,31,0,0,6715134,6687793,6564721,6610615,6540758,6595406,6587552,6566893,6643908,6538416,6637352,6576876,6489424,6602881,6572749,6506677,6542481,6501703,6522365,6403186
361,0,0,0,6727648,6700870,6577160,6623875,6553827,6608890,6600979,6580293,6657266,6551589,6650814,6590596,6502658,6616349,6586596,6520629,6556559,6514955,6535750,6416343
362,31,0,0,6715458,6688827,6564700,6610704,6541862,6595871,6588800,6566737,6644113,6538641,6638322,6577352,6490146,6603612,6573343,6507078,6544125,6501957,6522534,6403950
363,0,0,0,6726633,6700175,6575948,6621946,6552913,6607285,6599777,6578691,6656170,6550832,6649561,6589731,6501268,6615706,6585739,6519498,6556393,6514268,6534579,6414821
364,31,0,0,6714880,6687403,6564060,6610515,6540720,6595143,6587690,6566275,6644201,6538943,6637430,6577136,6489844,6603093,6572652,6506993,6542895,6501388,6522185,6402676
365,0,0,0,6727099,6699868,6576616,6622864,6553358,6607346,6600909,6579009,6656502,6551320,6650645,6589565,6502291,6615226,6585941,6519939,6556653,6514038,6535128,6415643
366,31,0,0,6714880,6687756,6564760,6610319,6541415,6595076,6588680,6566476,6643941,6538402,6637348,6577449,6489170,6602779,6573305,6507487,6543933,6500882,6522469,6403122
367,0,0,0,6729132,6701008,6577253,6623486,6553446,6608008,6600879,6579734,6657274,6552084,6650825,6590132,6502676,6616612,6586013,6520261,6556715,6514466,6535748,6416324
368,31,0,0,6716021,6688672,6565072,6610783,6540747,6595420,6587973,6566594,6644133,6538541,6637820,6576698,6489883,6602969,6572879,6506948,6542926,6500915,6522356,6403691
369,0,0,0,6728341,6701426,6577307,6623058,6553530,6608492,6600699,6579038,6657126,6551730,6650519,6588938,6502044,6616101,6585727,6519900,6557281,6514242,6534671,6416815
370,31,0,0,6715625,6689075,6564721,6610789,6541752,6595523,6587432,6566281,6644319,6539116,6637766,6576182,6489623,6602927,6573050,6506723,6544351,6500532,6522127,6403823
371,0,0,0,6727453,6700869,6576510,6622263,6553311,6607460,6600026,6578338,6656425,6551863,6650040,6589247,6500932,6614545,6585388,6519378,6556975,6512902,6534740,6415975
372,31,0,0,6715351,6688987,6564903,6610739,6541186,6595143,6587988,6566282,6643898,6538595,6637249,6577053,6489273,6602808,6573214,6506932,6544225,6500818,6522066,6403748
373,0,0,0,6728159,6701380,6577071,6623273,6554013,6607566,6600967,6579475,6657050,6551652,6650581,6590129,6501763,6615731,6585373,6519853,6557026,6514478,6535282,6415983
374,31,0,0,6715625,6689230,6565220,6610998,6541715,6595357,6588604,6566575,6644013,6539344,6637614,6577538,6490042,6604291,6572867,6507052,6544159,6501261,6522279,6403935
375,0,0,0,6728085,6701541,6577426,6623263,6554499,6608047,6601779,6579015,6657257,6551761,6651212,6590596,6502596,6616608,6587096,6520794,6556985,6514417,6535121,6417034
376,31,0,0,6715603,6688941,6565323,6610624,6542541,6594857,6588160,6566545,6644122,6538778,6638255,6577554,6489466,6604022,6572979,6506956,6543841,6501757,6521748,6403353
377,0,0,0,6727632,6701470,6577333,6623758,6554899,6608061,6601010,6579605,6657666,6552208,6651317,6590282,6502418,6616859,6586752,6520695,6558159,6515159,6535264,6416134
378,31,0,0,6714715,6688387,6564714,6610885,6541817,6594909,6587693,6566917,6644449,6539128,6637542,6577221,6489534,6603546,6573492,6507014,6544656,6501793,6522304,6403112
379,0,0,0,6727668,6701072,6577276,6623038,6554012,6607637,6600353,6579320,6656779,6552037,6650684,6590093,6502364,6616352,6585330,6520456,6557996,6514884,6534231,6415555
380,31,0,0,6715783,6689492,6565254,6611308,6542742,6596023,6588846,6567314,6645186,6540050,6638261,6578378,6490821,6604164,6573916,6507983,6544844,6502871,6521963,6403933
381,0,0,0,6727539,6701067,6577139,6622909,6553812,6607618,6600600,6579260,6657634,6551028,6650591,6590603,6502385,6615971,6585827,6520045,6558164,6515016,6534444,6416076
382,31,0,0,6715122,6689476,6565084,6610550,6542420,6595661,6588583,6567224,6645227,6538920,6638214,6577817,6490318,6603016,6573547,6507155,6545187,6502046,6521483,6403958
383,0,0,0,6727853,6701449,6577032,6622586,6554698,6607493,6600965,6579019,6656940,6551098,6650366,6590199,6502032,6615449,6585941,6520441,6557833,6514258,6534207,6415503
384,31,0,0,6715481,6688281,6565383,6610601,6542401,6595062,6588743,6566717,6644619,6538849,6637572,6577522,6489843,6603291,6573506,6507471,6544166,6501728,6521204,6403404
385,0,0,0,6727984,6700208,6577507,6622905,6554334,6607387,6600886,6578692,6657056,6551404,6650815,6589683,6502434,6616923,6586557,6520514,6557610,6514610,6534343,6415391
386,31,0,0,6715976,6688529,6565441,6611133,6542208,6594703,6588315,6565762,6644932,6539429,6638649,6577199,6490218,6604311,6573897,6508005,6544984,6502067,6521351,6402892
387,0,0,0,6728032,6700554,6576756,6622988,6554377,6607175,6600127,6578442,6657110,6551149,6650674,6589718,6502062,6615520,6585563,6520760,6557080,6514502,6533897,6415718
388,31,0,0,6715655,6688496,6564629,6611020,6542383,6594852,6587991,6565773,6644716,6539067,6637906,6577454,6489977,6603634,6573257,6507688,6544035,6502162,6521755,6403692
389,0,0,0,6729002,6701883,6577005,6624340,6555295,6607824,6602277,6579380,6657458,6552346,6651014,6590717,6503248,6616711,6586777,6521620,6558388,6515625,6534883,6416478
390,31,0,0,6716210,6688765,6564708,6610739,6542787,6595115,6589078,6566905,6643988,6539186,6637564,6578124,6489923,6603213,6573698,6507525,6544856,6501911,6521809,6403346
391,0,0,0,6728003,6700444,6576375,6622382,6554158,6606631,6600650,6578435,6656182,6551152,6650551,6589967,6501864,6615338,6586021,6519803,6557013,6513970,6533791,6414953
392,31,0,0,6716186,6689042,6564854,6610795,6542140,6594891,6588635,6567470,6644039,6539391,6638914,6577816,6489509,6603957,6574567,6507509,6544612,6502316,6522147,6403060
393,0,0,0,6727961,6701346,6576439,6622254,6553991,6607174,6600432,6579056,6656697,6552171,6650881,6589304,6501390,6615959,6586644,6520045,6556655,6514193,6534587,6416127
394,31,0,0,6715711,6688819,6564442,6611300,6541644,6595281,6588423,6566731,6644946,6539449,6638182,6577418,6489533,6603332,6574201,6507699,6543860,6501818,6522075,6404255
395,0,0,0,6728043,6701215,6576392,6623559,6553636,6607220,6600441,6578850,6657327,6552089,6650801,6589811,6501322,6615933,6586223,6519651,6556550,6514428,6534833,6416915
396,31,0,0,6715605,6689323,6564677,6611997,6541565,6595445,6588909,6566563,6644840,6539562,6638718,6577924,6489922,6603902,6573824,6506937,6544422,6502066,6521849,6404241
397,0,0,0,6728439,6701336,6577100,6623699,6555111,6607963,6600652,6579303,6657869,6552746,6651344,6590683,6502158,6617235,6587037,6520370,6558168,6514375,6535209,6416829
398,31,0,0,6715596,6689177,6564794,6610783,6541994,6595460,6588089,6566212,6644647,6539824,6638061,6577530,6489861,6604145,6574155,6507523,6544961,6502021,6522260,6404087
399,0,0,0,6727829,6701645,6576681,6623024,6553602,6608017,6600870,6578908,6657633,6552556,6650699,6590336,6502318,6616696,6586979,6520809,6558094,6514782,6535506,6416915
400,31,0,0,6715736,6689349,6564495,6610650,6541587,6595393,6587788,6566148,6644656,6539142,6638285,6577141,6489903,6603464,6573617,6507057,6544962,6501634,6522276,6403759
401,0,0,0,6728241,6701991,6577401,6623377,6554653,6607997,6601018,6578686,6657410,6551598,6651723,6590545,6502865,6617127,6587207,6521344,6558504,6514643,6535575,6416632
402,31,0,0,6716430,6689878,6565070,6611439,6542490,6595874,6589235,6567108,6645162,6538970,6639520,6578062,6490091,6604871,6574805,6508715,6545561,6502447,6523221,6405084
403,0,0,0,6727374,6700496,6576428,6622689,6553429,6607077,6600606,6578499,6656474,6550567,6651011,6589187,6501803,6615618,6586168,6519814,6557464,6513848,6534788,6416488
404,31,0,0,6715397,6688309,6564726,6610655,6541630,6595115,6588708,6566785,6644937,6538200,6638504,6576983,6489975,6604065,6574573,6506280,6543774,6501814,6522396,6403939
405,0,0,0,6728097,6700081,6577197,6622224,6553921,6607808,6600865,6578852,6657342,6550354,6651705,6590307,6502080,6616011,6587331,6520005,6556263,6514557,6535764,6415152
406,31,0,0,6715714,6688661,6564679,6610208,6542042,6595147,6588082,6566882,6644863,6538323,6638776,6577693,6489755,6603818,6574170,6507519,6544294,6502224,6522902,6403927
407,0,0,0,6727226,6700093,6576291,6621861,6554125,6606633,6600686,6578284,6656257,6550024,6651222,6589962,6502308,6614910,6586768,6519804,6556428,6514570,6534884,6415750
408,31,0,0,6716126,6689117,6565040,6610915,6542784,6594835,6588774,6566357,6644389,6538309,6638162,6578026,6490584,6602316,6574431,6507913,6544263,6502268,6522988,6403494
409,0,0,0,6728302,6700476,6576567,6621776,6554278,6606921,6600175,6578751,6656859,6550402,6650581,6590269,6502373,6615590,6586166,6520641,6557289,6514534,6535400,6415436
410,31,0,0,6716495,6687897,6565092,6610103,6541698,6595041,6588016,6566101,6644259,6537544,6637982,6577300,6489810,6602818,6574327,6507784,6544639,6501721,6522205,6402783
411,0,0,0,6729549,6700960,6578305,6624081,6554862,6608655,6601447,6579066,6657342,6550878,6651980,6591183,6502900,6616027,6588246,6521170,6558936,6515877,6536099,6416609
412,31,0,0,6715889,6687889,6565534,6610593,6542165,6595102,6588053,6566151,6644349,6537661,6638637,6577681,6490016,6602778,6574066,6507110,6544693,6501713,6522144,6403248
413,0,0,0,6727981,6700110,6577448,6623720,6554818,6607187,6600872,6579405,6656973,6550274,6651696,6590280,6502887,6615551,6586773,6519997,6558295,6515339,6534718,6415930
414,31,0,0,6715716,6688725,6565358,6611132,6542595,6594802,6588489,6568032,6644796,6537431,6639294,6578450,6490577,6603187,6574696,6507428,6545645,6502226,6521698,6403831
415,0,0,0,6727597,6699692,6577249,6622391,6554733,6607353,6599920,6580028,6657397,6549683,6652075,6590625,6502830,6616232,6587553,6520510,6557946,6515270,6534598,6416508
416,31,0,0,6715909,6688468,6565590,6610582,6542852,6594699,6588212,6567966,6644873,6537717,6639427,6577990,6490968,6603706,6575595,6508181,6545463,6502109,6522249,6404516
417,0,0,0,6728228,6700938,6577409,6623161,6555273,6606915,6600728,6580389,6657189,6549565,6652033,6590199,6503163,6616016,6587159,6520002,6558640,6514741,6534706,6416747
418,31,0,0,6716225,6688524,6565150,6611129,6543502,6595249,6588266,6568268,6644530,6537472,6639638,6577827,6490339,6603729,6574465,6507600,6545326,6502463,6522191,6403973
419,0,0,0,6729286,6700723,6577484,6623078,6555957,6607859,6600985,6579853,6657482,6550129,6652834,6589615,6502783,6616165,6586715,6520609,6558033,6515021,6536011,6416749
420,31,0,0,6716764,6688561,6565333,6610492,6543892,6595441,6587740,6567252,6644989,6537436,6639990,6577117,6490452,6603718,6574744,6508117,6545439,6501901,6522826,6404185
421,0,0,0,6729017,6700929,6577462,6623695,6555883,6608060,6600768,6579340,6657260,6550366,6652587,6589500,6503525,6616312,6587069,6520918,6558002,6515253,6535582,6417045
422,31,0,0,6716045,6688779,6565052,6611090,6542738,6594768,6588342,6567333,6644927,6537425,6639285,6576317,6490081,6603686,6573726,6507881,6544925,6502108,6522634,6403970
423,0,0,0,6728083,6701678,6578039,6624541,6554825,6607562,6601188,6579900,6657725,6550673,6653423,6589370,6503526,6616957,6587358,6521365,6558351,6515134,6535782,6416920
424,31,0,0,6714812,6687926,6564447,6611705,6542223,6594527,6587164,6566301,6644741,6536263,6639238,6575834,6490121,6602893,6573385,6507659,6543686,6501884,6522486,6402851
425,0,0,0,6728311,6701486,6576985,6624439,6555070,6607771,6600596,6579812,6657207,6550591,6652527,6588976,6503456,6616981,6587407,6521402,6557490,6515000,6535903,6416234
426,31,0,0,6715716,6688309,6564656,6611913,6541811,6595126,6588260,6566674,6644470,6537427,6638945,6576453,6490861,6603356,6574500,6507281,6544107,6502024,6521881,6403805
427,0,0,0,6728569,6700934,6577295,6624588,6554071,6607505,6600845,6580364,6658018,6550880,6652074,6589972,6503720,6616927,6587857,6520633,6558311,6515532,6535261,6417271
428,31,0,0,6716710,6688648,6565698,6611951,6542371,6595498,6588889,6568161,6644981,6538660,6639155,6576842,6491393,6603193,6575321,6508212,6546330,6502669,6522690,6404158
429,0,0,0,6728281,6700697,6577064,6623722,6554860,6607435,6600421,6579710,6657280,6549880,6651319,6588583,6503373,6614912,6587250,6520125,6558021,6514537,6534606,6416299
430,31,0,0,6715572,6688008,6565024,6610803,6542042,6594361,6587728,6566534,6644640,6537498,6637842,6576475,6490311,6601965,6574107,6506703,6544510,6501576,6521972,6403642
431,0,0,0,6728652,6700812,6577009,6623474,6554278,6607276,6600429,6579418,6657285,6550189,6651352,6589203,6502535,6614960,6588072,6520034,6557840,6515145,6534731,6416727
432,31,0,0,6715909,6687975,6565377,6612013,6542077,6594942,6588608,6566990,6644742,6537471,6639036,6576972,6490701,6602214,6575449,6507094,6544551,6502086,6521999,6403302
433,0,0,0,6727984,6699690,6576570,6623398,6554173,6606636,6600080,6579563,6656830,6550062,6651644,6588891,6502926,6615066,6587341,6519505,6556614,6514521,6534932,6415164
434,31,0,0,6715879,6687807,6565051,6611124,6542402,6594472,6587752,6566867,6644770,6537686,6638725,6576241,6490903,6603036,6574335,6506595,6543186,6501670,6522068,6403875
435,0,0,0,6728377,6701117,6577257,6623667,6554462,6607205,6600820,6579475,6657511,6550981,6651869,6589139,6503420,6616388,6588003,6520188,6556865,6515158,6535556,6417139
436,31,0,0,6715435,6688571,6564405,6610083,6541479,6594681,6588203,6567099,6644515,6537259,6638393,6576085,6490692,6602606,6573818,6506294,6543040,6502114,6522017,6403743
437,0,0,0,6726944,6700310,6576361,6621233,6553639,6606559,6599957,6578434,6656740,6549640,6651368,6588684,6501936,6614633,6586239,6518998,6555320,6513957,6534643,6414736
438,31,0,0,6714664,6687841,6563897,6609520,6541419,6594400,6587055,6566948,6643659,6537552,6637933,6576168,6489740,6601538,6573847,6506191,6542758,6500899,6521492,6402090
439,0,0,0,6727821,6701441,6576630,6622188,6554217,6608225,6599863,6579820,6656690,6550880,6651746,6589781,6503123,6615580,6587632,6520495,6556618,6514585,6534998,6415739
440,31,0,0,6715922,6688583,6564055,6609677,6541365,6595542,6587241,6567538,6643868,6538434,6638746,6576762,6490751,6603098,6574571,6506762,6543143,6501538,6521288,6402903
441,0,0,0,6728084,6701230,6576407,6622383,6554074,6608045,6600628,6579753,6656175,6550760,6652272,6589066,6502656,6615920,6586870,6520507,6555917,6515122,6534842,6415366
442,31,0,0,6715546,6688722,6564389,6610165,6542050,6595672,6587555,6567245,6643986,6538317,6639108,6576737,6490172,6603565,6573154,6507419,6543843,6502446,6521952,6403355
443,0,0,0,6727648,6700524,6576520,6622164,6554228,6607267,6600104,6579261,6656735,6550237,6652434,6588837,6501917,6615765,6585887,6520166,6557037,6514484,6534810,6415842
444,31,0,0,6715684,6687745,6564760,6610613,6543324,6595824,6587823,6567615,6644536,6538487,6640180,6577182,6490537,6603728,6574524,6507913,6544590,6502314,6522900,6403970
445,0,0,0,6728022,6700159,6576707,6623072,6555340,6608012,6600251,6579945,6657109,6551362,6653167,6590124,6503277,6615970,6587687,6521012,6557682,6515267,6535407,6416729
446,31,0,0,6715937,6688291,6564530,6610161,6542571,6594916,6587930,6567101,6643973,6538397,6640061,6576799,6490604,6602917,6574350,6507434,6544509,6501578,6521838,6403872
447,0,0,0,6728774,6701679,6577271,6622856,6554925,6608083,6601684,6580936,6657264,6551717,6653513,6590427,6503226,6616123,6588088,6521146,6558984,6515562,6535786,6417380
448,31,0,0,6716332,6689227,6565614,6609706,6542517,6595636,6588691,6568111,6644392,6538812,6640659,6578141,6490815,6602976,6575160,6508353,6544814,6502528,6522680,6404296
449,0,0,0,6728949,6701311,6577408,6622635,6555164,6607614,6600692,6580372,6656640,6551539,6653639,6590346,6503781,6615368,6586777,6520906,6557237,6515651,6535342,6416950
450,31,0,0,6716421,6689374,6565599,6610845,6542236,6595033,6587983,6567505,6644177,6538697,6640138,6577793,6491686,6603425,6574686,6507279,6544233,6503430,6522429,6404724
451,0,0,0,6727951,6699925,6576430,6622392,6553995,6606439,6600151,6579215,6655921,6550110,6651878,6588763,6502761,6615146,6586569,6519345,6557684,6515154,6534587,6416298
452,31,0,0,6714818,6688050,6564888,6610842,6542070,6594692,6587975,6567019,6643816,6537151,6639228,6576149,6490507,6603760,6574282,6507170,6544343,6502933,6520821,6403601
453,0,0,0,6727042,6701070,6577734,6624045,6555501,6607138,6600544,6579476,6656841,6551081,6652604,6589008,6503986,6616324,6587811,6520516,6557481,6515557,6534560,6416954
454,31,0,0,6714524,6688666,6564568,6611430,6542499,6594310,6587656,6567344,6644189,6538377,6639273,6576109,6490894,6603451,6574634,6507151,6544495,6502790,6521240,6403646
455,0,0,0,6727701,6701169,6577683,6624095,6555290,6607381,6600678,6580577,6657306,6551547,6653078,6589618,6503793,6616725,6588781,6521122,6557384,6515339,6534546,6417282
456,31,0,0,6715914,6688894,6565654,6611542,6542963,6594829,6588401,6567875,6644724,6538772,6640235,6577824,6491302,6604462,6575817,6508123,6543874,6503219,6522009,6404237
457,0,0,0,6728395,6701779,6577347,6623850,6555167,6607201,6600825,6579788,6657123,6551733,6652916,6590248,6503438,6615953,6587459,6520948,6557512,6515320,6535561,6417233
458,31,0,0,6716528,6689580,6564785,6611228,6542783,6594794,6587745,6567453,6645009,6538797,6640075,6577567,6490825,6602655,6574850,6508673,6544475,6502258,6522549,6403793
459,0,0,0,6728437,6702250,6577287,6623509,6555250,6607593,6600468,6580503,6657864,6551153,6653510,6590558,6503487,6615266,6587962,6521124,6557849,6515149,6535258,6416688
460,31,0,0,6715823,6689636,6565461,6611297,6543237,6595414,6588268,6567392,6645047,6539454,6640131,6578056,6490899,6603785,6575140,6508146,6544811,6501923,6523065,6404410
461,0,0,0,6727522,6700683,6576847,6621971,6554930,6607127,6599576,6578990,6656184,6551363,6651971,6589946,6502504,6615011,6587251,6520061,6557047,6514054,6534677,6416018
462,31,0,0,6716279,6688735,6565028,6610988,6542844,6595594,6589187,6567261,6644383,6539869,6639410,6577656,6490496,6603128,6574964,6508172,6544953,6502599,6522396,6404117
463,0,0,0,6728893,6700597,6576843,6622958,6554446,6607657,6600503,6579234,6656395,6551930,6652199,6590079,6502734,6615746,6586845,6521268,6558140,6514470,6534628,6416055
