rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716199,6686780,6568032,6612194,6544935,6595367,6589054,6568997,6647747,6540782,6642385,6578916,6492396,6603999,6576199,6507705,6544115,6502610,6524481,6405699
465,0,1,1,6729220,6699635,6579958,6624530,6557658,6608541,6601399,6581542,6660564,6553122,6655649,6591905,6505098,6616242,6588476,6520795,6557575,6515735,6537532,6417833
466,31,1,1,6716523,6687611,6567632,6612084,6545634,6596302,6589422,6569644,6648485,6541167,6641928,6579262,6493102,6603585,6575993,6508277,6545116,6503290,6524432,6405991
467,0,1,1,6729271,6699678,6580606,6624580,6557722,6608872,6602002,6582485,6661242,6554387,6655296,6592102,6505643,6617571,6589680,6521254,6557102,6516620,6537716,6418948
468,31,1,1,6717420,6688084,6569429,6612064,6546223,6596695,6590185,6570424,6648902,6542650,6643026,6579603,6493831,6605246,6577568,6508836,6544877,6504460,6524924,6406884
469,0,1,1,6729345,6699901,6580917,6624472,6557318,6608787,6601599,6582267,6661149,6554861,6655367,6591326,6505623,6617405,6589424,6521073,6557864,6516258,6537791,6418828
470,31,1,1,6717587,6687742,6567439,6612611,6545416,6596304,6589665,6569730,6647937,6541752,6641950,6577578,6492532,6603719,6576250,6507505,6543707,6502664,6524439,6405547
471,0,1,1,6729100,6700002,6580094,6624262,6557612,6607828,6601629,6581725,6660035,6554180,6654543,6590629,6505001,6616771,6589136,6520436,6557686,6515723,6537340,6417849
472,31,1,1,6717318,6687765,6568180,6612000,6545726,6595581,6589678,6569537,6647536,6541774,6642327,6578729,6492812,6604799,6576213,6508016,6545008,6503179,6524957,6405403
473,0,1,1,6728683,6700330,6579801,6623873,6557092,6607607,6601426,6581647,6659717,6553465,6654815,6590839,6504818,6616825,6588330,6520304,6557619,6515791,6537070,6416777
474,31,1,1,6716638,6688491,6567855,6611852,6545377,6596000,6589316,6569021,6648005,6541516,6642044,6579096,6492795,6604039,6576669,6508106,6545244,6502698,6524450,6404211
475,0,1,1,6728053,6700681,6579438,6623957,6556609,6607895,6601024,6581099,6660337,6553686,6654799,6590690,6505111,6615674,6588524,6520676,6557801,6515446,6537011,6416651
476,31,1,1,6716068,6687537,6566934,6611831,6544469,6594676,6588216,6568630,6646825,6540387,6641772,6578247,6492226,6603109,6576025,6507542,6543023,6502469,6524122,6403875
477,0,1,1,6729335,6700786,6580358,6624771,6557601,6607448,6601303,6581818,6660295,6554523,6654751,6590836,6505122,6616766,6589050,6520999,6557682,6516148,6537350,6417410
478,31,1,1,6715530,6687932,6567069,6612283,6543795,6594592,6587915,6568508,6647171,6541328,6641393,6577561,6491644,6603304,6575725,6507367,6543080,6502150,6523499,6404146
479,0,1,1,6728511,6700927,6580130,6624927,6556613,6607880,6600838,6581966,6660178,6554113,6655603,6591134,6504563,6615581,6589366,6520799,6557686,6515012,6536862,6418222
480,31,1,1,6715887,6688006,6567475,6612229,6544927,6594732,6587830,6568497,6647236,6541403,6642129,6578504,6491715,6602636,6576200,6507798,6543772,6502778,6524221,6405015
481,0,1,1,6727714,6699468,6578673,6623923,6556636,6606607,6599858,6579898,6659362,6552989,6654064,6590493,6503766,6614893,6587571,6520008,6556754,6514347,6536188,6416243
482,31,1,1,6715350,6687252,6566498,6611503,6544824,6594211,6587696,6567356,6646616,6539747,6640924,6577811,6490997,6602256,6575394,6507345,6543546,6501767,6523399,6403446
483,0,1,1,6727516,6699172,6578263,6623550,6556385,6606101,6600006,6578999,6658905,6552685,6654144,6589835,6503071,6614186,6587949,6519010,6555965,6513812,6535371,6414795
484,31,1,1,6714092,6686626,6565963,6610241,6543250,6593272,6587673,6566757,6646090,6539030,6641152,6576911,6491040,6600895,6575137,6506263,6542209,6500553,6522931,6401911
485,0,1,1,6726473,6699597,6578187,6622551,6555508,6605999,6599615,6579004,6658765,6551583,6653623,6589753,6503197,6613657,6586676,6519036,6555818,6513243,6535535,6415302
486,31,1,1,6715498,6687555,6566605,6611674,6544549,6594859,6588624,6567903,6646524,6539950,6641788,6578079,6491814,6603161,6575361,6507101,6543382,6501711,6524025,6403884
487,0,1,1,6728340,6699211,6578561,6624302,6556259,6606933,6600200,6580260,6659358,6552352,6654888,6590552,6503723,6615027,6587696,6519592,6556470,6514403,6536309,6416828
488,31,1,1,6715728,6686685,6565826,6611704,6543621,6594548,6588163,6568173,6646554,6540195,6641100,6577838,6491474,6602260,6574988,6507177,6543611,6501419,6523444,6404349
489,0,1,1,6728382,6699034,6578413,6623839,6556554,6607546,6601726,6580537,6659645,6553235,6654407,6590843,6504366,6615338,6587842,6520643,6556455,6514658,6537108,6417100
490,31,1,1,6716240,6687023,6566745,6612141,6545061,6595187,6589223,6568637,6647211,6540785,6642091,6577982,6491647,6603391,6575629,6508776,6544453,6502019,6524092,6405026
491,0,1,1,6728379,6699355,6578820,6624380,6557266,6607708,6601780,6581103,6659616,6552989,6654332,6590961,6503993,6615344,6588441,6520901,6557414,6515126,6536938,6417442
492,31,1,1,6715883,6686855,6566315,6611392,6544803,6594918,6589019,6568409,6646972,6539954,6641294,6577771,6491282,6602276,6575761,6506900,6544005,6502217,6524310,6405137
493,0,1,1,6729447,6700814,6579724,6625634,6557598,6608737,6602671,6582360,6660903,6553648,6655727,6591340,6505586,6616296,6589931,6521491,6558036,6516518,6537920,6418365
494,31,1,1,6716058,6687956,6566755,6612270,6545267,6595686,6589467,6568754,6647362,6539626,6642000,6578657,6492737,6603638,6575763,6508112,6544535,6502607,6524561,6405067
495,0,1,1,6727570,6699466,6578754,6624766,6556676,6607428,6601593,6581229,6659516,6551716,6654385,6589705,6503989,6615484,6588669,6519987,6557092,6514748,6536582,6417415
496,31,1,1,6715674,6687345,6567351,6613433,6545196,6596223,6589457,6569559,6647827,6539536,6642317,6578122,6491960,6602974,6576305,6508154,6543946,6503583,6523632,6406132
497,0,1,1,6728153,6698752,6577539,6624685,6556378,6607989,6601310,6580639,6659369,6552211,6654313,6590164,6503504,6614620,6587653,6520193,6556148,6515774,6535645,6417052
498,31,1,1,6715664,6686274,6565610,6612132,6544192,6595563,6589164,6568644,6647079,6539351,6641249,6577361,6491240,6601452,6574637,6507129,6543994,6502258,6523547,6404098
499,0,1,1,6728743,6699125,6578807,6625564,6556489,6608682,6601747,6581640,6659467,6552911,6654629,6590555,6504489,6613969,6588587,6520656,6556848,6515500,6536935,6416830
