rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714447,6688076,6566062,6610794,6544335,6594604,6588745,6569636,6646563,6540035,6639568,6578248,6490325,6603291,6575564,6506697,6546735,6502177,6523675,6404658
309,0,0,0,6727354,6700331,6578234,6624000,6556879,6607866,6601521,6582144,6659799,6552963,6652843,6591282,6503545,6616536,6589775,6520280,6560095,6515425,6537126,6417942
310,31,0,0,6714126,6688538,6565825,6611074,6543997,6594542,6588543,6569044,6647020,6539776,6639104,6578245,6490536,6603503,6576529,6506580,6545767,6501706,6523693,6404277
311,0,0,0,6726678,6700929,6578241,6622724,6555901,6606857,6600630,6581954,6659055,6552255,6651293,6590720,6502694,6615359,6588645,6519674,6558442,6514464,6537136,6416620
312,31,0,0,6714995,6689120,6566344,6611879,6544517,6595245,6588429,6569962,6646623,6540131,6639599,6578867,6490997,6602337,6576283,6507412,6546884,6502457,6524847,6404857
313,0,0,0,6726550,6700353,6577852,6622597,6555933,6606734,6599948,6581661,6658740,6551311,6651486,6590944,6502359,6614840,6587881,6518785,6559045,6513856,6536717,6416819
314,31,0,0,6715046,6688965,6566510,6610798,6544007,6594293,6588477,6569215,6646804,6539361,6639558,6578911,6489943,6602184,6576519,6506990,6545722,6501725,6523648,6405147
315,0,0,0,6727461,6700742,6578029,6624113,6556447,6606837,6600656,6582616,6659582,6552434,6652041,6591475,6503334,6615173,6589167,6519889,6558900,6513874,6536705,6418115
316,31,0,0,6714015,6688370,6565759,6610660,6543868,6593855,6588047,6569316,6646207,6538455,6638809,6578420,6490099,6601710,6575464,6506043,6544817,6500567,6523231,6403989
317,0,0,0,6727177,6701053,6578497,6623072,6556515,6606786,6600732,6581723,6659321,6552185,6652244,6591096,6503207,6614655,6588762,6519219,6559068,6514146,6536414,6417292
318,31,0,0,6715705,6689184,6566856,6610875,6544947,6594843,6588854,6569820,6647407,6540206,6639063,6579569,6491019,6602870,6576646,6507030,6546307,6501351,6524267,6404907
319,0,0,0,6727623,6700671,6579128,6623025,6556488,6606495,6601154,6582036,6659662,6552484,6652072,6591566,6502990,6615293,6589288,6519895,6558491,6514465,6536536,6417359
320,31,0,0,6714096,6687324,6566051,6609651,6543603,6593294,6587764,6568865,6645766,6539444,6638321,6577995,6489561,6601627,6575698,6505897,6544840,6500570,6522447,6403996
321,0,0,0,6727238,6700166,6578892,6622072,6556102,6606678,6600059,6581363,6658877,6552185,6651483,6591197,6503046,6615241,6589172,6518905,6559483,6513844,6535331,6417325
322,31,0,0,6714268,6687365,6565694,6609087,6543407,6593872,6587556,6568272,6645960,6539584,6638101,6578660,6489527,6601746,6575956,6505700,6545557,6501176,6522421,6404013
323,0,0,0,6726914,6700522,6577831,6622067,6555675,6606888,6599848,6580855,6658846,6552291,6651514,6591603,6502466,6613545,6589279,6518903,6558715,6514167,6536151,6416693
324,31,0,0,6714121,6687899,6566079,6609632,6543881,6593758,6587545,6568247,6646327,6540165,6638243,6578528,6490229,6601640,6575998,6505620,6545640,6500809,6522846,6403452
325,0,0,0,6726190,6699917,6577965,6622491,6555991,6605920,6599698,6581050,6658844,6552748,6649986,6590046,6502647,6613720,6588864,6518839,6559061,6513611,6535430,6416436
326,31,0,0,6713114,6687421,6565248,6609402,6543500,6592980,6587162,6567864,6645968,6539216,6636925,6577352,6489846,6601021,6576285,6505104,6545592,6500790,6522203,6403543
327,0,0,0,6726399,6699624,6577708,6622482,6556510,6606119,6600550,6581177,6659085,6552232,6651015,6590214,6502482,6614732,6588895,6518649,6558977,6514036,6535810,6416513
328,31,0,0,6713491,6686248,6565566,6609828,6543587,6592854,6587540,6568326,6645603,6538994,6637240,6577681,6489679,6601429,6575440,6504794,6545829,6500675,6522433,6403386
329,0,0,0,6726535,6700067,6577610,6622042,6555920,6605568,6599911,6581294,6658881,6551075,6651720,6590433,6502436,6614612,6589564,6518186,6558019,6513869,6535834,6416697
330,31,0,0,6714058,6687645,6564962,6609732,6543786,6593363,6587233,6568460,6646114,6538861,6638846,6577893,6490075,6601508,6577387,6505047,6544862,6501289,6522878,6404188
331,0,0,0,6727025,6700332,6577634,6622439,6556418,6606897,6600260,6581825,6659359,6552390,6652079,6590894,6503823,6614438,6589532,6519085,6558199,6514566,6536487,6416662
332,31,0,0,6713467,6687467,6564572,6608848,6543625,6592943,6587099,6568241,6645844,6538693,6638688,6577437,6491060,6600512,6575289,6505060,6544433,6500136,6523265,6403391
333,0,0,0,6726648,6700241,6577207,6622095,6556390,6606127,6600259,6581118,6658993,6552013,6651703,6590800,6503344,6614172,6589107,6518863,6557918,6513995,6536229,6417134
334,31,0,0,6713901,6688379,6565464,6610368,6544316,6594838,6588139,6568857,6646638,6539494,6639332,6578128,6491806,6602263,6576838,6505852,6545006,6501442,6523664,6404767
335,0,0,0,6725890,6700147,6577525,6622576,6556590,6606844,6599807,6580955,6658448,6552077,6652159,6590329,6503609,6614628,6589626,6518012,6558723,6513684,6536222,6417106
336,31,0,0,6714371,6688128,6564879,6610498,6544339,6594454,6587489,6568774,6646124,6539166,6639054,6578159,6491356,6602469,6576560,6505885,6546226,6501695,6523494,6405100
337,0,0,0,6726791,6699927,6576985,6622539,6556647,6607037,6600023,6580645,6658570,6552253,6651569,6591283,6503982,6615015,6589195,6518761,6558937,6514675,6536395,6417650
338,31,0,0,6714134,6687457,6564364,6609683,6543251,6594349,6587141,6567579,6645898,6539154,6638063,6578222,6490565,6601611,6576488,6505209,6544449,6501278,6522732,6404135
339,0,0,0,6727690,6700855,6577551,6622762,6556182,6607249,6600549,6580804,6658624,6552110,6651764,6591396,6502480,6614201,6589996,6519347,6558797,6514548,6536596,6417613
340,31,0,0,6714273,6687936,6565020,6609733,6543670,6594557,6587156,6568109,6645317,6538792,6638874,6579099,6490605,6601334,6576217,6505975,6546198,6501316,6523198,6404413
341,0,0,0,6726215,6699871,6577338,6622171,6555620,6606788,6598898,6580792,6657888,6552121,6652116,6591338,6503130,6614614,6588818,6519065,6559624,6513962,6536279,6417595
342,31,0,0,6714199,6687789,6564862,6610119,6543745,6594456,6586775,6567910,6645735,6539367,6639324,6579262,6490585,6601476,6576301,6506478,6546154,6501433,6524158,6404899
343,0,0,0,6726274,6699618,6576687,6621918,6555676,6605893,6599700,6580281,6658435,6551721,6652128,6591548,6503043,6613966,6588535,6518877,6559329,6514065,6536350,6417249
344,31,0,0,6713726,6686566,6564660,6608943,6543107,6593539,6586671,6567136,6644816,6538444,6638119,6577959,6490351,6602031,6575373,6505549,6545413,6500558,6522926,6403781
345,0,0,0,6726906,6700636,6577792,6622962,6556784,6607618,6600489,6581008,6658711,6552184,6653009,6592122,6503833,6615937,6589275,6519685,6560132,6515007,6536501,6417685
346,31,0,0,6714110,6687679,6565074,6610377,6544019,6594846,6587737,6567882,6645446,6539118,6640137,6578900,6490918,6602851,6575783,6505940,6546488,6501698,6523239,6404826
347,0,0,0,6726483,6700341,6576906,6623246,6556415,6607272,6600112,6580566,6659130,6552380,6653140,6591493,6503577,6615744,6588129,6519715,6559593,6514285,6536112,6417504
348,31,0,0,6714783,6687861,6564792,6610230,6543867,6594605,6587530,6568526,6646596,6539219,6639580,6578761,6490793,6602518,6574545,6506095,6546376,6501877,6523277,6405173
349,0,0,0,6727092,6699570,6577253,6622664,6555850,6606674,6599595,6581000,6658944,6551823,6652022,6591390,6502701,6614624,6587680,6518439,6559336,6514259,6536261,6417122
350,31,0,0,6714354,6687394,6564729,6609851,6542991,6593940,6587200,6568123,6646233,6539280,6638700,6578330,6490559,6602165,6575047,6504623,6545758,6501014,6523008,6403800
351,0,0,0,6727182,6700652,6578315,6624133,6556550,6607463,6600882,6581679,6659871,6552293,6653074,6592406,6503778,6615984,6589309,6519230,6560153,6515076,6536823,6418003
352,31,0,0,6713192,6687233,6564900,6609354,6542627,6593583,6586938,6567902,6645653,6538648,6639122,6578408,6489803,6602290,6575602,6505655,6546539,6500952,6522921,6404657
353,0,0,0,6726934,6700379,6577856,6622478,6556194,6607323,6600442,6581906,6659289,6552400,6653376,6592101,6502823,6616312,6589303,6519366,6560545,6514790,6537258,6417694
354,31,0,0,6714376,6688304,6565281,6610539,6543657,6594714,6587257,6568727,6646622,6539179,6640445,6579009,6490398,6602818,6576402,6505630,6546939,6501439,6524299,6404756
355,0,0,0,6726434,6699367,6577311,6622225,6555904,6606316,6599179,6581039,6658239,6551591,6652757,6590335,6502455,6614799,6588318,6518815,6559465,6513569,6535774,6416379
356,31,0,0,6714076,6687315,6565630,6610779,6543809,6593843,6586507,6568796,6646021,6538491,6640699,6578224,6490670,6602753,6575957,6506069,6546680,6501137,6523757,6403928
357,0,0,0,6725991,6699769,6576713,6623185,6555456,6606549,6599092,6580764,6658126,6550330,6652253,6589824,6502981,6615236,6588443,6518770,6559834,6514100,6536361,6416298
358,31,0,0,6713719,6688070,6565174,6610882,6543669,6594481,6587035,6568932,6646573,6538678,6639676,6578330,6491296,6602768,6576469,6506385,6547371,6501372,6523638,6404803
359,0,0,0,6726635,6700878,6577416,6622439,6555971,6606771,6599436,6580867,6659419,6551138,6652455,6591138,6503154,6614966,6588860,6519076,6560424,6514336,6536238,6416948
360,31,0,0,6714996,6688896,6565898,6609564,6543938,6594650,6587370,6569048,6647100,6538921,6639786,6579250,6491177,6602618,6576392,6506424,6547929,6501652,6523210,6404412
361,0,0,0,6727085,6701703,6577950,6622478,6556881,6607222,6600285,6581414,6659553,6551352,6653361,6591778,6503933,6615772,6588639,6519710,6560381,6514879,6536433,6416944
362,31,0,0,6715025,6690273,6566040,6609930,6544388,6595542,6587283,6568904,6647147,6538697,6639956,6578718,6491658,6603365,6575795,6507016,6547035,6502712,6523599,6405428
363,0,0,0,6726919,6701403,6577955,6621931,6556387,6607914,6600426,6581347,6659392,6551737,6652704,6591201,6502915,6615911,6589059,6519572,6560579,6515376,6536055,6417838
364,31,0,0,6715691,6689366,6566849,6611179,6545040,6596344,6588694,6569389,6647893,6540263,6640735,6579525,6491909,6603453,6577222,6507502,6547772,6503350,6524449,6406547
365,0,0,0,6727869,6701546,6578466,6622848,6556989,6608433,6600773,6582330,6660178,6552881,6653424,6591565,6504291,6615779,6589459,6520980,6560478,6515616,6536813,6418349
366,31,0,0,6715783,6689728,6566628,6610698,6544807,6595784,6587477,6568877,6647813,6539858,6640643,6579966,6492091,6604148,6577474,6508012,6547432,6502785,6524047,6405566
367,0,0,0,6728008,6702580,6578669,6623426,6557192,6608089,6600738,6582254,6660393,6553105,6653556,6592872,6504769,6617141,6590214,6520843,6561295,6515524,6537176,6418327
368,31,0,0,6715574,6690117,6565988,6610809,6544465,6595133,6587903,6569600,6646753,6539385,6639930,6579279,6492031,6603421,6576597,6506753,6547939,6502003,6523777,6405076
369,0,0,0,6727125,6701752,6577636,6622648,6556001,6607093,6598895,6581047,6658886,6552428,6651847,6591344,6503760,6615021,6589439,6519759,6560222,6514613,6535933,6417817
370,31,0,0,6715110,6689886,6566349,6610392,6543982,6594195,6587612,6569191,6646584,6539811,6638965,6579397,6491342,6603047,6576801,6506546,6548222,6501794,6524043,6405085
371,0,0,0,6726789,6702074,6578748,6622109,6556626,6606403,6600391,6581671,6659045,6552089,6652684,6591661,6504444,6615420,6589560,6519988,6560419,6515026,6536880,6417826
372,31,0,0,6713745,6688569,6565985,6610223,6544036,6593445,6587294,6568913,6646150,6538970,6639658,6578319,6491330,6602417,6575924,6506398,6546932,6501965,6523963,6404338
373,0,0,0,6725915,6700905,6578113,6622552,6555747,6606225,6599617,6581575,6659253,6551855,6651989,6591356,6503915,6615401,6588898,6519707,6560583,6514965,6536345,6417003
374,31,0,0,6713694,6688487,6566204,6610364,6543596,6595051,6587927,6569214,6646786,6539288,6639181,6579124,6492831,6602219,6576602,6507499,6547805,6502435,6523939,6405393
375,0,0,0,6726166,6700316,6577513,6621700,6555952,6606738,6599575,6581263,6658661,6551203,6651404,6591127,6504986,6615136,6588364,6519786,6560056,6514945,6536053,6417225
376,31,0,0,6713028,6687644,6564795,6608620,6542772,6593731,6586944,6568423,6645631,6538027,6638434,6577788,6491201,6602290,6575930,6506273,6546466,6501342,6522509,6404633
377,0,0,0,6727224,6701029,6577778,6623207,6556334,6607119,6600882,6582109,6659801,6552165,6652256,6591692,6504800,6616966,6589895,6520122,6560923,6515881,6536681,6417601
378,31,0,0,6714071,6688650,6565776,6610993,6544611,6594701,6588780,6569584,6646932,6539422,6639657,6579247,6491701,6604278,6577310,6507594,6547869,6502953,6523601,6405110
379,0,0,0,6726578,6701440,6577825,6622464,6556516,6607010,6600817,6582102,6659740,6552666,6652540,6592331,6504664,6616427,6589675,6520750,6560344,6515397,6536230,6418132
380,31,0,0,6714232,6689301,6565651,6609994,6544776,6593875,6588240,6568993,6647155,6539214,6639059,6579218,6491421,6602818,6576833,6507141,6547663,6502834,6523369,6405227
381,0,0,0,6727939,6702006,6578133,6623581,6557482,6607076,6600767,6582139,6660330,6552217,6652719,6591978,6504180,6616582,6589461,6520542,6561293,6516196,6536716,6418187
382,31,0,0,6716469,6689457,6565653,6611321,6545168,6594984,6588185,6569920,6647882,6539678,6639748,6579652,6492267,6604934,6577818,6508201,6548287,6503125,6523781,6405388
383,0,0,0,6728319,6701760,6577280,6623363,6556704,6606601,6599810,6582161,6659695,6551509,6651337,6591533,6503747,6616554,6588907,6519998,6560580,6514648,6536577,6417426
384,31,0,0,6715863,6689923,6565086,6610988,6544583,6593818,6588382,6570315,6647580,6539459,6639454,6578955,6491871,6604472,6576669,6507089,6548254,6502558,6524152,6405268
385,0,0,0,6727383,6701342,6577021,6623232,6556435,6606162,6600111,6581747,6659578,6551400,6651262,6590513,6503753,6616110,6588140,6519625,6559836,6514946,6536100,6416731
386,31,0,0,6715227,6689949,6565661,6611034,6544609,6594649,6588350,6569764,6647728,6539203,6638850,6577935,6492014,6604718,6576570,6507285,6546883,6502656,6523967,6405068
387,0,0,0,6728247,6702206,6577794,6623409,6557309,6606821,6600614,6582404,6660111,6552616,6651758,6592099,6504405,6617355,6588898,6520536,6559828,6515507,6536921,6417907
388,31,0,0,6715872,6690054,6565960,6611747,6545319,6594948,6588130,6569300,6647061,6539161,6638608,6579054,6492527,6604586,6575179,6507576,6546804,6502379,6524181,6405208
389,0,0,0,6727207,6701641,6577237,6623352,6556889,6606844,6599469,6581489,6659066,6551415,6651381,6591472,6504298,6616098,6588280,6519984,6559307,6514980,6536452,6416630
390,31,0,0,6714748,6689149,6565038,6611083,6544644,6594770,6588178,6569745,6647236,6538770,6638479,6578564,6492311,6603566,6576455,6508613,6546526,6502127,6523630,6404513
391,0,0,0,6727080,6701759,6577898,6622858,6556821,6607168,6600406,6581555,6660109,6551342,6651818,6591316,6504864,6616203,6589496,6520939,6560000,6514187,6537012,6417029
392,31,0,0,6715527,6689595,6565954,6610931,6545242,6594886,6588602,6569524,6647679,6539911,6639426,6578824,6492696,6604825,6576627,6507796,6547766,6502555,6525059,6404648
393,0,0,0,6726876,6700699,6578020,6621423,6556659,6606492,6600278,6581115,6658639,6550607,6651703,6590243,6504515,6616311,6588298,6519200,6559506,6514410,6536548,6416729
394,31,0,0,6715154,6689116,6566452,6609435,6544790,6594168,6588153,6569729,6647186,6538414,6639641,6578236,6491920,6604386,6575157,6507454,6547066,6502207,6524239,6404436
395,0,0,0,6728597,6701818,6578463,6622385,6557904,6607151,6600421,6582602,6660236,6551693,6653213,6591331,6504921,6615978,6588486,6521049,6560330,6515226,6537430,6417242
396,31,0,0,6716014,6689237,6566017,6610977,6545998,6595026,6588534,6570681,6647522,6539231,6640090,6579216,6492788,6604026,6576941,6507906,6547449,6502196,6524617,6404079
397,0,0,0,6727555,6700961,6578244,6622598,6557746,6606370,6600187,6581853,6659479,6551067,6652125,6591295,6504308,6615512,6588782,6519836,6560129,6514623,6536678,6416316
398,31,0,0,6714924,6688034,6565667,6609960,6545016,6594206,6587697,6569503,6646672,6538705,6639178,6579334,6491861,6602286,6575993,6506616,6547152,6501938,6523486,6403168
399,0,0,0,6726673,6700556,6577681,6621532,6557716,6606505,6600147,6581639,6659571,6551342,6651999,6591621,6505051,6614879,6588980,6520334,6559651,6514887,6535965,6416086
400,31,0,0,6715154,6689109,6565557,6609742,6545082,6594223,6588659,6569432,6647415,6538948,6640373,6579219,6492848,6603226,6575503,6507433,6546276,6502455,6523561,6403844
401,0,0,0,6727339,6700969,6577358,6622514,6556984,6606492,6600925,6581081,6659446,6551455,6652579,6591582,6504687,6615318,6588758,6520253,6559197,6514556,6536242,6416148
402,31,0,0,6714747,6688936,6565181,6609555,6544280,6593308,6587734,6568841,6645988,6538821,6639243,6578425,6491893,6601793,6576103,6506458,6545971,6501865,6522949,6403572
403,0,0,0,6726291,6700708,6576326,6621234,6555695,6606206,6599371,6580390,6658300,6550569,6651438,6590521,6503689,6614431,6587631,6519056,6558725,6514112,6534921,6415566
404,31,0,0,6713861,6688807,6564388,6608880,6544013,6593169,6587219,6568276,6645583,6537854,6638249,6578209,6490662,6602866,6574981,6505907,6545772,6501365,6521715,6403447
405,0,0,0,6725958,6701899,6577942,6622149,6556583,6606198,6599748,6581137,6658892,6551109,6651651,6591832,6503675,6615847,6588574,6519185,6558899,6514879,6535654,6416997
406,31,0,0,6714307,6689551,6565733,6610262,6544818,6594110,6588216,6568564,6646928,6538993,6639494,6578885,6492094,6603422,6576528,6506585,6545897,6502311,6522912,6404853
407,0,0,0,6726753,6702588,6578255,6623418,6556979,6607370,6601376,6582379,6660223,6552623,6652928,6592129,6505104,6616911,6589306,6520285,6560480,6515543,6536253,6417947
408,31,0,0,6714201,6689214,6565359,6610620,6543816,6594101,6588477,6568437,6646252,6538114,6638253,6578425,6491486,6604182,6575626,6506363,6545964,6502264,6522899,6403900
409,0,0,0,6726632,6702976,6578351,6623589,6556929,6607801,6601805,6581746,6659836,6551540,6652475,6591982,6504411,6616671,6588683,6519995,6559779,6515535,6535979,6417313
410,31,0,0,6713862,6689638,6564524,6610026,6543667,6593745,6587583,6568828,6645823,6537715,6639139,6577915,6491417,6602847,6574578,6505781,6545790,6501537,6521262,6403601
411,0,0,0,6727215,6702257,6577495,6622724,6556269,6606131,6599854,6581622,6659214,6550574,6652442,6591152,6503790,6615125,6588350,6519382,6558854,6514301,6534758,6417561
412,31,0,0,6714700,6689582,6565026,6610532,6543517,6593211,6586975,6569162,6646050,6538803,6639409,6578436,6491659,6603369,6575831,6506873,6546651,6501552,6522169,6405054
413,0,0,0,6725858,6700682,6576842,6622508,6556071,6604568,6598865,6580207,6657977,6550562,6651660,6590174,6503401,6615921,6587782,6518927,6558956,6513620,6534109,6416782
414,31,0,0,6714244,6689504,6565726,6610396,6545165,6593366,6588103,6568955,6646731,6539076,6639945,6578792,6492208,6604300,6576328,6507107,6547394,6501986,6523026,6405166
415,0,0,0,6725510,6700651,6576746,6622228,6555947,6605175,6599450,6580400,6657908,6549946,6651488,6589800,6503736,6615960,6587265,6519021,6558662,6513689,6535150,6416534
416,31,0,0,6713835,6689000,6564588,6610663,6544663,6593756,6588095,6568696,6646382,6537473,6638514,6578140,6491501,6603026,6575417,6507119,6546267,6501626,6522808,6404725
417,0,0,0,6726600,6701203,6577129,6623566,6556857,6605990,6600716,6580933,6659391,6550310,6652380,6590812,6504567,6617122,6588818,6520591,6559719,6515321,6536278,6417509
418,31,0,0,6714781,6688689,6565343,6611394,6544929,6593201,6587240,6568459,6646692,6537352,6638571,6578600,6491627,6604842,6575234,6507145,6546832,6502830,6523132,6404587
419,0,0,0,6726894,6701073,6577584,6623524,6557421,6605976,6599422,6580944,6659524,6550184,6651745,6591085,6504434,6617055,6586964,6519575,6560494,6515650,6536428,6416560
420,31,0,0,6714511,6689136,6564858,6610469,6544454,6593653,6587276,6568144,6646989,6536845,6638817,6578040,6491620,6603698,6575267,6506408,6546840,6501705,6522851,6403716
421,0,0,0,6727455,6701975,6577326,6623061,6556968,6606595,6600014,6580710,6659076,6549578,6651927,6590916,6503728,6616150,6587872,6519477,6560502,6515039,6535410,6417581
422,31,0,0,6714792,6689272,6565413,6610640,6544225,6593350,6587972,6568563,6645946,6537348,6638638,6578713,6490577,6603466,6575327,6506090,6546355,6501454,6522565,6404657
423,0,0,0,6727651,6701976,6577368,6623679,6556696,6606003,6600280,6581154,6658533,6549565,6651719,6590995,6503559,6616204,6588680,6519233,6559710,6514757,6535539,6417087
424,31,0,0,6713379,6689283,6564391,6610429,6543988,6593060,6587597,6568257,6645463,6537250,6637876,6577801,6490728,6602446,6575852,6505633,6545126,6501945,6522091,6404006
425,0,0,0,6725765,6702161,6576828,6622668,6556078,6605358,6600408,6580735,6658385,6550547,6651133,6590483,6503868,6615525,6588393,6519495,6559063,6515114,6535383,6417188
426,31,0,0,6713596,6689747,6564332,6609964,6543100,6592953,6587476,6567747,6645932,6537812,6638118,6578105,6490347,6603291,6574431,6506435,6545613,6501889,6521390,6404123
427,0,0,0,6726609,6702095,6576351,6622775,6555822,6605559,6599780,6580657,6658790,6549770,6650895,6590803,6502604,6615112,6587867,6519257,6559202,6514609,6534190,6417487
428,31,0,0,6714422,6690331,6564586,6611091,6544163,6594159,6587822,6568906,6646622,6537861,6638556,6578512,6491082,6603810,6575163,6507154,6547102,6502487,6521735,6405773
429,0,0,0,6726065,6702127,6576767,6622517,6555720,6605882,6598529,6580157,6658392,6550688,6650618,6590552,6503034,6615923,6586612,6519846,6559788,6514315,6534259,6417702
430,31,0,0,6714295,6690337,6565744,6610517,6544641,6593885,6586744,6568983,6646384,6538439,6638737,6579121,6490974,6604033,6574565,6507644,6546780,6502293,6522475,6405595
431,0,0,0,6727002,6702600,6577639,6623649,6556547,6606238,6599621,6581102,6659424,6551215,6652681,6591602,6504378,6616516,6587776,6520496,6560076,6515608,6535607,6418061
432,31,0,0,6714021,6689157,6564880,6610560,6543651,6592858,6586779,6567571,6645967,6537869,6638384,6578290,6490873,6603869,6575294,6506523,6545305,6501846,6521995,6404437
433,0,0,0,6727463,6702253,6577086,6623219,6556249,6605592,6599794,6581062,6659647,6550594,6651923,6591287,6504279,6616161,6589323,6519826,6559098,6515576,6535253,6418000
434,31,0,0,6714247,6689726,6564483,6609901,6543995,6593079,6587133,6568212,6646474,6537332,6638686,6579093,6491199,6603572,6576267,6506288,6545598,6502540,6521164,6405130
435,0,0,0,6727202,6702516,6576746,6622479,6557119,6606332,6600159,6580974,6659855,6550785,6651390,6592301,6503741,6616751,6589232,6519909,6559692,6515693,6535111,6418169
436,31,0,0,6714645,6690878,6565211,6610752,6544281,6594142,6587567,6568890,6647404,6538377,6639745,6579476,6490893,6603880,6576817,6507587,6546834,6502817,6522223,6405832
437,0,0,0,6726727,6702249,6577314,6622884,6555945,6606267,6599483,6581360,6659951,6550964,6652362,6591575,6503700,6616297,6589202,6519846,6559208,6515581,6534216,6417441
438,31,0,0,6715294,6690466,6566327,6610423,6545120,6594560,6588544,6569327,6648383,6538853,6639887,6579770,6491593,6605268,6577368,6507742,6547188,6503694,6523363,6405714
439,0,0,0,6726806,6702911,6578154,6622204,6557297,6606479,6600217,6581368,6660206,6551459,6653072,6592320,6504429,6616675,6589520,6520445,6559668,6515812,6535839,6417396
440,31,0,0,6714581,6690444,6565942,6610536,6544809,6594740,6587577,6568662,6647421,6538908,6639741,6579154,6491548,6604276,6576395,6508105,6546268,6502864,6522511,6404902
441,0,0,0,6726854,6702036,6577368,6622159,6556737,6606396,6600458,6580794,6659149,6550973,6652587,6591157,6503779,6615959,6589337,6520895,6559334,6514966,6534910,6416927
442,31,0,0,6714449,6690072,6565413,6610179,6544564,6594352,6588370,6569029,6646735,6539004,6639679,6578990,6492080,6603864,6577241,6507989,6546514,6502495,6523125,6405247
443,0,0,0,6726463,6702098,6578230,6622510,6556889,6606498,6600994,6581133,6659851,6551567,6652002,6591923,6504089,6617130,6589911,6521085,6559581,6514778,6535763,6418180
444,31,0,0,6714894,6689851,6566442,6610517,6545445,6595085,6589043,6569606,6648025,6539446,6640167,6579965,6492813,6605254,6576410,6508807,6547082,6503589,6523148,6406011
445,0,0,0,6726531,6702231,6577830,6622384,6556800,6606555,6600585,6581454,6659066,6550648,6651913,6591786,6504069,6616634,6587759,6520942,6559572,6515014,6535726,6417387
446,31,0,0,6714425,6689069,6565718,6608750,6544596,6593697,6588071,6568320,6646887,6537762,6639270,6578727,6491639,6603403,6575857,6507528,6546764,6501867,6522247,6404676
447,0,0,0,6727072,6701591,6577887,6621290,6557717,6606843,6601130,6580855,6659528,6550618,6652200,6591753,6503819,6616073,6589928,6520714,6559804,6514102,6534825,6417748
448,31,0,0,6714806,6689570,6565595,6608798,6544743,6593705,6588067,6567411,6646633,6537265,6639029,6578643,6491316,6602352,6575552,6507236,6545740,6501535,6521587,6404419
449,0,0,0,6726879,6702328,6577874,6621387,6557256,6606590,6600368,6580084,6659291,6549946,6651884,6591407,6503738,6616669,6587833,6520014,6558927,6514567,6535043,6417276
450,31,0,0,6714338,6689641,6565511,6609193,6544233,6593800,6587336,6568270,6646396,6537755,6638772,6578763,6491022,6603240,6575257,6506791,6545133,6502084,6522475,6404356
451,0,0,0,6727037,6701727,6578266,6621839,6556606,6606094,6601091,6580502,6658377,6550869,6651965,6591346,6503255,6616165,6588296,6520289,6559256,6515007,6535385,6417428
452,31,0,0,6714792,6689920,6566011,6609123,6544816,6593869,6588388,6568164,6646460,6538403,6638738,6579037,6491634,6603376,6575587,6507628,6546457,6502375,6522535,6405285
453,0,0,0,6726561,6700728,6577573,6620996,6556509,6605187,6600521,6579747,6658606,6550291,6651169,6590849,6503236,6615549,6587380,6519769,6559128,6514877,6534936,6417419
454,31,0,0,6713685,6688810,6565315,6608291,6544344,6592666,6587855,6567566,6646065,6537476,6637575,6577960,6490171,6602724,6575167,6506816,6546028,6501927,6521637,6404698
455,0,0,0,6727010,6702307,6577784,6621064,6556956,6606007,6600463,6579822,6659664,6550839,6651683,6591235,6503268,6615849,6588484,6520472,6560081,6515066,6534570,6418072
456,31,0,0,6713877,6690036,6565835,6609228,6544913,6593909,6588700,6568089,6647154,6538893,6638735,6578955,6490847,6603230,6574785,6507904,6546477,6501962,6521358,6405531
457,0,0,0,6725997,6702054,6577630,6620626,6557087,6605743,6600147,6580181,6659058,6550843,6651708,6591032,6503645,6615195,6586909,6520683,6558837,6514986,6534061,6417875
458,31,0,0,6713347,6689125,6565350,6608291,6544260,6592903,6587806,6567509,6646603,6537668,6638379,6577772,6490654,6602676,6574367,6507179,6544998,6501792,6521458,6405051
459,0,0,0,6725959,6701651,6577956,6620763,6556223,6606105,6600930,6580565,6659529,6551055,6651804,6590472,6503694,6614910,6588107,6520627,6558947,6514895,6534173,6418164
460,31,0,0,6713905,6689516,6565847,6609059,6544383,6593527,6587907,6567990,6646943,6538801,6638844,6577782,6490979,6602494,6576185,6507595,6545745,6501852,6521893,6405476
461,0,0,0,6726090,6701581,6577342,6621499,6556386,6605793,6600609,6580141,6659223,6551351,6651324,6590636,6503467,6614990,6588797,6520309,6558360,6514519,6535387,6417606
462,31,0,0,6713985,6688749,6565828,6608850,6544219,6593209,6588233,6567979,6646984,6538527,6638584,6578406,6491604,6602947,6575887,6507512,6545526,6501743,6522529,6405112
463,0,0,0,6726961,6701422,6577776,6620636,6556127,6605475,6600784,6580249,6659284,6550322,6651259,6590865,6503254,6614427,6588465,6519726,6558917,6514227,6535597,6417490
