rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715654,6688350,6566961,6613118,6543373,6594583,6589093,6568423,6647073,6540972,6640622,6577642,6491356,6603799,6575218,6507257,6544346,6502346,6523880,6404288
309,0,0,0,6727274,6700229,6578178,6624292,6554311,6606420,6600500,6579526,6658758,6552439,6652489,6589510,6502399,6615275,6587653,6519040,6556459,6513935,6536116,6415270
310,31,0,0,6715633,6688420,6566346,6613122,6543199,6594512,6588162,6567799,6646246,6540564,6639957,6577612,6490720,6602532,6574910,6506370,6543510,6501826,6523373,6403517
311,0,0,0,6726225,6699697,6577659,6624195,6554530,6605666,6599102,6578947,6657492,6551994,6652265,6589293,6501918,6614324,6586913,6518038,6555511,6513383,6534617,6414920
312,31,0,0,6714508,6687379,6565761,6612177,6541836,6593363,6586544,6566346,6645323,6539036,6639069,6576293,6489685,6602090,6574017,6505749,6543390,6500797,6522772,6402383
313,0,0,0,6726501,6699639,6577818,6623523,6554132,6605671,6598968,6578735,6658094,6552310,6651969,6588915,6502460,6614390,6586340,6518221,6556579,6514122,6534901,6414961
314,31,0,0,6714494,6687350,6566632,6612443,6542962,6594098,6587273,6566870,6645787,6539735,6639074,6577114,6490932,6602038,6574437,6505996,6544315,6501425,6522535,6402918
315,0,0,0,6726808,6700416,6579011,6625078,6555041,6606832,6600069,6579344,6658563,6552509,6652611,6590048,6503320,6614245,6587526,6519474,6557456,6514696,6535897,6415439
316,31,0,0,6714329,6687853,6566287,6612418,6542298,6593967,6587280,6567361,6645442,6539478,6639544,6576829,6490842,6602873,6574392,6506431,6543941,6501693,6522619,6402909
317,0,0,0,6726616,6699454,6578700,6624353,6554568,6606896,6599971,6579714,6657688,6551879,6652621,6589509,6503562,6615160,6587522,6519346,6557158,6514388,6535900,6415864
318,31,0,0,6714700,6687405,6566718,6612222,6542023,6593414,6587551,6567608,6645465,6539511,6638988,6576827,6491397,6603096,6574972,6506527,6543278,6501445,6523915,6403586
319,0,0,0,6728280,6700746,6579094,6626093,6555496,6606820,6600408,6580534,6659066,6553078,6652948,6589836,6504356,6616504,6587530,6520246,6556958,6515442,6537103,6416633
320,31,0,0,6715703,6688574,6566923,6612966,6543300,6594128,6587413,6567160,6646465,6540390,6639803,6576638,6491828,6602924,6574623,6506491,6544254,6502041,6523877,6403812
321,0,0,0,6727050,6701224,6578526,6625428,6555515,6605936,6599483,6579517,6659239,6553129,6652644,6588717,6503286,6615275,6587348,6519198,6557444,6514873,6536389,6416047
322,31,0,0,6714288,6688035,6566559,6613001,6543340,6593714,6587233,6567407,6646475,6540356,6639904,6576048,6491049,6603035,6574191,6506096,6543477,6502316,6523217,6403284
323,0,0,0,6726403,6700773,6579113,6625368,6555950,6606679,6599576,6579846,6659361,6553569,6653131,6589100,6503626,6615789,6587282,6519503,6558465,6514948,6535743,6415853
324,31,0,0,6714547,6689127,6567281,6613063,6543568,6594635,6588354,6568127,6646880,6540808,6640383,6576461,6491717,6603391,6575537,6506611,6545388,6503136,6523311,6403624
325,0,0,0,6725768,6700404,6578451,6625292,6555498,6605555,6599972,6579533,6658502,6552429,6652260,6588321,6503404,6615727,6587842,6518362,6557275,6514855,6534944,6414801
326,31,0,0,6713675,6688517,6565907,6612972,6542791,6593563,6587833,6567699,6646777,6540193,6640822,6576602,6491301,6602524,6575219,6505938,6544694,6502080,6522539,6403159
327,0,0,0,6725528,6699356,6577679,6624875,6554854,6605075,6600272,6579183,6658785,6552489,6652426,6588635,6503225,6614662,6587036,6518111,6557320,6514243,6535042,6415133
328,31,0,0,6714225,6688353,6566026,6612895,6543223,6593848,6587942,6567244,6646600,6540855,6640371,6577394,6491691,6602259,6574784,6506150,6544680,6502132,6523269,6404177
329,0,0,0,6726506,6700333,6578383,6624846,6555685,6606440,6600189,6580098,6659541,6553276,6653653,6590672,6504331,6615365,6588125,6519735,6558019,6515245,6536614,6416204
330,31,0,0,6714311,6687887,6566721,6611761,6543597,6594560,6587807,6567377,6646900,6540207,6639601,6577897,6492025,6603144,6575593,6506818,6544473,6501758,6523253,6403773
331,0,0,0,6727592,6701469,6579626,6624984,6556538,6607132,6600610,6580381,6659935,6552996,6653538,6591464,6504339,6616703,6589010,6520249,6559227,6515594,6536965,6417275
332,31,0,0,6715534,6689114,6566533,6611787,6543994,6594023,6587447,6566846,6646665,6540184,6639587,6577744,6491374,6603394,6575472,6506733,6545310,6502175,6523678,6404330
333,0,0,0,6727868,6701273,6579327,6624623,6555980,6606170,6600859,6579847,6658984,6553306,6652837,6591461,6504055,6617146,6588785,6520337,6558683,6514983,6536394,6416225
334,31,0,0,6714503,6689237,6566896,6611883,6542901,6593426,6587662,6566797,6646588,6540242,6639649,6578228,6491522,6604163,6575342,6507362,6545417,6502116,6523223,6403255
335,0,0,0,6726993,6701329,6578920,6624748,6556075,6605736,6600472,6578467,6659226,6553172,6652745,6590767,6503922,6616786,6588463,6520340,6558323,6514735,6535793,6415948
336,31,0,0,6714868,6689134,6566142,6612010,6543345,6593445,6587914,6566458,6646412,6540757,6640331,6577120,6491106,6603929,6575396,6507271,6544946,6501984,6523207,6403544
337,0,0,0,6727066,6700145,6577508,6624934,6555155,6605734,6600295,6578408,6659062,6552958,6651372,6589413,6503391,6615943,6588032,6519693,6557270,6513779,6535228,6415628
338,31,0,0,6714624,6687897,6565959,6612567,6542910,6593531,6588068,6566387,6646545,6540721,6638445,6577261,6490724,6603782,6575220,6506571,6544947,6501235,6522092,6403598
339,0,0,0,6727150,6700364,6577785,6625607,6555375,6605508,6600153,6578919,6659098,6552908,6650886,6590020,6502571,6616555,6586926,6520060,6558290,6514053,6535224,6416602
340,31,0,0,6714536,6687959,6565254,6613083,6543236,6593040,6587470,6565908,6646670,6540539,6638720,6577132,6490215,6603572,6574976,6506733,6545084,6501788,6522169,6403781
341,0,0,0,6725993,6699308,6577380,6624361,6554767,6604555,6599542,6577696,6658946,6552593,6650493,6588869,6502490,6615532,6587243,6518846,6557867,6514160,6534656,6415780
342,31,0,0,6713676,6687350,6564991,6611468,6542623,6592364,6587079,6565657,6646516,6540577,6637953,6577434,6490088,6603138,6574872,6506404,6544891,6501205,6521763,6403793
343,0,0,0,6727343,6700727,6578431,6625021,6555685,6605810,6600600,6578903,6660437,6554003,6652299,6591117,6503820,6616523,6588767,6520509,6558375,6514782,6536297,6416989
344,31,0,0,6714531,6688640,6565295,6613184,6543310,6592818,6587559,6566179,6647253,6540988,6638691,6577910,6491739,6603896,6575360,6507176,6544733,6501869,6523355,6403544
345,0,0,0,6726845,6700302,6577570,6625558,6555201,6605057,6600561,6578507,6659283,6553469,6651674,6590842,6503925,6615191,6587374,6519884,6557880,6514606,6535677,6416978
346,31,0,0,6713626,6687070,6565016,6612439,6542340,6591998,6586988,6564971,6645863,6539719,6638419,6576790,6490569,6602427,6574738,6505920,6543680,6501078,6522087,6403871
347,0,0,0,6727374,6701097,6578780,6625602,6555658,6605945,6601360,6578857,6659617,6553212,6653140,6590990,6504616,6615961,6588480,6520849,6558693,6515700,6536595,6417598
348,31,0,0,6713478,6688082,6565789,6613090,6542272,6592788,6587609,6565914,6645772,6539900,6639480,6577980,6491632,6603090,6575670,6506592,6545490,6501884,6523884,6404587
349,0,0,0,6726560,6700738,6578259,6625925,6554841,6605601,6600817,6579143,6659396,6552973,6653098,6590546,6503730,6616272,6588032,6519492,6558812,6514935,6536978,6417107
350,31,0,0,6714827,6688780,6565875,6613842,6543232,6593828,6587863,6566223,6646339,6539656,6640125,6578110,6491586,6603516,6575437,6506759,6545160,6502162,6523734,6404746
351,0,0,0,6726317,6701427,6578086,6625802,6555374,6605745,6599841,6578632,6658964,6552511,6651760,6590480,6503679,6616094,6588960,6520470,6558890,6514727,6536192,6417315
352,31,0,0,6713871,6688852,6566293,6613407,6543474,6593185,6587325,6565897,6646470,6540197,6638875,6578114,6490888,6603793,6575888,6507174,6546540,6501880,6523785,6403965
353,0,0,0,6726134,6700707,6578155,6625267,6554991,6605625,6599174,6577741,6658700,6552808,6651318,6590054,6503624,6615906,6588124,6519691,6558814,6514269,6536906,6416651
354,31,0,0,6713980,6688478,6566175,6612714,6542983,6593334,6586919,6566146,6646349,6540240,6638764,6577727,6490812,6603132,6575441,6507315,6545299,6502104,6524061,6404186
355,0,0,0,6726332,6700756,6578407,6625280,6555598,6606271,6599841,6578221,6659115,6553907,6652517,6590332,6503748,6615705,6588204,6520160,6558533,6515095,6536356,6416404
356,31,0,0,6714016,6689154,6565787,6612822,6543163,6593398,6587286,6565663,6646661,6540216,6639396,6577920,6491096,6603412,6575014,6507277,6545380,6502335,6523499,6403704
357,0,0,0,6726207,6700859,6577804,6625054,6555060,6605859,6600623,6578326,6659569,6552153,6652752,6590611,6503213,6616358,6588662,6520435,6558772,6514717,6536284,6416260
358,31,0,0,6713819,6687631,6564915,6612238,6542241,6592467,6588382,6565172,6646556,6538856,6638776,6577670,6490418,6602878,6575608,6507099,6544948,6501226,6523080,6403479
359,0,0,0,6726741,6700365,6577420,6625107,6554551,6604964,6601168,6577719,6659029,6552033,6652623,6590588,6503218,6616329,6588407,6519993,6558054,6514196,6535830,6416700
360,31,0,0,6713704,6687983,6566130,6612370,6541966,6592402,6588155,6565565,6646091,6539621,6638565,6577360,6490468,6602664,6574758,6506535,6544536,6500908,6522649,6403314
361,0,0,0,6725897,6699907,6578303,6625293,6555335,6605020,6600762,6578289,6658925,6551823,6651793,6590539,6503378,6614990,6588278,6519878,6558334,6514366,6535942,6415829
362,31,0,0,6713556,6686771,6565709,6612421,6542544,6592398,6588655,6565533,6646207,6539059,6638457,6577827,6490028,6602800,6575439,6506563,6545074,6501063,6523049,6402513
363,0,0,0,6726139,6700734,6578739,6625678,6555557,6605819,6601475,6578951,6659357,6552852,6652909,6591356,6503921,6616048,6588411,6520509,6558193,6514457,6536779,6416463
364,31,0,0,6713462,6687402,6565340,6612512,6542527,6592636,6588661,6565683,6646324,6538943,6638985,6578431,6490895,6603401,6575293,6506648,6544698,6501724,6523153,6403595
365,0,0,0,6727359,6700308,6578493,6625165,6555721,6605194,6601487,6578797,6659810,6552440,6652329,6591556,6504166,6616614,6589333,6520557,6558170,6514788,6536845,6415872
366,31,0,0,6714070,6687965,6565747,6613065,6543051,6592812,6588152,6565908,6646127,6540613,6638955,6578393,6490960,6603594,6576327,6506866,6544210,6501602,6523612,6402475
367,0,0,0,6726587,6700507,6578370,6625183,6555048,6605815,6600649,6578777,6658866,6552628,6651574,6590728,6502895,6614945,6588105,6519102,6557394,6514110,6536451,6415360
368,31,0,0,6714405,6688564,6565933,6612947,6543206,6593271,6588535,6566305,6646004,6539301,6638455,6578353,6490674,6602943,6574556,6506440,6543690,6501943,6524032,6403366
369,0,0,0,6727198,6701108,6578598,6625342,6555678,6605400,6601075,6578995,6659433,6553709,6651371,6590836,6503677,6616351,6588676,6520247,6557699,6515491,6537039,6416533
370,31,0,0,6713999,6687052,6565306,6612179,6542199,6592142,6586838,6565557,6645412,6539610,6637669,6577371,6490222,6602835,6574806,6506211,6543627,6501180,6523136,6403018
371,0,0,0,6727458,6700157,6577776,6625391,6554008,6604884,6600101,6578135,6658986,6552850,6651058,6590288,6503880,6615574,6588541,6519466,6557591,6515584,6536335,6416137
372,31,0,0,6715115,6688122,6565860,6613740,6542344,6592806,6588006,6566363,6645866,6540850,6639341,6578307,6491533,6602965,6576128,6506907,6545157,6503032,6523462,6403100
373,0,0,0,6728536,6701363,6578916,6626748,6555198,6605412,6601878,6579089,6658860,6554276,6652593,6591199,6504156,6616068,6590071,6520732,6558464,6515944,6537148,6416002
374,31,0,0,6715103,6688757,6566574,6613873,6543004,6593256,6588517,6567128,6646569,6541006,6639007,6577880,6491540,6603177,6577192,6507152,6544699,6502894,6523720,6403012
375,0,0,0,6727514,6701166,6578408,6625554,6554739,6605813,6600516,6579369,6659082,6553710,6652488,6590989,6503918,6615378,6589571,6520274,6557853,6515523,6536680,6416465
376,31,0,0,6714362,6688821,6566081,6612259,6541847,6592779,6587604,6566320,6645516,6540040,6639395,6577621,6490219,6602861,6575746,6506333,6543675,6501988,6523324,6403532
377,0,0,0,6728501,6702005,6579550,6625906,6555772,6606606,6601459,6579621,6659925,6554259,6652954,6591677,6505026,6616333,6590659,6521001,6558477,6515687,6537934,6418085
378,31,0,0,6714181,6688222,6566062,6612667,6543072,6593350,6587744,6566326,6645896,6540082,6638569,6577986,6491548,6602170,6576302,6507185,6543934,6501883,6524111,6404535
379,0,0,0,6725843,6699870,6577883,6624527,6554480,6605235,6599842,6578008,6658130,6551361,6650700,6590389,6503372,6614461,6587995,6519225,6556372,6514424,6536453,6416301
380,31,0,0,6713669,6687777,6565298,6612480,6542349,6593027,6588031,6566239,6645737,6539525,6638760,6577773,6491437,6602835,6575808,6506117,6544066,6501748,6523197,6404365
381,0,0,0,6726067,6699697,6577259,6624470,6554362,6605730,6599852,6578493,6658069,6551685,6651291,6590181,6502980,6615629,6589381,6518813,6556818,6514402,6535893,6416715
382,31,0,0,6714852,6688740,6566932,6613150,6543988,6594080,6588560,6568283,6647155,6540726,6639889,6578960,6491928,6604035,6577205,6507861,6544991,6502706,6524171,6404737
383,0,0,0,6725936,6699623,6578109,6625361,6554656,6605509,6600654,6579724,6658804,6552910,6652599,6590682,6504466,6616224,6589728,6520439,6557771,6515271,6536022,6416306
384,31,0,0,6714684,6687869,6566255,6613018,6542323,6593969,6588191,6567148,6646722,6540439,6639829,6578084,6492190,6604001,6576246,6507446,6544497,6502410,6523737,6403569
385,0,0,0,6726605,6699171,6578151,6625149,6554678,6605814,6600260,6579564,6659293,6553065,6652498,6590743,6505017,6615838,6588818,6519927,6557874,6515186,6535777,6416017
386,31,0,0,6714217,6686660,6565633,6612434,6542807,6592999,6587337,6566126,6645825,6540078,6639105,6578041,6492228,6603086,6575529,6505958,6543835,6501833,6522650,6402625
387,0,0,0,6726830,6700143,6578178,6625194,6556156,6606173,6600184,6579595,6659001,6553129,6652498,6591192,6505176,6615760,6589264,6519758,6557201,6515408,6536298,6416374
388,31,0,0,6714440,6687999,6565700,6612911,6543398,6593842,6588182,6566966,6646539,6540398,6640428,6578978,6492552,6603393,6576955,6507365,6544341,6502939,6523612,6403442
389,0,0,0,6726154,6700673,6578162,6625443,6555206,6606490,6600308,6579275,6658793,6553093,6653788,6591080,6504803,6615738,6589523,6520042,6557526,6515210,6536142,6416275
390,31,0,0,6713759,6687176,6565514,6612829,6542238,6592793,6587154,6565877,6645120,6539106,6639457,6577795,6492211,6601876,6575596,6505914,6543023,6501908,6523016,6403549
391,0,0,0,6726992,6698970,6577862,6625310,6554994,6605557,6599066,6579244,6657863,6552315,6652100,6590976,6505280,6615442,6589188,6519484,6555811,6514950,6535761,6415979
392,31,0,0,6715073,6687816,6565971,6612883,6542647,6594077,6588216,6567165,6646420,6539516,6639940,6579335,6492882,6604179,6576765,6507560,6543450,6502975,6523523,6403478
393,0,0,0,6727492,6700567,6578475,6625748,6555412,6606418,6600278,6579222,6659111,6552390,6652879,6591930,6505588,6616135,6588968,6520340,6556569,6515614,6536672,6415726
394,31,0,0,6714863,6688385,6565838,6613690,6543183,6593442,6588034,6566646,6646725,6539031,6639674,6579060,6492922,6603303,6575782,6506824,6543199,6502386,6523248,6404176
395,0,0,0,6727188,6699244,6577274,6625159,6554531,6605638,6600580,6579060,6658667,6552083,6652499,6591412,6504723,6615075,6588271,6518733,6555228,6514658,6535817,6415971
396,31,0,0,6714296,6687660,6565614,6612964,6543180,6593050,6588070,6566612,6645689,6538916,6639762,6578740,6492058,6603033,6576144,6506366,6542603,6501655,6523028,6403411
397,0,0,0,6726365,6699975,6577990,6625814,6555873,6605951,6600441,6579111,6658819,6551420,6652599,6591760,6503952,6616277,6588708,6520041,6556116,6514960,6536300,6415428
398,31,0,0,6714186,6686828,6566302,6612604,6542668,6593154,6587653,6566177,6645462,6539013,6639790,6579022,6491997,6602519,6575471,6506997,6543423,6501482,6523002,6402573
399,0,0,0,6727065,6699893,6578832,6625070,6555083,6605860,6600087,6579149,6657882,6552502,6653006,6592064,6505006,6615277,6588191,6520306,6556971,6514744,6535988,6415669
400,31,0,0,6714305,6687924,6566457,6612614,6543258,6593913,6587489,6566748,6645527,6540006,6639711,6579235,6492838,6602866,6575391,6507091,6543793,6502095,6523339,6402938
401,0,0,0,6726985,6700161,6579042,6625074,6555549,6605394,6599930,6579113,6658421,6552515,6652040,6591876,6505574,6615881,6588878,6520431,6557416,6515485,6536168,6415505
402,31,0,0,6715200,6687868,6566981,6613538,6543722,6594163,6587986,6566755,6646714,6540298,6640174,6580064,6492856,6603998,6575202,6508062,6544979,6502954,6524582,6403464
403,0,0,0,6727618,6699832,6579722,6625660,6556257,6607305,6600925,6579530,6660219,6553252,6653184,6592332,6505569,6616075,6589214,6520942,6558607,6516504,6537836,6415963
404,31,0,0,6715055,6687689,6567232,6613153,6543360,6594422,6588364,6566731,6647659,6539702,6639420,6579005,6492522,6603304,6575629,6507462,6544763,6502512,6524724,6402901
405,0,0,0,6727227,6700207,6578631,6625515,6554970,6606187,6600021,6579023,6659409,6552210,6652016,6591399,6504287,6615223,6589145,6520212,6557673,6515619,6536781,6415117
406,31,0,0,6714798,6687743,6566338,6613205,6542796,6593399,6587370,6566443,6646365,6539740,6639574,6579280,6491791,6602869,6576059,6507328,6544773,6501921,6523304,6402876
407,0,0,0,6727312,6699938,6578250,6625395,6555135,6605989,6600282,6578509,6658976,6552754,6652677,6591318,6503928,6615966,6588818,6520214,6557979,6515208,6536526,6415540
408,31,0,0,6715187,6687537,6565753,6612721,6543078,6593874,6587703,6566447,6646469,6539333,6639875,6579028,6491754,6603059,6576789,6507470,6544902,6502143,6523634,6402844
409,0,0,0,6727159,6699656,6578001,6625201,6555119,6605889,6599794,6578555,6659128,6551215,6652673,6591208,6503907,6614974,6588974,6519643,6557179,6514939,6536559,6415252
410,31,0,0,6715036,6687213,6565350,6612354,6542423,6593581,6587385,6566029,6646315,6538279,6639717,6577987,6490806,6602532,6576023,6506718,6544176,6501982,6523735,6402270
411,0,0,0,6726187,6698879,6577017,6624482,6553720,6605510,6599007,6578585,6658450,6550792,6652378,6589830,6503079,6615103,6587699,6519042,6556195,6514352,6535830,6414514
412,31,0,0,6714426,6686509,6565552,6612957,6542295,6593618,6587560,6566704,6646406,6539516,6639919,6578668,6492090,6603142,6576025,6506575,6544340,6502265,6523471,6403520
413,0,0,0,6727074,6698971,6577579,6625142,6554198,6605845,6599522,6579763,6659583,6552106,6652513,6591259,6504229,6615314,6588585,6519824,6557166,6515272,6536271,6416399
414,31,0,0,6714074,6685870,6564804,6612801,6541816,6593303,6586795,6566375,6645970,6539773,6639478,6578119,6491451,6602490,6575520,6506208,6543007,6501835,6522713,6403037
415,0,0,0,6727034,6698899,6577849,6624740,6554693,6605962,6599651,6579430,6658785,6553015,6652441,6591382,6504800,6615264,6588523,6519286,6555928,6515657,6535993,6415704
416,31,0,0,6713794,6686747,6565738,6613131,6542896,6593162,6587415,6566845,6646339,6540050,6639391,6579045,6492615,6603428,6576175,6506581,6543634,6502588,6523379,6402925
417,0,0,0,6725439,6698447,6577051,6624608,6553948,6604726,6599240,6578689,6658831,6552073,6651310,6590303,6503733,6616001,6588088,6518441,6556729,6514445,6535446,6414845
418,31,0,0,6713885,6686996,6565594,6612850,6543485,6593395,6588017,6567123,6646605,6540523,6639060,6578238,6491862,6603593,6576569,6506323,6543974,6502689,6523849,6403295
419,0,0,0,6725557,6698504,6577863,6624948,6555574,6605296,6599845,6578803,6658688,6552031,6651980,6590447,6504312,6615310,6588078,6518377,6556381,6515291,6536466,6415388
420,31,0,0,6713869,6685751,6564856,6611680,6542541,6592566,6587120,6566015,6645592,6539141,6638656,6577666,6491033,6601847,6574470,6504649,6542747,6501055,6523032,6403349
421,0,0,0,6727146,6699255,6577864,6625617,6555912,6605815,6600380,6579175,6658890,6552588,6652190,6591371,6504629,6615611,6588299,6519082,6556877,6515304,6536437,6416057
422,31,0,0,6715094,6687367,6566187,6612870,6542653,6593084,6587661,6565977,6646545,6539951,6638755,6578950,6491898,6603735,6575441,6506242,6543881,6502520,6522935,6404115
423,0,0,0,6726855,6699271,6578367,6624984,6555967,6605841,6600059,6578605,6659001,6552469,6651178,6590918,6504635,6615865,6588323,6519073,6557004,6515140,6535294,6415913
424,31,0,0,6714098,6686052,6565296,6612497,6543082,6593148,6587000,6565845,6646052,6539021,6638375,6577774,6491217,6603131,6575254,6505625,6543524,6501783,6521803,6401975
425,0,0,0,6726331,6698669,6578086,6624574,6554793,6605483,6599670,6578156,6658913,6552295,6651523,6590699,6503977,6615790,6588253,6518458,6557404,6514547,6535411,6414696
426,31,0,0,6714533,6686416,6565891,6612205,6542482,6593420,6587695,6566413,6646411,6539748,6639055,6578595,6491904,6603444,6575062,6505696,6544431,6502056,6522405,6402387
427,0,0,0,6726787,6699229,6578213,6624969,6554949,6605851,6599823,6578459,6659245,6551766,6652199,6590771,6503978,6615588,6587724,6518078,6557249,6514976,6535643,6415203
428,31,0,0,6714147,6686655,6565793,6612373,6542353,6593509,6587287,6565679,6646749,6539394,6638535,6578508,6491127,6603612,6575523,6505704,6543994,6502522,6522363,6401934
429,0,0,0,6726946,6699651,6577379,6625102,6554283,6605659,6599931,6578302,6658984,6552050,6651615,6591181,6503787,6616028,6588981,6518591,6556934,6515663,6535868,6415061
430,31,0,0,6714440,6687508,6564897,6613031,6542393,6593248,6586839,6565784,6646350,6539687,6638597,6578683,6491381,6602734,6575548,6506046,6544147,6502016,6522623,6402893
431,0,0,0,6727044,6699860,6577652,6625779,6555640,6606216,6599525,6578484,6659115,6552903,6651496,6591268,6504133,6615803,6588026,6519008,6557753,6515220,6535521,6415336
432,31,0,0,6713547,6687094,6565125,6611906,6541758,6592615,6586458,6565656,6645708,6539863,6638351,6577551,6490831,6601857,6574866,6505670,6543944,6501966,6521695,6402046
433,0,0,0,6725891,6699144,6577257,6625057,6554182,6604688,6599447,6578330,6658556,6552191,6651519,6590392,6503206,6614515,6586824,6518350,6556712,6514469,6535117,6414990
434,31,0,0,6713478,6686273,6564302,6612315,6541529,6591830,6586471,6565285,6646279,6538669,6637909,6577403,6490637,6602793,6574059,6504954,6543230,6501182,6522206,6401878
435,0,0,0,6726129,6699480,6576619,6624315,6554361,6605226,6599495,6578107,6659370,6552002,6651099,6590763,6503764,6615633,6587675,6518696,6557196,6514794,6535599,6415172
436,31,0,0,6712968,6685382,6564588,6612057,6541757,6592088,6586717,6565773,6646152,6538501,6637801,6577530,6490776,6601962,6574345,6504999,6543248,6501103,6522348,6402176
437,0,0,0,6726375,6699411,6577610,6624576,6555267,6605566,6599099,6578592,6660054,6551775,6650934,6590791,6503110,6614980,6587713,6518697,6556732,6514533,6535936,6415392
438,31,0,0,6713315,6686770,6564900,6612466,6543061,6592396,6586825,6565245,6646838,6539070,6637813,6578009,6490964,6602177,6574603,6505474,6543348,6501848,6523067,6402722
439,0,0,0,6725642,6698870,6576954,6624884,6555404,6604883,6599649,6577520,6659802,6552610,6650646,6591088,6503616,6615158,6587468,6518609,6557068,6515006,6536157,6415297
440,31,0,0,6713374,6685961,6564300,6612109,6542344,6592856,6587251,6564527,6646672,6538650,6638231,6577364,6490749,6601538,6574236,6504843,6543148,6501885,6522374,6402312
441,0,0,0,6725739,6698470,6576972,6625020,6555282,6605308,6599529,6577322,6659325,6551652,6650316,6590233,6503582,6614695,6586829,6518495,6556478,6514355,6534844,6414810
442,31,0,0,6713394,6686527,6565339,6612636,6543611,6593188,6587788,6565452,6646939,6539580,6638047,6578292,6491757,6602657,6574989,6506595,6543822,6502616,6523217,6402845
443,0,0,0,6725872,6698571,6577039,6624684,6554311,6605485,6599622,6577459,6658292,6551839,6650725,6590422,6503243,6614198,6587095,6519167,6556411,6514882,6535081,6415145
444,31,0,0,6713340,6686431,6564918,6612404,6542576,6593142,6587296,6564867,6645759,6538906,6638146,6577850,6490838,6602073,6574729,6505963,6543408,6501820,6521955,6402202
445,0,0,0,6727024,6699188,6577839,6625476,6555151,6606564,6600553,6578498,6659052,6552617,6651662,6591407,6504083,6616152,6587929,6519484,6557368,6514706,6535935,6415682
446,31,0,0,6714229,6686655,6565227,6612521,6542787,6593032,6588077,6565652,6645971,6539426,6638789,6578068,6491145,6602126,6574541,6506411,6544086,6502196,6522674,6402569
447,0,0,0,6727368,6698887,6577422,6625256,6555460,6605780,6600611,6578236,6659491,6552309,6652139,6591505,6503975,6615659,6587282,6518956,6556646,6515470,6535718,6415817
448,31,0,0,6714063,6686609,6564939,6612541,6542516,6592829,6587710,6565742,6646853,6538821,6638535,6578195,6491439,6602057,6575064,6505301,6543378,6501772,6522439,6402685
449,0,0,0,6727026,6698304,6576809,6624369,6554412,6605482,6599172,6578692,6659144,6551269,6652005,6590537,6503844,6613937,6588294,6519312,6555870,6514709,6535233,6415560
450,31,0,0,6714633,6686535,6564935,6612488,6542672,6593005,6587712,6566217,6646682,6539528,6638925,6578408,6491319,6601581,6575570,6506221,6543324,6502151,6523130,6402870
451,0,0,0,6726665,6698270,6577558,6625056,6554698,6605184,6600002,6578435,6659977,6551845,6652541,6590804,6503084,6615317,6588228,6518847,6556521,6515274,6535701,6415099
452,31,0,0,6714793,6686784,6566093,6613077,6543059,6593000,6588399,6565957,6646955,6539291,6639864,6578770,6491256,6602706,6576325,6505749,6543595,6502707,6523195,6403506
453,0,0,0,6727110,6698809,6577875,6624875,6554774,6604736,6600558,6577839,6658419,6551286,6652560,6591442,6503843,6614926,6588421,6518948,6556236,6515079,6535380,6415696
454,31,0,0,6714364,6686420,6565930,6612145,6542670,6593471,6588598,6565698,6646076,6539119,6640033,6579003,6490971,6602143,6575830,6505296,6543924,6501847,6522760,6403310
455,0,0,0,6727251,6699845,6578960,6625441,6555508,6606154,6601332,6579042,6659429,6552609,6653326,6591896,6504267,6615677,6588915,6518914,6557677,6515462,6536109,6416170
456,31,0,0,6713439,6686332,6565448,6612041,6541720,6592698,6587178,6565455,6645547,6539539,6638746,6577960,6489935,6602321,6574060,6504944,6542635,6501527,6522234,6402724
457,0,0,0,6726345,6699411,6577575,6624774,6555121,6605878,6600506,6578050,6658753,6553061,6652307,6591344,6502864,6616363,6587881,6518826,6556529,6515307,6536028,6415485
458,31,0,0,6714602,6686557,6565087,6612343,6542967,6593282,6588143,6566237,6646153,6540458,6639415,6578964,6490252,6603224,6575476,6506065,6543471,6502400,6522799,6403249
459,0,0,0,6726961,6699116,6577859,6625193,6554826,6605758,6601199,6578760,6659206,6553207,6651970,6591096,6503963,6615808,6587502,6518725,6556208,6515078,6535388,6415726
460,31,0,0,6713716,6686141,6564629,6611813,6542239,6592565,6587440,6565690,6645663,6539528,6639211,6578425,6490734,6602342,6574689,6505021,6543404,6501454,6521592,6402080
461,0,0,0,6726200,6698825,6577083,6623929,6554315,6605251,6599792,6578305,6658381,6552739,6652373,6590406,6503373,6614584,6586971,6517916,6556460,6513946,6534247,6415167
462,31,0,0,6714450,6687134,6565529,6611744,6542176,6593047,6587924,6566112,6646452,6540101,6639356,6578200,6491098,6602717,6575020,6505689,6543367,6501333,6521824,6402856
463,0,0,0,6726999,6699001,6577024,6623619,6554282,6605890,6599840,6578807,6659198,6552229,6652341,6591120,6503483,6614722,6587994,6518199,6555988,6513488,6534865,6415898
