rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716841,6688294,6568327,6613689,6545406,6595263,6588648,6566571,6646718,6541591,6642279,6579346,6493999,6605857,6575223,6506702,6546015,6502516,6523117,6405591
309,0,0,0,6727435,6699637,6579068,6624762,6556585,6606517,6600094,6578070,6657777,6553462,6653728,6590671,6505614,6617371,6587924,6519451,6557536,6514607,6534944,6416937
310,31,0,0,6714886,6687062,6567225,6612077,6544643,6594260,6587780,6565573,6645568,6541058,6640941,6578210,6493072,6604896,6576106,6506276,6544601,6501370,6521546,6404294
311,0,0,0,6727961,6699443,6578734,6625345,6556708,6606526,6601156,6577798,6658670,6554079,6654282,6590860,6505871,6617867,6589372,6519437,6558317,6514701,6535216,6416513
312,31,0,0,6715159,6687903,6566449,6613034,6544355,6593909,6588389,6565310,6645263,6541236,6640692,6578418,6493471,6605437,6576358,6506065,6545512,6501304,6521823,6403576
313,0,0,0,6728244,6701627,6579617,6625659,6557401,6607262,6601747,6578137,6659305,6554450,6654676,6591545,6506342,6618160,6590119,6520260,6558898,6515477,6535551,6417008
314,31,0,0,6716008,6689089,6567318,6613262,6545269,6594194,6589030,6565587,6646470,6541143,6641680,6578630,6493384,6606004,6576627,6507656,6546534,6502790,6522562,6404977
315,0,0,0,6727405,6700452,6578654,6624593,6556231,6605981,6599970,6577218,6658140,6552913,6653181,6590068,6505012,6617547,6588398,6519765,6557808,6513980,6535193,6416419
316,31,0,0,6715197,6687806,6566988,6612808,6544491,6593759,6587360,6565140,6645291,6540180,6640099,6577674,6492044,6604648,6575930,6506400,6545882,6501579,6522399,6403738
317,0,0,0,6727378,6700596,6578866,6625508,6557324,6606621,6600333,6578369,6658558,6553719,6653364,6590910,6504851,6616895,6588887,6519516,6558931,6514192,6535207,6416815
318,31,0,0,6715064,6687775,6566671,6612557,6544992,6593768,6588549,6564764,6645662,6540097,6640113,6578203,6492337,6604507,6576285,6505789,6545629,6501187,6522846,6403982
319,0,0,0,6727646,6700026,6579208,6625232,6556889,6606209,6600267,6577478,6658197,6553290,6652105,6591121,6504849,6616603,6589161,6519099,6558348,6514582,6535501,6415459
320,31,0,0,6716144,6688601,6567406,6614021,6545857,6595200,6588933,6566450,6646226,6541437,6640584,6579716,6493332,6605463,6577331,6507102,6545454,6502583,6523251,6404264
321,0,0,0,6727498,6700922,6579373,6626226,6557539,6606675,6601277,6579215,6658212,6554257,6653359,6591522,6505695,6617984,6589476,6519759,6558265,6514492,6536083,6417071
322,31,0,0,6715410,6688438,6567030,6613549,6545834,6594479,6588644,6566566,6646724,6541743,6640835,6578780,6492934,6605366,6577076,6506692,6545165,6502309,6523317,6404535
323,0,0,0,6727653,6700967,6579285,6625914,6557663,6607527,6600947,6578922,6659369,6554197,6653547,6592246,6505233,6617311,6588887,6519672,6558274,6515074,6536404,6417098
324,31,0,0,6715044,6688606,6566948,6612490,6544461,6595060,6588103,6566067,6645512,6541005,6640115,6579574,6492280,6604308,6576579,6507104,6545592,6502093,6523219,6403843
325,0,0,0,6727715,6701343,6580191,6625244,6557383,6608085,6600895,6579323,6658342,6554239,6653336,6591766,6505357,6617636,6589463,6520685,6558152,6515263,6536633,6417066
326,31,0,0,6714350,6688301,6566867,6612496,6544115,6594603,6587281,6566583,6645352,6540777,6639728,6578340,6492114,6605293,6575897,6506822,6544412,6502311,6522942,6403741
327,0,0,0,6727303,6701032,6579483,6625779,6556438,6607373,6601030,6579617,6658124,6553792,6652879,6591651,6505384,6618157,6590069,6520073,6557989,6515375,6536286,6416686
328,31,0,0,6714657,6688759,6566998,6612975,6544308,6594546,6587841,6566846,6645615,6541113,6639675,6578560,6493171,6605345,6577345,6507188,6544679,6502240,6522966,6404593
329,0,0,0,6727748,6701198,6579223,6625989,6557003,6607492,6600712,6579689,6658746,6554113,6653102,6591742,6505388,6618029,6590039,6520523,6557306,6515221,6536087,6417581
330,31,0,0,6715283,6688612,6567286,6613133,6544190,6594819,6588447,6566545,6646314,6540977,6640623,6578655,6492788,6604482,6576606,6507561,6543856,6502157,6523397,6403842
331,0,0,0,6727423,6700321,6578994,6625366,6556268,6607019,6600460,6578496,6658695,6553572,6653312,6590886,6504707,6616655,6588679,6520065,6556375,6514671,6535604,6416166
332,31,0,0,6715207,6688235,6567306,6612982,6543683,6594483,6588108,6565827,6645931,6541554,6640645,6578305,6492553,6605101,6576340,6507055,6543545,6501971,6521743,6403520
333,0,0,0,6727881,6701326,6580146,6625806,6556776,6607630,6601365,6579196,6659213,6554357,6654239,6591859,6505681,6617861,6590072,6520333,6557335,6515649,6535098,6416384
334,31,0,0,6715528,6688929,6567993,6614029,6544020,6594348,6588257,6566862,6646324,6540879,6641328,6578659,6493064,6605547,6576163,6507244,6544246,6502488,6522479,6403873
335,0,0,0,6728205,6700869,6579662,6625601,6556267,6606561,6600418,6578447,6658870,6553717,6653657,6591358,6504915,6618218,6589291,6519879,6556467,6514821,6535651,6416890
336,31,0,0,6715682,6688331,6567691,6613272,6544368,6594065,6588296,6566716,6646221,6541078,6640998,6578693,6492717,6605533,6576345,6506817,6543767,6502329,6523394,6404052
337,0,0,0,6728113,6700787,6579778,6625479,6556448,6606172,6600728,6579122,6658848,6553932,6654302,6591084,6506288,6618436,6588859,6520273,6557844,6515226,6535925,6416970
338,31,0,0,6715325,6688197,6567663,6613307,6543850,6593596,6587755,6566345,6645649,6541326,6641609,6578310,6493421,6606135,6576032,6506866,6544541,6502265,6522373,6403486
339,0,0,0,6728314,6700159,6579869,6625803,6556633,6606871,6599856,6578643,6658917,6554047,6654184,6590698,6505496,6618152,6588080,6519969,6557682,6515086,6535959,6416228
340,31,0,0,6715824,6687684,6567064,6614126,6543578,6594550,6587598,6566672,6646179,6541482,6641431,6578710,6493159,6605256,6575240,6507034,6544707,6502465,6523098,6404657
341,0,0,0,6727772,6700228,6579362,6625976,6555913,6606694,6600202,6578894,6658835,6554449,6654080,6591250,6505250,6617246,6588764,6520160,6557192,6515241,6536347,6416458
342,31,0,0,6715488,6688579,6566919,6613579,6544386,6594573,6588544,6566835,6646487,6541539,6641300,6578801,6492846,6605850,6576139,6507275,6543919,6502463,6522996,6403761
343,0,0,0,6727345,6700618,6578930,6625057,6555686,6606474,6600111,6579106,6658940,6554038,6653626,6591400,6504998,6617840,6588804,6520127,6556432,6515284,6535353,6416027
344,31,0,0,6715937,6689050,6566704,6613846,6543797,6594542,6588774,6567527,6646705,6542011,6641573,6579793,6493767,6606562,6576498,6507723,6544733,6503150,6523487,6404420
345,0,0,0,6727327,6700715,6578561,6625337,6555493,6606439,6600745,6579163,6658301,6553858,6654123,6591935,6505235,6616693,6588759,6519811,6557107,6515312,6535477,6416650
346,31,0,0,6714488,6687787,6566189,6612070,6542798,6593226,6587446,6566137,6645335,6540853,6640565,6578244,6491844,6604553,6575629,6505669,6543897,6501014,6521708,6403133
347,0,0,0,6727494,6700206,6579025,6624863,6555117,6606362,6600245,6578831,6658213,6554740,6653107,6590706,6504497,6617183,6588765,6519294,6557201,6514658,6535057,6415011
348,31,0,0,6714750,6687557,6566247,6611780,6542535,6593430,6587924,6565195,6645269,6540883,6640340,6577791,6492128,6604695,6576540,6505787,6544471,6501437,6521740,6402401
349,0,0,0,6728104,6699576,6579148,6624266,6555198,6605732,6600735,6578376,6658453,6554448,6653219,6590881,6505127,6617070,6589224,6519490,6557473,6514046,6534216,6415392
350,31,0,0,6715008,6687179,6567664,6612051,6543068,6593833,6588274,6566408,6646154,6541557,6640724,6578947,6492501,6604467,6576885,6506651,6544404,6501619,6521591,6403086
351,0,0,0,6727981,6698924,6579391,6625045,6555249,6605975,6601228,6579221,6659017,6554148,6653856,6591575,6505620,6617423,6588922,6520048,6558041,6514366,6534962,6415825
352,31,0,0,6715011,6686572,6566109,6612793,6542477,6592708,6587989,6566508,6645193,6541658,6640050,6578591,6493018,6603910,6575242,6506299,6544548,6501389,6520971,6402886
353,0,0,0,6727936,6699210,6578963,6625897,6555653,6606101,6600859,6578810,6657840,6554471,6653252,6591364,6504938,6616881,6588456,6519349,6558292,6514546,6534077,6415177
354,31,0,0,6715163,6686419,6566797,6613839,6543403,6593259,6588369,6567026,6645308,6541954,6640533,6579137,6492543,6605122,6575098,6506070,6545122,6501036,6521661,6402624
355,0,0,0,6726583,6698426,6578314,6625175,6554616,6605106,6600221,6578333,6657244,6553605,6653056,6590224,6504292,6616544,6587810,6518823,6556849,6513680,6534304,6414843
356,31,0,0,6715432,6687448,6566853,6613614,6543041,6593736,6588815,6566853,6646309,6542243,6641034,6578752,6492820,6605184,6576041,6507021,6545111,6502171,6522607,6403878
357,0,0,0,6727323,6698964,6578433,6625456,6555040,6605336,6600169,6578416,6658028,6553766,6653258,6590622,6504198,6616784,6588959,6518936,6557487,6514080,6534213,6415427
358,31,0,0,6714628,6687007,6566050,6613727,6543068,6593214,6588280,6566127,6645816,6541291,6640542,6578254,6492080,6604324,6576390,6506266,6544284,6501493,6521850,6402785
359,0,0,0,6727250,6699211,6579152,6626013,6555920,6606025,6600094,6578666,6657625,6553655,6653589,6591522,6505096,6616255,6588947,6518286,6557209,6514153,6534690,6415857
360,31,0,0,6715108,6687227,6566961,6613202,6543716,6593782,6587474,6566355,6645744,6540402,6640794,6577851,6492144,6603523,6575074,6505263,6544333,6501320,6521320,6402724
361,0,0,0,6727431,6699567,6579284,6625015,6555903,6606169,6600130,6578287,6657743,6552707,6653331,6590713,6504710,6616556,6587817,6518551,6557908,6514754,6534991,6415466
362,31,0,0,6715459,6687665,6567161,6613205,6544425,6594259,6587904,6566412,6645026,6540292,6641068,6578652,6492716,6604123,6576236,6505910,6545196,6501694,6522415,6403438
363,0,0,0,6727984,6700197,6579880,6625221,6556322,6606656,6600598,6579028,6657184,6553432,6654132,6591430,6506083,6617778,6588394,6519297,6558105,6514382,6535141,6416294
364,31,0,0,6714532,6686257,6566422,6612068,6543163,6593395,6587642,6564895,6644099,6539912,6639873,6577360,6491703,6603875,6574626,6504924,6544250,6501044,6521897,6402478
365,0,0,0,6727329,6699557,6578765,6624773,6555891,6606544,6600518,6578134,6657371,6553660,6653292,6590701,6505191,6617254,6588630,6518834,6558256,6514317,6535639,6415758
366,31,0,0,6715094,6686837,6567131,6612549,6543455,6593923,6587540,6565628,6644557,6540572,6640460,6577733,6491800,6604242,6575348,6506424,6544669,6500882,6522377,6403150
367,0,0,0,6727051,6699721,6579026,6625036,6556254,6606491,6600129,6577830,6657447,6553204,6652948,6590144,6504158,6616510,6587680,6518749,6557701,6513404,6535516,6416370
368,31,0,0,6713967,6686635,6566429,6612026,6543290,6593529,6586886,6564947,6644372,6540278,6640090,6577092,6491767,6603367,6574861,6505511,6544649,6500670,6522165,6403335
369,0,0,0,6726904,6698876,6578885,6624267,6555739,6605871,6599684,6577530,6656923,6552963,6652804,6589516,6504515,6615781,6587869,6518506,6557779,6513896,6535285,6416178
370,31,0,0,6716651,6687588,6567533,6612724,6544971,6594541,6588461,6566657,6645568,6541821,6641051,6578261,6493663,6604830,6576797,6506379,6546213,6502546,6523611,6404541
371,0,0,0,6727676,6699239,6578796,6624172,6556072,6606052,6600194,6578586,6656964,6553305,6652657,6589590,6504808,6616168,6588758,6518818,6557825,6514196,6535181,6415507
372,31,0,0,6714727,6686671,6566484,6611346,6543172,6593201,6586742,6565049,6643855,6540099,6639058,6576800,6491613,6602917,6575928,6505284,6544270,6500375,6521950,6402224
373,0,0,0,6727759,6700293,6579438,6625327,6556289,6607213,6601101,6578789,6657870,6553644,6654210,6591045,6505198,6617142,6589092,6519803,6559207,6514626,6535994,6416782
374,31,0,0,6714601,6687557,6566698,6612206,6543034,6593640,6587628,6566104,6644864,6540535,6640503,6577877,6492192,6604835,6574848,6506078,6545890,6500941,6522622,6403671
375,0,0,0,6726489,6699587,6579160,6624026,6555107,6606227,6599212,6578004,6657146,6552783,6652833,6590579,6504245,6615212,6587394,6518440,6558590,6513675,6535176,6415893
376,31,0,0,6714137,6686843,6566106,6611517,6542647,6593263,6587350,6564796,6644056,6540333,6639545,6577639,6491555,6602993,6575037,6505599,6544405,6500692,6522205,6403258
377,0,0,0,6727462,6699158,6579100,6625078,6555662,6606502,6599768,6578210,6657261,6553452,6653274,6590453,6504606,6616098,6588536,6519336,6557554,6514142,6535419,6416667
378,31,0,0,6715060,6687347,6567295,6612045,6544151,6593771,6587153,6565882,6644086,6540314,6640406,6577363,6491793,6603885,6573856,6505921,6543812,6501084,6522685,6403100
379,0,0,0,6726616,6699881,6579195,6624637,6555682,6606149,6599102,6578199,6657314,6552300,6652006,6590102,6504459,6616617,6588020,6519266,6557042,6514090,6535723,6415510
380,31,0,0,6714798,6687752,6567356,6612154,6543539,6593641,6587048,6566412,6645025,6540050,6639115,6577680,6492480,6603689,6574734,6506441,6545070,6501458,6522607,6403130
381,0,0,0,6727268,6700101,6579715,6624739,6556628,6606801,6600203,6579434,6658393,6553502,6651743,6590214,6504465,6616418,6587677,6519915,6557920,6513906,6535500,6415977
382,31,0,0,6715107,6688337,6567473,6612170,6544229,6593798,6587979,6566449,6645720,6540956,6639003,6577754,6491778,6603500,6574933,6506315,6544291,6500958,6522865,6403919
383,0,0,0,6727075,6699718,6579861,6624162,6555757,6605850,6599959,6579324,6658282,6553367,6652175,6590266,6504367,6616053,6588258,6519481,6557233,6513605,6535728,6416248
384,31,0,0,6714328,6687421,6566844,6611219,6542936,6592499,6587293,6566227,6644510,6539956,6638503,6576660,6491424,6602376,6574953,6505543,6543381,6500373,6521836,6401959
385,0,0,0,6727254,6700744,6579153,6624426,6555381,6605824,6600049,6578611,6657808,6553600,6651850,6589405,6503780,6615442,6587859,6519381,6557657,6513748,6535418,6415581
386,31,0,0,6714947,6687585,6567036,6611707,6542735,6593234,6587245,6565867,6644890,6540981,6639214,6577119,6491286,6602298,6575077,6505974,6544242,6500689,6522312,6402887
387,0,0,0,6727664,6699916,6579458,6624404,6554971,6606499,6600124,6578836,6657929,6553621,6653420,6590264,6504043,6615482,6588767,6519482,6557627,6513942,6535388,6415764
388,31,0,0,6715182,6687475,6566655,6611569,6542087,6593534,6587268,6565732,6644781,6540380,6639996,6577544,6491795,6603152,6575910,6506455,6544624,6500721,6522119,6402827
389,0,0,0,6727604,6700109,6579445,6624443,6554996,6606713,6600288,6578832,6658000,6553281,6652999,6590429,6504941,6616300,6589015,6519941,6557486,6513508,6535864,6416284
390,31,0,0,6715544,6687668,6567848,6612332,6543024,6593987,6587752,6566203,6645386,6540251,6640017,6578181,6492351,6603705,6577099,6507085,6545075,6501485,6522492,6403203
391,0,0,0,6728382,6700343,6579386,6625319,6556134,6606830,6600332,6578815,6658310,6552368,6653462,6591216,6505296,6616459,6589184,6520134,6558065,6514957,6535866,6415837
392,31,0,0,6715337,6687029,6566616,6611739,6543571,6593785,6586810,6565294,6644963,6539499,6639145,6577466,6492242,6602393,6576337,6506201,6543215,6500721,6522635,6402404
393,0,0,0,6728228,6700114,6579103,6625038,6556106,6606428,6600494,6578619,6658513,6552921,6652467,6591014,6505854,6615684,6589459,6519935,6556971,6513730,6536105,6415745
394,31,0,0,6716499,6688050,6567182,6612637,6543960,6594054,6588440,6565514,6645751,6540471,6640067,6578442,6493240,6604733,6576090,6506607,6544324,6501774,6522414,6403911
395,0,0,0,6728641,6700342,6580056,6625218,6555908,6606423,6601528,6578722,6658306,6552878,6653328,6591305,6505938,6616806,6588477,6519459,6557986,6514605,6535674,6416975
396,31,0,0,6715435,6687593,6567063,6612411,6543395,6593459,6588323,6565444,6644433,6539772,6639668,6578157,6492784,6603736,6575568,6505834,6544391,6500459,6521954,6403508
397,0,0,0,6727964,6700087,6579246,6624068,6556140,6605683,6600863,6578504,6657224,6553254,6652867,6590478,6505436,6616876,6588206,6519051,6557845,6513479,6535284,6416003
398,31,0,0,6715641,6688799,6567111,6611833,6543888,6593348,6588339,6565958,6645172,6540670,6640044,6578041,6493703,6603779,6575375,6506004,6544960,6501356,6522513,6403149
399,0,0,0,6727561,6700803,6579020,6624093,6555906,6605831,6600686,6578354,6657519,6553349,6652749,6590781,6505483,6616335,6587824,6519104,6558295,6513783,6535383,6415800
400,31,0,0,6715789,6688388,6567743,6613071,6544399,6593798,6588624,6566690,6645525,6541091,6640397,6578932,6493463,6604993,6575819,6506844,6546049,6501208,6523466,6404019
401,0,0,0,6727775,6699430,6579577,6625076,6556019,6606361,6600530,6577899,6657833,6553418,6653262,6590782,6505322,6616531,6588506,6519524,6558000,6513546,6535753,6417008
402,31,0,0,6715105,6686941,6567321,6612021,6543642,6594391,6588499,6565925,6645605,6540286,6640490,6578480,6492864,6603768,6575316,6506402,6545320,6500583,6523198,6403894
403,0,0,0,6727166,6699445,6579642,6624578,6555471,6607074,6600920,6578516,6658050,6552800,6652740,6591109,6505762,6616386,6588655,6519883,6558698,6514088,6536143,6416391
404,31,0,0,6715457,6687134,6567015,6612116,6543440,6594473,6588815,6565718,6645419,6539808,6639424,6578427,6493298,6604365,6575260,6506786,6545213,6501368,6522532,6403821
405,0,0,0,6726988,6699468,6577921,6623525,6554474,6605555,6599777,6577683,6656761,6552185,6651200,6589744,6505034,6616614,6586568,6519257,6557388,6513368,6534531,6415596
406,31,0,0,6714889,6687181,6566028,6610531,6542349,6593226,6588078,6565852,6645043,6540041,6638960,6577311,6492563,6603506,6574574,6506075,6543996,6500442,6521672,6403644
407,0,0,0,6726726,6699711,6578911,6622977,6555060,6605415,6600451,6578643,6657539,6552769,6652496,6589886,6505013,6616312,6588008,6519312,6557753,6513712,6534443,6415983
408,31,0,0,6714584,6687848,6566157,6611082,6543257,6593255,6587828,6565973,6645149,6540407,6639285,6577736,6492983,6603675,6574274,6506262,6544227,6501285,6521279,6403120
409,0,0,0,6726003,6700523,6578745,6623808,6554773,6605221,6600771,6578443,6657651,6553075,6651583,6590256,6505337,6616173,6587053,6519492,6557667,6514179,6533224,6415802
410,31,0,0,6714931,6688185,6566799,6612521,6543941,6593415,6589010,6565493,6645005,6540572,6639418,6578095,6493555,6604216,6575692,6507462,6544736,6501856,6520747,6403301
411,0,0,0,6727116,6699980,6579223,6624046,6555119,6605894,6601271,6577490,6657284,6552456,6652073,6590706,6505452,6617032,6588283,6519965,6557395,6514141,6533685,6416080
412,31,0,0,6714277,6687152,6566127,6612049,6542676,6592908,6588496,6564673,6644169,6540089,6639624,6577831,6493193,6604089,6574428,6506819,6543860,6500995,6521679,6402693
413,0,0,0,6727412,6699926,6578892,6624691,6556254,6606441,6601080,6578206,6657783,6553440,6653412,6591411,6506324,6617783,6587993,6520254,6558633,6515028,6535936,6415992
414,31,0,0,6714384,6686715,6566695,6611251,6543337,6593340,6588459,6565209,6644717,6540511,6639604,6577893,6493095,6604692,6574902,6506597,6544943,6501092,6522270,6402650
415,0,0,0,6727331,6699783,6579351,6624089,6555990,6606439,6601239,6577917,6657914,6553602,6652765,6590739,6505183,6617578,6587874,6519406,6558119,6513829,6535554,6415795
416,31,0,0,6714513,6688000,6566801,6611294,6543943,6593375,6589022,6565691,6645166,6540961,6640470,6578204,6493350,6604091,6575739,6506493,6545290,6501066,6522737,6403324
417,0,0,0,6727534,6700496,6579606,6624833,6556137,6606549,6601582,6578384,6657941,6553673,6653504,6590896,6505612,6617206,6588724,6519651,6558069,6514154,6535067,6416019
418,31,0,0,6714523,6687457,6565803,6611374,6542807,6592856,6587370,6565579,6644269,6540032,6639379,6577448,6492555,6603589,6574870,6505609,6544162,6500246,6521716,6402448
419,0,0,0,6727623,6699847,6578732,6623362,6555551,6605476,6600416,6577917,6657299,6552877,6653011,6590227,6504944,6615758,6587291,6519092,6557625,6513075,6535078,6415681
420,31,0,0,6714870,6688279,6567128,6610648,6543646,6593604,6588082,6565742,6644806,6539901,6640456,6577777,6493376,6603852,6575991,6506545,6544763,6500833,6522463,6403024
421,0,0,0,6726399,6700374,6578968,6622539,6555670,6604699,6600560,6578615,6657213,6552193,6653133,6590167,6505179,6616427,6588246,6518592,6557077,6513618,6534510,6415059
422,31,0,0,6714035,6687428,6566465,6610357,6543768,6592183,6587790,6565988,6644452,6539496,6639499,6577289,6492734,6603600,6575345,6506058,6543611,6500543,6521662,6402809
423,0,0,0,6726723,6699698,6578657,6623120,6556222,6604482,6600374,6577956,6657393,6553148,6652465,6590177,6505326,6616702,6588095,6519348,6556248,6513990,6536004,6415212
424,31,0,0,6715485,6688019,6566979,6610984,6544393,6592959,6587995,6565937,6645423,6540613,6639548,6577937,6493131,6604035,6576326,6506690,6543499,6501242,6522811,6402473
425,0,0,0,6727324,6700383,6578656,6623260,6556313,6604744,6600729,6578091,6657541,6552351,6652195,6590374,6505532,6616590,6587901,6519368,6556411,6512979,6534681,6414877
426,31,0,0,6714943,6688636,6566851,6611598,6543454,6592818,6587986,6565581,6645066,6540490,6639306,6578272,6493052,6604192,6575054,6506232,6543579,6500235,6522506,6402657
427,0,0,0,6727407,6700224,6578520,6623876,6555438,6604905,6600658,6577798,6657056,6552799,6652254,6590401,6504747,6616628,6588596,6518866,6555701,6513011,6534545,6415311
428,31,0,0,6715005,6687976,6566869,6611304,6543337,6592767,6587900,6565061,6645110,6540008,6639700,6578136,6492116,6603866,6575213,6505556,6544243,6501023,6521390,6401997
429,0,0,0,6726899,6700175,6579116,6623600,6555996,6604893,6600514,6577976,6657741,6552500,6652938,6590741,6504443,6616742,6588674,6519059,6557141,6514213,6534464,6414710
430,31,0,0,6714988,6687590,6567599,6611199,6544122,6592587,6588043,6565708,6644641,6540095,6639861,6577524,6492082,6603953,6575954,6506180,6544134,6501372,6521785,6402415
431,0,0,0,6727415,6699503,6579136,6623533,6556150,6604809,6599865,6577928,6657285,6552758,6652772,6590020,6504466,6615870,6588308,6519110,6557751,6513764,6534364,6414451
432,31,0,0,6714775,6686778,6566556,6611147,6542769,6592454,6587122,6565399,6644110,6540177,6640167,6577199,6492127,6603037,6576245,6505666,6544432,6501088,6521210,6402377
433,0,0,0,6727788,6699658,6578802,6623407,6555541,6605142,6600632,6577868,6657327,6552970,6653286,6590034,6505126,6616542,6588862,6518527,6557947,6513255,6534348,6415575
434,31,0,0,6714901,6687448,6566876,6610777,6542533,6592458,6588001,6564983,6644430,6540465,6639572,6577077,6492954,6603756,6576013,6505855,6544714,6500659,6521470,6402952
435,0,0,0,6726925,6699441,6578839,6623080,6554546,6604950,6599694,6577291,6656726,6552663,6652334,6589386,6504911,6616251,6588190,6518539,6556983,6513266,6534825,6414914
436,31,0,0,6714940,6687405,6567322,6611459,6543092,6592630,6587718,6565324,6644418,6540763,6640064,6577430,6492683,6603711,6576033,6505984,6544266,6500095,6522084,6402772
437,0,0,0,6726981,6700196,6579614,6623706,6555405,6605235,6599826,6577139,6657605,6552911,6653076,6590076,6505225,6616757,6588170,6518992,6557048,6513507,6535031,6415620
438,31,0,0,6714786,6688191,6567427,6611240,6543411,6593053,6587961,6565433,6645117,6540668,6640080,6577663,6493087,6604217,6575836,6506203,6544246,6500506,6522027,6403183
439,0,0,0,6727375,6699917,6580005,6623594,6556117,6605158,6600746,6578114,6657727,6553468,6653221,6590520,6505840,6617566,6589444,6519754,6557676,6513360,6535555,6416259
440,31,0,0,6715389,6687364,6567763,6611683,6543644,6592522,6588342,6565224,6645030,6541145,6640162,6577685,6493810,6604138,6576571,6506600,6544436,6501140,6522491,6403467
441,0,0,0,6728235,6699103,6579024,6623861,6555842,6605540,6600308,6578342,6657641,6553851,6652714,6590364,6505531,6616782,6589454,6519644,6557936,6513989,6534577,6415857
442,31,0,0,6715771,6686735,6566979,6611454,6544142,6592656,6588874,6565667,6645284,6541417,6639878,6577593,6492842,6604535,6576565,6506649,6544089,6501404,6522482,6403730
443,0,0,0,6727390,6698411,6578624,6622653,6555921,6604921,6600196,6577299,6658062,6552855,6651979,6589920,6505179,6616010,6588542,6519079,6557044,6513977,6535412,6415505
444,31,0,0,6715457,6686071,6567045,6610755,6544259,6592836,6587929,6565337,6645469,6540583,6639442,6577448,6492929,6603230,6574743,6506011,6544243,6501197,6522293,6403278
445,0,0,0,6727425,6698074,6578221,6622990,6555853,6604549,6599821,6576669,6657431,6552990,6651784,6589664,6503996,6615085,6587794,6518643,6557033,6512982,6534475,6415360
446,31,0,0,6716384,6686747,6566310,6611517,6544325,6592628,6587578,6565202,6645505,6541086,6639864,6577866,6491894,6602752,6576192,6505619,6544093,6501431,6522010,6402799
447,0,0,0,6728284,6699115,6578983,6623866,6555860,6605149,6600360,6578212,6658674,6553122,6653134,6590113,6504729,6615545,6588586,6518427,6557638,6514310,6534842,6415207
448,31,0,0,6716196,6687528,6566703,6611433,6543772,6593185,6588568,6566218,6646060,6540410,6639953,6578219,6493070,6602713,6576364,6505904,6545115,6501170,6522813,6402907
449,0,0,0,6728038,6699580,6579234,6623362,6555780,6604734,6600548,6578309,6658104,6552499,6652377,6590549,6504865,6615304,6588590,6518137,6557372,6514137,6534882,6415015
450,31,0,0,6715459,6686701,6566219,6611218,6542903,6591850,6588532,6565174,6645385,6539676,6638671,6577116,6492239,6601981,6574831,6504917,6544600,6501024,6521692,6401680
451,0,0,0,6728234,6700086,6578984,6624013,6555661,6604670,6601575,6578126,6658624,6553433,6652585,6590559,6505335,6616476,6588403,6519171,6558608,6514704,6536226,6415615
452,31,0,0,6715803,6687578,6567225,6610327,6542729,6591942,6588759,6565734,6645225,6540439,6640259,6577122,6492584,6604227,6575511,6505503,6545352,6501527,6522373,6402919
453,0,0,0,6728924,6699910,6579799,6622781,6555798,6604842,6601858,6578800,6658187,6553304,6653483,6590629,6505837,6616531,6588691,6518609,6558567,6515033,6535357,6415763
454,31,0,0,6715993,6687179,6567290,6610929,6543282,6592295,6588300,6566095,6645302,6539989,6640248,6577328,6492911,6603408,6575750,6505353,6544133,6501368,6521833,6402742
455,0,0,0,6727941,6699760,6580384,6624255,6556070,6604811,6600463,6578310,6657732,6552402,6652674,6590021,6505327,6616260,6588539,6518334,6557777,6514637,6534981,6415436
456,31,0,0,6715175,6687442,6567382,6610935,6543353,6592203,6587649,6564940,6644495,6539088,6639281,6576883,6492418,6603401,6575875,6505318,6544047,6501580,6521827,6402459
457,0,0,0,6727936,6700076,6579487,6623517,6555689,6605306,6601067,6578027,6657042,6552102,6653035,6589703,6505311,6615501,6589466,6518541,6557570,6514424,6534658,6415237
458,31,0,0,6714836,6687234,6566668,6610691,6542780,6592992,6588118,6565629,6644329,6539242,6638999,6576520,6492016,6602248,6575780,6504824,6544105,6500860,6521801,6402427
459,0,0,0,6727327,6699286,6579349,6623462,6555698,6605274,6601064,6578814,6657223,6553109,6652148,6589601,6504747,6616256,6589073,6518754,6557702,6514404,6535341,6414591
460,31,0,0,6715273,6686383,6566973,6611081,6542954,6592197,6587421,6565730,6644133,6540078,6638669,6576204,6492079,6603128,6576144,6505023,6544450,6501142,6521487,6401541
461,0,0,0,6726917,6698307,6578914,6622933,6554393,6603423,6599247,6576841,6656600,6551465,6650375,6588430,6503406,6614493,6587538,6517487,6556421,6513462,6533532,6413391
462,31,0,0,6715133,6687245,6567772,6611932,6544654,6593071,6588445,6565867,6645625,6539912,6639354,6577227,6492399,6604036,6576048,6505785,6544916,6502223,6521793,6402542
463,0,0,0,6726119,6698839,6579080,6623136,6555667,6604288,6599730,6577397,6657333,6551886,6651294,6588691,6504137,6615141,6587804,6518152,6556834,6514264,6533203,6414538
