rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713907,6688197,6566461,6611140,6544876,6593360,6587634,6567586,6646787,6539221,6637952,6578606,6490047,6602624,6574752,6505808,6544405,6502978,6522719,6404994
309,0,1,1,6726975,6701398,6579165,6623305,6557386,6606738,6601112,6580754,6659964,6552132,6651192,6591722,6502624,6615881,6588212,6519895,6557667,6516164,6535979,6418471
310,31,1,1,6714226,6688368,6566238,6609804,6544345,6593660,6587613,6567869,6646621,6539403,6637503,6578185,6489677,6602639,6575029,6506424,6544299,6502496,6522388,6405039
311,0,1,1,6726948,6701538,6579285,6623312,6557292,6607044,6601135,6580789,6658972,6552503,6651130,6591315,6502631,6616061,6587892,6519854,6558559,6515019,6535894,6418503
312,31,1,1,6713818,6688425,6566728,6610711,6544485,6593898,6587657,6567713,6645677,6539116,6638056,6578015,6489634,6602541,6575141,6506533,6545167,6501742,6522276,6405167
313,0,1,1,6726761,6701492,6579734,6623363,6556945,6607067,6600583,6581728,6658875,6552332,6651230,6591336,6502753,6616176,6588349,6520163,6559500,6514515,6535673,6418157
314,31,1,1,6713416,6688569,6566232,6609879,6544037,6593310,6587039,6566875,6645924,6538714,6637421,6577753,6489218,6602885,6574542,6506256,6545296,6501302,6521420,6404576
315,0,1,1,6726788,6702050,6578368,6621901,6556959,6606501,6599882,6580711,6658960,6551851,6651030,6591565,6502495,6615603,6587850,6519774,6558897,6515066,6535259,6418519
316,31,1,1,6714242,6688576,6565818,6610126,6544638,6593543,6587572,6568224,6646112,6538612,6637802,6578725,6489913,6603060,6574841,6506478,6545307,6501376,6522052,6405272
317,0,1,1,6726412,6700499,6578637,6622954,6556619,6606513,6599376,6580544,6658263,6550687,6651059,6590977,6501936,6616022,6587971,6519528,6558314,6514476,6535397,6418043
318,31,1,1,6714672,6689366,6566550,6610848,6544681,6594816,6588047,6568968,6646720,6539156,6638529,6579503,6490651,6604261,6575896,6507422,6547214,6502802,6523198,6405655
319,0,1,1,6726336,6700781,6577845,6622474,6556356,6605962,6599809,6580337,6658394,6550971,6650383,6590863,6502721,6615431,6587910,6519450,6559271,6514642,6534168,6417528
320,31,1,1,6714382,6687967,6566308,6610562,6544737,6593294,6587558,6568224,6645530,6538455,6637807,6578896,6490756,6603148,6575060,6506283,6546372,6502104,6522011,6405629
321,0,1,1,6726700,6700795,6578022,6622907,6556616,6606341,6599435,6580769,6658532,6551238,6650657,6591134,6502381,6615935,6587103,6519033,6559528,6514448,6534905,6416938
322,31,1,1,6714834,6688751,6566184,6610949,6544707,6594166,6587557,6568367,6646322,6538676,6638212,6578905,6490445,6603651,6575425,6506568,6546526,6502242,6522482,6405016
323,0,1,1,6726990,6699936,6577811,6622470,6556050,6606298,6598969,6580407,6658277,6550750,6650563,6590501,6502155,6614961,6587722,6519250,6559194,6514507,6534723,6417545
324,31,1,1,6714183,6687366,6565598,6609630,6543851,6594171,6586682,6568095,6645628,6538001,6637639,6577390,6489801,6601963,6574244,6506386,6545728,6502120,6522081,6404473
325,0,1,1,6725837,6699366,6577895,6621917,6555843,6605716,6599649,6579640,6658630,6550787,6650576,6590579,6502249,6614902,6587367,6518665,6559579,6514119,6534726,6417323
326,31,1,1,6713640,6686941,6566081,6610291,6544437,6593885,6586647,6568090,6646502,6538874,6638073,6578053,6490319,6603070,6575880,6506256,6546435,6501604,6522304,6405554
327,0,1,1,6725158,6699194,6578207,6622176,6555857,6606225,6599543,6580060,6658951,6551012,6651338,6591037,6502381,6615776,6588474,6519178,6558759,6514236,6534586,6417600
328,31,1,1,6713262,6687005,6565697,6609908,6543275,6593825,6586759,6567599,6646020,6538153,6637818,6578346,6489848,6602923,6574654,6506250,6545569,6501365,6521671,6404754
329,0,1,1,6725938,6699051,6577621,6621990,6555701,6607031,6598856,6579934,6658587,6551078,6651079,6591189,6502086,6615189,6587157,6519230,6559937,6513954,6534478,6416694
330,31,1,1,6713967,6687625,6565724,6611170,6543561,6594244,6586711,6567666,6646159,6538927,6638604,6578477,6490274,6602452,6574833,6506513,6546749,6501347,6523033,6404277
331,0,1,1,6726156,6699733,6577816,6622795,6556277,6606751,6599203,6580898,6658691,6551612,6651269,6590853,6503488,6615180,6586785,6519866,6559677,6515079,6535486,6417024
332,31,1,1,6713314,6687631,6565197,6609854,6543254,6593576,6586134,6567812,6645346,6538292,6638231,6577944,6490692,6601514,6574019,6506150,6546190,6501760,6522817,6404040
333,0,1,1,6725964,6699801,6576991,6621796,6555134,6605392,6598737,6580247,6657862,6550402,6650639,6589437,6502811,6614481,6586464,6518905,6559197,6513922,6535076,6417072
334,31,1,1,6713832,6686713,6565219,6608774,6543943,6593407,6586296,6568186,6645759,6537896,6637904,6577380,6490723,6603126,6574076,6505795,6546178,6501024,6521608,6404924
335,0,1,1,6726937,6699448,6577968,6621328,6557024,6605624,6599106,6580792,6658470,6550496,6650598,6591084,6503049,6615134,6587050,6519096,6559444,6514788,6535080,6417635
336,31,1,1,6714060,6687667,6565442,6609495,6543876,6593048,6587526,6567751,6646026,6538053,6637804,6578097,6490243,6602238,6574213,6505859,6546167,6501434,6522657,6404498
337,0,1,1,6725697,6698794,6577480,6620520,6555574,6605398,6598818,6579890,6658408,6550688,6650364,6590147,6502284,6614848,6586817,6519039,6559818,6514559,6534890,6416773
338,31,1,1,6713099,6686611,6565993,6609141,6543839,6592702,6586268,6567253,6646542,6537593,6637654,6577902,6490309,6602835,6574183,6506471,6546103,6501656,6522474,6404085
339,0,1,1,6725231,6699104,6577454,6621902,6555843,6604950,6599057,6580081,6658617,6550615,6649562,6590166,6502078,6615087,6586789,6518969,6558531,6513825,6535743,6417506
340,31,1,1,6713597,6687512,6565547,6609705,6543663,6593312,6587273,6567889,6646958,6538553,6637803,6578002,6490261,6603222,6575176,6507072,6547420,6501757,6523447,6404975
341,0,1,1,6726876,6700537,6578452,6621870,6557498,6607040,6599870,6581097,6659907,6551391,6651185,6591058,6502811,6616592,6588391,6521017,6560500,6514595,6536004,6418376
342,31,1,1,6714841,6689256,6567169,6610033,6545747,6594568,6587629,6568986,6647061,6538594,6638110,6578702,6490065,6604056,6576177,6507506,6547244,6502196,6523357,6406021
343,0,1,1,6726688,6700398,6578192,6621772,6556207,6605953,6600330,6581083,6659074,6550896,6650766,6591117,6501997,6616170,6587838,6520176,6559198,6514449,6536331,6417382
344,31,1,1,6713652,6687901,6565770,6609152,6544412,6593707,6586747,6568763,6647725,6538277,6638386,6578319,6489540,6603583,6575301,6506817,6545412,6501839,6522846,6404345
345,0,1,1,6726426,6700281,6578256,6622442,6556888,6606550,6599925,6581375,6660379,6550998,6651305,6590822,6502667,6616209,6588749,6520219,6559048,6514478,6536314,6417338
346,31,1,1,6713383,6686879,6564567,6609363,6543214,6593349,6587226,6568142,6646385,6537585,6637586,6577083,6488964,6602715,6573543,6506584,6544545,6501358,6522192,6404714
347,0,1,1,6726003,6699767,6577220,6621961,6556003,6606231,6600000,6580487,6659682,6550732,6651037,6589935,6502412,6615063,6587640,6520089,6558127,6514541,6535341,6417677
348,31,1,1,6713378,6687517,6565280,6609429,6544107,6593486,6587141,6567369,6646625,6537999,6637294,6577641,6490361,6602551,6575160,6506419,6545343,6501516,6521946,6404539
349,0,1,1,6726593,6700202,6577246,6621995,6556590,6605859,6599941,6580101,6659098,6550454,6649810,6590302,6502362,6615199,6587704,6519809,6558589,6514025,6534471,6417239
350,31,1,1,6714019,6688697,6565257,6609860,6544846,6593512,6586806,6567791,6646239,6537976,6636840,6578086,6490187,6603042,6575278,6506583,6546054,6501415,6522263,6404756
351,0,1,1,6726295,6700754,6577941,6621971,6557073,6606694,6599504,6580290,6658962,6550657,6650458,6591137,6502953,6614788,6587752,6519723,6558106,6514523,6535457,6416405
352,31,1,1,6715048,6688375,6566182,6610583,6544837,6594551,6587896,6568088,6646972,6537931,6637977,6579203,6491275,6602524,6575318,6506673,6546121,6502285,6523948,6405383
353,0,1,1,6726825,6700891,6578453,6622792,6556344,6607039,6599989,6580872,6659538,6550585,6651187,6591709,6503643,6615532,6588135,6520085,6559225,6514836,6536458,6418028
354,31,1,1,6714808,6689002,6566512,6610844,6544791,6594339,6587873,6568847,6647554,6538352,6638574,6578744,6490470,6602810,6574804,6506619,6545969,6502245,6523669,6406294
355,0,1,1,6726161,6700384,6578067,6622269,6556970,6606214,6599908,6581081,6658912,6550030,6650959,6590539,6502104,6615262,6586756,6519655,6558980,6514623,6536560,6417959
356,31,1,1,6713287,6687334,6565970,6609586,6544790,6593629,6587147,6568386,6646694,6538063,6637701,6578135,6489849,6603179,6575346,6506188,6545974,6501813,6523346,6405445
357,0,1,1,6726236,6700974,6578748,6622108,6557468,6606465,6600161,6580991,6660032,6551192,6651633,6591547,6503511,6616378,6588234,6519588,6559640,6515265,6536346,6418064
358,31,1,1,6713112,6688630,6566036,6609497,6545085,6593685,6587357,6567863,6647076,6538494,6637916,6578230,6491087,6603070,6574723,6506235,6545931,6501711,6522651,6405065
359,0,1,1,6725179,6700211,6578402,6622239,6557227,6605734,6599974,6580983,6659680,6551193,6650864,6591052,6503399,6615615,6587264,6519849,6559056,6514247,6535608,6417870
360,31,1,1,6713948,6688428,6566727,6611291,6545599,6594946,6588295,6569651,6648128,6538778,6638601,6578994,6491549,6603971,6575160,6507585,6546740,6502303,6523648,6406101
361,0,1,1,6726250,6700615,6578512,6622576,6557529,6606313,6600306,6581512,6659250,6551532,6651424,6591029,6503879,6615459,6587477,6519370,6559613,6514625,6536891,6418259
362,31,1,1,6712589,6688061,6565389,6609994,6544609,6593683,6587456,6568669,6645935,6538587,6637447,6578133,6491564,6602879,6575640,6505883,6545555,6501290,6523249,6405116
363,0,1,1,6726196,6700918,6577598,6622145,6557160,6607065,6599923,6580732,6659559,6551637,6650785,6591079,6504261,6615962,6588260,6519746,6559444,6513814,6535437,6417384
364,31,1,1,6713413,6688674,6566016,6610422,6545132,6594575,6588051,6568356,6647602,6539797,6638071,6578290,6491613,6603318,6576030,6507190,6546759,6501870,6522686,6405075
365,0,1,1,6725552,6699190,6577962,6622172,6556746,6607198,6599520,6580405,6659016,6551908,6650951,6590003,6503415,6615455,6588277,6519501,6558525,6514433,6534697,6416752
366,31,1,1,6713397,6687646,6565438,6609939,6544774,6594619,6587225,6568005,6645955,6538721,6637628,6577570,6490897,6602946,6575170,6506252,6545703,6501381,6522052,6404349
367,0,1,1,6724737,6698961,6577392,6621823,6556675,6606334,6599613,6580538,6658412,6551582,6650669,6590144,6502782,6614929,6587664,6518648,6558419,6513822,6534534,6417121
368,31,1,1,6713034,6686812,6565524,6610320,6544545,6594927,6587954,6568404,6646818,6538948,6638365,6578595,6490725,6603026,6575092,6506082,6545405,6501763,6522602,6404745
369,0,1,1,6725754,6699046,6577597,6622391,6556235,6607042,6600139,6580113,6658961,6551346,6651150,6591597,6503333,6615627,6587387,6519412,6558362,6514312,6535104,6417429
370,31,1,1,6713895,6687020,6565543,6610064,6544177,6594745,6587655,6568275,6646363,6538693,6637948,6578420,6490628,6603729,6574242,6506165,6545019,6501305,6522200,6405104
371,0,1,1,6726984,6699723,6578519,6622577,6556975,6607394,6600776,6581117,6659582,6551612,6651925,6591847,6503442,6617104,6588196,6519361,6558789,6515039,6534879,6418150
372,31,1,1,6714468,6687096,6565390,6609054,6544241,6593842,6587643,6568039,6645696,6538291,6638003,6578220,6490255,6603122,6575575,6505831,6545088,6501481,6521441,6405157
373,0,1,1,6726657,6699476,6577910,6621970,6556705,6606738,6600345,6581154,6658871,6551102,6652057,6591886,6503410,6616399,6588803,6519502,6558943,6514803,6534833,6417986
374,31,1,1,6713871,6687073,6565219,6608776,6544652,6594201,6587826,6567938,6646486,6538605,6638601,6578808,6490643,6603478,6575344,6506730,6546129,6501805,6521814,6404224
375,0,1,1,6725329,6699839,6577620,6620962,6556307,6606406,6599484,6580438,6658428,6551491,6651206,6591134,6502601,6616215,6587977,6518858,6558362,6514731,6534482,6416975
376,31,1,1,6713059,6687056,6565508,6608239,6544032,6593748,6587261,6568344,6645580,6539061,6638124,6578313,6490688,6603252,6574486,6505658,6545739,6501600,6520810,6403987
377,0,1,1,6726248,6699938,6577470,6622546,6556881,6607022,6599899,6581064,6658435,6551959,6651643,6591055,6503890,6616549,6587326,6519422,6560113,6515047,6534521,6417293
378,31,1,1,6713241,6687391,6565440,6610418,6545116,6594141,6587297,6568851,6645709,6538730,6638341,6579012,6491465,6604221,6575087,6505905,6546536,6501943,6521629,6404421
379,0,1,1,6725211,6699117,6577170,6622406,6556215,6606047,6598831,6580620,6657723,6550235,6650340,6590360,6502687,6615378,6586653,6517325,6558410,6513986,6533781,6416903
380,31,1,1,6713295,6687973,6565925,6610204,6544801,6594353,6587477,6568047,6645733,6537954,6638110,6578292,6490846,6603305,6574916,6505612,6546462,6501869,6521255,6404515
381,0,1,1,6725380,6699394,6577031,6621484,6556200,6605597,6599483,6579972,6657327,6549571,6650198,6590560,6502183,6615021,6587651,6518184,6558760,6514261,6533189,6416751
382,31,1,1,6713470,6686902,6565129,6608933,6544476,6592695,6586928,6567337,6644662,6538034,6638364,6578102,6490216,6603337,6573684,6505404,6546511,6501721,6520588,6404032
383,0,1,1,6725990,6699913,6577008,6621072,6556311,6605467,6599521,6579809,6657480,6550158,6651006,6590830,6502920,6615334,6587197,6518432,6559565,6514387,6533980,6416880
384,31,1,1,6712585,6686938,6564460,6608105,6543814,6592319,6586702,6566625,6645276,6537777,6637512,6577916,6490334,6602878,6574822,6505359,6545777,6500952,6520564,6404113
385,0,1,1,6726097,6700491,6577233,6621611,6556176,6606187,6599445,6580138,6658867,6551412,6651291,6590473,6503581,6615955,6587881,6519346,6559035,6514894,6534374,6418223
386,31,1,1,6713728,6687988,6564920,6609383,6543998,6593354,6586944,6567518,6645787,6538102,6639002,6578194,6490992,6602480,6573583,6505838,6545503,6501562,6521334,6405430
387,0,1,1,6726053,6700542,6577800,6622050,6555839,6606509,6599595,6581064,6658122,6551138,6651523,6591000,6504212,6614681,6587328,6519220,6558891,6514626,6535201,6416777
388,31,1,1,6713688,6688690,6565841,6610129,6543691,6595161,6587657,6569082,6646120,6538657,6639825,6578498,6491533,6602877,6575123,6506779,6546829,6502236,6522646,6405348
389,0,1,1,6725343,6700289,6577850,6621682,6555853,6607553,6599548,6581098,6659139,6551277,6651495,6591232,6504355,6614635,6587289,6519997,6560019,6515057,6535193,6417425
390,31,1,1,6713398,6687041,6565561,6609589,6543460,6594798,6586360,6567821,6646067,6537839,6638443,6578678,6491579,6602788,6575057,6506574,6547032,6502251,6521739,6405305
391,0,1,1,6725894,6700445,6577752,6622826,6555610,6606690,6598711,6580622,6658305,6549668,6651394,6591576,6503395,6615314,6587594,6519028,6560050,6515102,6534929,6417384
392,31,1,1,6714881,6689761,6566762,6611584,6544929,6595211,6587799,6569401,6647043,6538899,6639847,6580058,6493167,6603746,6576746,6507028,6548389,6503914,6523010,6406281
393,0,1,1,6726321,6701106,6578302,6623078,6555154,6606246,6599700,6580304,6659044,6551012,6651519,6591219,6504942,6615507,6587828,6519293,6560322,6515650,6535214,6417601
394,31,1,1,6714348,6689344,6565624,6610161,6543278,6593317,6586997,6567976,6646103,6538145,6639112,6578595,6491276,6603014,6574855,6506713,6546444,6501974,6522563,6404217
395,0,1,1,6726983,6701324,6577432,6621703,6555442,6605929,6599160,6580047,6658202,6550222,6651682,6590834,6503732,6615258,6587383,6519632,6559123,6514716,6535225,6417514
396,31,1,1,6714480,6690229,6567154,6610647,6544029,6594667,6587802,6568641,6646444,6539171,6639420,6578846,6491996,6603765,6576069,6506715,6547035,6502977,6523453,6405291
397,0,1,1,6725919,6700914,6578132,6622345,6556073,6606058,6598305,6580062,6657879,6550753,6651026,6590036,6503365,6614497,6586971,6518708,6558647,6513994,6535119,6416692
398,31,1,1,6713384,6688395,6566301,6610258,6543946,6593958,6586401,6567738,6645918,6538038,6638372,6577413,6490887,6601987,6575588,6506759,6545683,6501441,6522256,6404450
399,0,1,1,6726602,6701211,6578366,6622854,6556902,6606397,6598725,6581075,6658827,6551615,6652223,6590752,6503120,6614698,6588077,6519999,6559990,6514644,6535226,6417772
400,31,1,1,6713414,6687819,6565706,6609454,6543567,6593422,6586773,6567430,6645209,6538492,6639052,6577550,6489863,6601384,6574843,6506476,6545963,6501660,6521357,6404193
401,0,1,1,6726308,6700994,6578098,6622358,6555962,6606370,6599035,6580539,6658551,6551135,6651763,6590633,6503009,6614384,6588909,6519920,6559564,6515119,6535068,6417700
402,31,1,1,6714052,6688395,6565771,6609994,6543709,6593873,6587076,6568320,6645454,6538735,6638875,6577498,6490800,6601588,6575628,6507010,6546706,6502396,6521649,6405086
403,0,1,1,6726418,6701144,6578045,6622875,6556511,6606699,6599310,6581087,6658672,6552017,6652416,6590489,6503433,6615150,6588697,6519805,6559920,6515517,6535152,6417317
404,31,1,1,6714583,6688437,6566460,6610571,6544427,6593882,6587090,6568275,6645737,6538969,6639516,6578122,6490786,6602846,6575951,6506554,6547226,6502177,6522138,6404934
405,0,1,1,6726526,6700773,6578142,6622950,6556466,6606687,6599322,6580554,6658690,6551933,6652253,6590402,6503298,6615741,6588204,6519865,6560169,6514755,6535342,6417521
406,31,1,1,6713536,6687142,6565100,6609136,6543539,6593082,6585828,6566851,6645098,6538404,6638164,6577495,6489324,6602135,6573908,6505760,6544978,6500865,6521606,6403548
407,0,1,1,6726165,6700739,6577746,6622222,6556099,6605788,6598521,6579509,6657631,6551045,6651760,6590459,6502966,6614244,6587650,6519925,6558937,6514431,6534857,6417067
408,31,1,1,6713748,6687596,6564942,6609897,6543253,6593081,6585842,6566982,6645017,6538444,6638655,6577127,6489916,6601496,6574058,6506062,6544882,6500777,6521484,6403899
409,0,1,1,6726798,6700751,6578040,6622530,6555151,6605952,6599291,6580344,6657406,6552107,6651757,6590535,6502770,6614530,6588025,6519491,6558345,6514288,6534642,6417249
410,31,1,1,6713605,6688324,6566484,6609895,6542726,6593386,6586867,6568275,6645190,6539118,6638626,6577631,6490393,6602456,6574873,6505902,6545305,6501453,6521368,6404248
411,0,1,1,6726542,6700618,6578395,6622574,6555939,6606557,6599730,6580286,6658015,6551474,6652025,6590444,6502747,6615531,6588178,6519010,6558187,6514219,6534952,6417845
412,31,1,1,6713799,6687826,6565758,6609891,6543659,6594102,6587053,6567439,6644748,6539400,6638326,6577816,6490189,6603205,6575439,6505780,6545436,6500611,6521841,6404482
413,0,1,1,6727037,6701318,6578737,6622810,6556509,6607125,6600737,6580718,6658760,6552765,6652425,6591399,6503305,6616270,6588928,6519408,6559586,6514060,6536406,6418385
414,31,1,1,6714943,6689106,6567059,6610301,6544688,6594918,6587767,6568487,6646649,6540324,6639648,6578924,6491063,6603585,6576154,6506681,6546495,6502413,6523274,6405524
415,0,1,1,6727041,6700732,6578869,6622571,6556307,6606502,6599644,6580344,6658675,6552784,6652160,6591322,6502325,6615124,6588065,6519389,6559928,6514268,6535060,6417057
416,31,1,1,6715305,6688536,6566856,6610592,6544514,6594566,6586802,6568443,6646952,6539890,6639294,6578685,6490810,6603110,6576045,6507357,6546699,6501524,6522205,6404979
417,0,1,1,6727099,6700853,6579154,6622279,6556294,6606641,6599770,6580937,6659347,6552377,6651677,6591277,6502514,6616187,6588019,6520069,6559914,6514462,6535191,6417232
418,31,1,1,6715109,6689048,6567389,6610567,6544674,6595084,6588451,6568692,6647836,6540621,6639178,6579360,6491176,6604790,6576386,6507874,6546642,6502519,6522706,6404950
419,0,1,1,6726765,6700555,6578797,6622339,6556060,6606778,6599734,6579668,6659885,6552170,6650499,6590958,6502592,6615289,6587819,6519401,6558883,6513904,6534147,6416883
420,31,1,1,6714279,6688969,6567078,6610342,6544482,6595417,6587987,6568477,6647841,6539944,6638555,6578762,6490405,6603901,6576003,6506490,6546957,6501767,6522043,6405376
421,0,1,1,6726077,6700887,6578941,6623096,6556354,6607741,6600000,6580195,6659578,6552804,6650858,6591005,6502571,6615495,6588654,6519154,6559175,6514438,6535318,6417672
422,31,1,1,6714866,6689617,6567613,6611419,6544490,6595190,6587210,6568350,6647109,6540000,6638062,6578764,6491228,6603933,6575626,6506489,6546481,6502095,6523501,6405325
423,0,1,1,6726802,6702590,6579498,6624231,6557191,6607868,6600095,6580903,6659611,6553282,6651458,6591598,6503425,6616784,6587852,6519417,6559618,6514845,6536109,6417701
424,31,1,1,6714781,6689598,6567398,6611764,6545147,6595407,6587503,6568516,6646544,6541066,6638498,6578876,6491583,6603872,6575630,6506935,6546973,6502724,6522992,6405369
425,0,1,1,6726829,6701911,6580031,6623356,6557433,6607683,6600274,6580589,6658448,6553293,6651177,6591618,6504416,6616503,6588341,6519280,6560393,6515214,6535047,6418229
426,31,1,1,6714571,6689881,6567584,6610537,6544479,6595066,6587374,6567903,6646378,6540574,6638325,6578171,6491671,6603978,6575088,6506054,6546825,6502381,6522454,6405462
427,0,1,1,6726799,6702133,6579599,6622821,6556065,6607326,6600120,6581036,6658865,6552782,6651180,6590507,6503660,6615690,6588776,6519311,6559083,6515270,6535333,6418048
428,31,1,1,6714765,6690333,6567357,6611125,6544734,6595491,6588504,6568691,6646661,6540268,6638472,6578424,6491882,6602613,6576498,6506634,6546663,6502749,6522400,6405890
429,0,1,1,6727480,6702211,6579828,6623339,6556353,6607750,6600720,6580522,6659764,6552990,6651174,6590783,6503277,6614954,6588883,6519512,6559005,6515256,6535477,6417407
430,31,1,1,6715401,6691243,6568277,6611882,6545233,6596516,6589860,6569190,6648299,6540525,6639636,6579888,6491627,6604948,6577486,6507661,6547156,6503429,6523693,6406134
431,0,1,1,6727073,6702149,6579894,6623891,6556896,6608410,6601362,6580520,6660039,6552728,6651901,6592315,6503592,6616172,6589511,6519758,6560063,6516152,6535956,6418651
432,31,1,1,6715307,6689496,6567335,6610856,6544525,6595574,6588519,6568499,6647131,6539819,6638822,6579333,6491405,6602995,6575618,6506236,6546720,6502758,6522163,6405481
433,0,1,1,6726456,6702361,6579092,6622789,6555830,6608015,6601051,6581082,6659625,6552506,6651956,6592384,6503552,6615838,6589002,6519148,6559361,6514904,6535132,6417936
434,31,1,1,6714566,6689838,6567107,6610740,6544078,6595542,6589013,6568040,6646862,6539320,6638449,6579032,6491065,6602927,6575694,6506099,6546181,6502297,6522541,6404925
435,0,1,1,6726623,6701508,6578481,6622164,6556206,6607320,6600267,6580316,6658651,6551562,6651517,6590794,6503265,6614569,6588296,6519051,6558639,6514522,6535373,6417134
436,31,1,1,6713949,6688844,6566425,6609250,6543035,6594653,6588228,6567420,6645671,6538871,6638236,6578114,6490919,6601996,6575806,6505575,6545493,6501710,6522115,6404145
437,0,1,1,6726549,6700804,6578578,6621430,6554910,6606753,6600452,6580194,6658260,6551535,6651238,6591098,6502698,6614960,6588093,6518688,6558486,6513788,6534364,6415794
438,31,1,1,6713302,6688673,6565353,6609582,6542052,6594201,6588112,6567161,6645225,6538826,6637624,6578493,6489848,6601379,6574648,6504869,6545130,6501047,6521448,6403577
439,0,1,1,6726541,6700926,6578012,6622101,6554853,6607083,6599520,6580150,6659086,6551995,6651616,6591050,6502127,6615597,6587791,6518248,6558293,6514005,6535076,6416219
440,31,1,1,6713720,6689000,6566250,6610178,6543786,6594582,6586910,6568311,6646869,6540533,6639427,6579099,6489655,6602841,6575004,6505887,6545612,6501961,6523081,6404146
441,0,1,1,6725547,6700379,6577938,6622516,6555765,6606206,6599037,6579611,6658669,6551698,6651562,6591442,6501598,6614807,6586350,6518665,6557893,6513893,6535278,6415791
442,31,1,1,6713757,6688785,6565929,6610597,6543684,6594491,6586880,6567547,6646297,6539986,6639014,6578642,6489684,6602850,6574719,6505853,6546265,6501166,6522166,6403571
443,0,1,1,6726000,6700788,6578555,6623043,6555794,6606851,6599856,6580709,6659073,6552242,6651903,6591418,6501999,6615948,6588225,6518865,6559275,6514210,6535198,6415887
444,31,1,1,6713811,6689372,6566147,6611140,6543376,6595517,6588271,6568500,6646490,6539615,6639482,6578540,6490133,6603063,6575159,6506430,6546218,6501718,6522621,6403859
445,0,1,1,6726155,6701764,6578449,6622934,6555782,6607146,6599957,6580628,6658601,6552252,6651395,6590598,6502302,6615701,6588022,6519397,6559183,6514087,6535118,6416706
446,31,1,1,6713910,6688600,6565981,6611021,6543892,6594672,6588002,6568100,6645862,6539690,6639261,6578220,6490307,6602650,6575517,6505829,6546139,6501659,6522488,6404850
447,0,1,1,6726639,6700791,6578441,6623452,6555532,6607132,6600493,6580949,6659430,6552780,6652173,6591263,6503093,6616130,6587317,6519579,6559471,6515009,6535007,6417527
448,31,1,1,6713194,6687952,6565234,6610689,6542610,6594745,6586932,6567667,6645804,6539293,6638977,6578064,6489235,6603437,6573913,6505708,6545609,6501668,6522192,6403970
449,0,1,1,6725838,6700464,6577858,6622308,6554779,6607315,6599408,6580124,6658217,6551653,6651829,6590038,6501586,6615227,6587202,6518635,6558138,6514728,6534980,6416126
450,31,1,1,6714309,6688591,6566145,6611109,6543828,6595094,6588047,6568286,6646604,6539040,6639744,6578677,6489330,6602970,6575021,6506359,6545739,6501907,6522387,6404296
451,0,1,1,6726265,6700294,6577700,6623245,6555991,6606327,6600162,6580420,6659051,6551682,6651855,6590963,6501582,6615686,6587107,6518955,6559463,6514929,6535277,6416734
452,31,1,1,6713858,6688642,6566090,6610744,6543531,6594779,6586976,6567764,6646222,6539305,6639077,6578623,6489076,6603246,6575564,6506296,6546197,6501951,6522837,6404409
453,0,1,1,6725719,6700640,6578250,6622787,6555364,6606964,6598865,6580477,6658881,6552198,6652364,6591030,6501728,6615553,6588638,6519028,6559370,6514730,6535672,6417845
454,31,1,1,6713672,6688473,6566184,6610289,6542855,6594586,6586916,6567915,6646287,6539060,6638674,6578362,6489207,6602749,6575877,6505589,6545822,6501150,6522639,6404779
455,0,1,1,6726428,6701192,6579261,6622226,6556112,6606944,6600128,6580929,6659565,6552243,6652912,6590689,6502088,6616015,6588476,6519184,6559187,6514414,6536261,6417881
456,31,1,1,6713168,6687851,6566088,6609239,6543225,6593753,6587393,6567392,6645577,6537773,6639191,6577498,6489079,6602481,6573712,6505210,6545093,6500747,6522184,6404280
457,0,1,1,6726315,6701177,6578875,6622654,6556439,6607298,6600006,6581205,6659226,6551602,6652788,6590839,6502810,6615574,6587705,6518745,6559449,6514672,6536471,6418155
458,31,1,1,6713146,6687583,6565750,6609199,6543464,6593849,6587294,6567663,6645531,6537905,6639281,6577295,6489388,6600949,6574222,6504874,6545195,6501063,6522791,6404687
459,0,1,1,6725512,6700534,6578164,6621580,6555524,6607151,6600321,6580214,6659237,6551243,6652360,6590126,6501980,6614896,6587638,6518416,6558173,6514279,6535072,6416824
460,31,1,1,6713650,6688126,6565584,6608935,6543013,6594646,6587902,6567449,6646472,6538821,6639569,6577822,6489625,6602147,6574233,6505748,6545086,6501208,6522501,6403752
461,0,1,1,6726432,6700409,6578093,6622431,6555827,6607449,6600506,6580442,6659006,6551398,6652427,6591529,6502434,6614580,6587674,6518716,6558879,6514891,6535297,6416716
462,31,1,1,6713754,6687297,6565926,6609442,6543701,6594973,6587209,6568131,6646226,6538734,6639280,6578751,6489583,6602142,6575211,6505803,6546294,6501527,6522511,6404591
463,0,1,1,6726408,6700250,6577949,6621668,6555884,6607135,6599932,6580418,6658642,6551098,6652199,6590803,6501483,6615486,6588266,6519199,6559234,6514225,6536055,6417419
