rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715286,6690880,6566405,6614124,6545901,6595458,6588280,6570111,6647911,6541548,6641322,6580828,6493470,6603759,6576584,6508639,6546736,6502110,6523538,6404936
309,0,0,0,6728644,6703500,6579483,6627293,6558922,6608505,6601061,6582973,6661514,6554911,6654385,6593524,6506425,6616961,6589518,6522729,6560313,6516292,6536665,6418358
310,31,0,0,6716125,6691083,6567782,6614966,6546485,6596233,6589161,6570669,6648749,6542083,6642412,6581593,6494298,6604909,6577696,6510211,6547575,6503815,6523686,6406118
311,0,0,0,6729390,6704196,6579836,6627733,6558611,6609198,6603055,6583541,6661896,6555042,6656107,6594301,6507682,6617435,6590258,6523602,6560665,6517342,6537471,6419815
312,31,0,0,6716737,6690984,6566848,6614960,6545072,6596208,6589435,6569858,6648373,6541858,6642605,6580863,6493877,6604593,6577669,6509412,6547242,6503714,6523805,6406265
313,0,0,0,6729407,6703376,6580234,6628368,6559003,6609345,6602656,6582763,6661991,6554750,6656915,6594297,6507052,6616822,6590674,6522982,6560323,6517030,6537347,6419655
314,31,0,0,6716571,6691015,6567539,6615400,6546968,6596460,6590029,6570316,6648483,6541876,6643438,6581476,6494880,6604450,6577762,6509635,6546706,6503782,6524308,6406968
315,0,0,0,6728246,6703150,6579372,6626829,6558578,6608822,6602019,6582460,6661275,6553622,6655684,6593742,6506270,6616765,6589953,6522702,6559639,6516555,6536743,6418696
316,31,0,0,6716696,6691607,6567759,6614949,6546857,6597013,6590501,6570406,6648588,6541580,6642786,6581063,6493961,6604320,6577541,6509629,6546754,6504110,6524860,6405948
317,0,0,0,6728992,6703447,6580018,6627327,6559040,6609097,6602590,6583094,6661301,6554478,6655900,6594193,6506366,6617746,6589736,6523320,6559677,6516897,6536600,6418820
318,31,0,0,6716265,6691397,6567987,6615191,6547389,6597037,6590029,6570793,6649158,6541341,6643058,6581361,6494878,6605554,6576734,6510130,6547396,6504351,6524043,6406881
319,0,0,0,6729619,6704179,6580290,6627503,6559399,6609709,6602784,6583792,6661900,6553331,6656365,6594129,6507012,6616873,6589976,6523425,6560569,6516972,6537328,6418595
320,31,0,0,6717017,6692138,6568352,6615163,6547318,6597519,6590427,6571253,6649202,6541356,6644064,6581328,6494313,6605758,6577793,6510499,6547273,6504607,6523996,6406527
321,0,0,0,6729220,6704467,6580417,6627488,6558787,6609696,6602658,6583430,6661593,6554117,6656842,6594384,6507081,6617086,6590595,6522938,6560160,6517061,6536828,6418861
322,31,0,0,6717454,6692815,6567918,6615354,6546819,6596967,6590628,6570823,6648871,6541389,6643944,6581835,6494206,6605411,6577698,6510145,6546809,6503839,6524175,6406330
323,0,0,0,6728180,6704252,6579284,6626803,6557901,6608136,6601814,6582603,6660486,6553280,6655495,6593199,6505322,6617908,6589544,6522044,6559054,6515840,6536030,6418384
324,31,0,0,6715437,6691449,6566829,6613744,6545136,6595210,6589115,6569807,6648036,6540023,6642401,6580495,6492697,6605594,6576748,6509191,6545941,6502551,6523164,6404872
325,0,0,0,6728682,6705123,6580062,6627433,6558489,6607764,6602675,6582628,6661623,6553412,6656058,6594181,6506555,6618334,6589825,6522575,6560336,6516087,6537385,6418765
326,31,0,0,6716002,6691713,6566757,6614626,6545034,6594516,6589895,6569605,6648317,6540144,6642078,6581035,6493073,6604240,6576469,6508979,6546340,6503368,6523293,6406344
327,0,0,0,6728505,6704160,6579489,6628013,6557977,6609033,6602914,6582501,6661179,6552120,6655617,6594358,6505489,6617138,6589900,6522262,6559900,6516686,6536586,6419279
328,31,0,0,6716042,6691320,6566781,6614862,6545830,6596225,6589228,6569615,6647939,6539471,6642327,6580948,6493159,6604654,6576578,6509670,6546795,6502910,6523208,6405755
329,0,0,0,6729207,6704269,6580206,6628197,6558456,6608805,6602483,6582902,6660971,6553245,6655983,6594237,6506828,6618169,6589930,6523481,6560193,6516310,6537210,6419369
330,31,0,0,6716341,6690826,6567569,6614933,6545724,6596125,6589373,6569427,6647935,6540068,6642553,6580723,6493457,6604432,6576404,6509571,6545950,6502763,6523596,6406533
331,0,0,0,6728042,6702178,6579849,6626747,6557645,6608219,6601263,6581468,6660189,6552619,6654434,6593047,6505668,6616749,6589253,6522174,6559353,6515271,6535976,6418325
332,31,0,0,6716578,6690896,6567671,6615637,6546863,6596609,6589688,6570171,6648619,6540982,6642678,6581481,6494074,6605333,6577440,6510791,6547067,6503631,6523890,6406834
333,0,0,0,6728012,6702429,6579453,6626939,6559231,6608498,6601515,6581147,6660606,6552654,6654531,6593282,6505740,6616294,6588849,6522913,6559589,6515384,6535631,6418480
334,31,0,0,6715808,6690263,6567562,6614861,6547063,6596001,6589736,6569733,6648732,6540093,6642036,6581530,6493803,6603878,6576747,6510193,6546013,6502539,6523451,6406554
335,0,0,0,6727762,6702843,6579041,6627121,6558303,6608248,6602086,6582098,6661629,6552478,6654625,6593789,6506208,6617138,6589312,6523176,6558954,6515072,6536467,6418530
336,31,0,0,6715178,6689449,6566903,6614569,6545811,6595461,6589773,6569112,6648525,6540050,6641310,6580879,6492752,6604281,6576011,6509659,6545889,6502042,6523499,6405394
337,0,0,0,6727301,6702375,6579969,6627653,6557986,6608703,6602527,6582016,6660853,6553127,6655461,6593546,6505858,6616726,6589755,6522710,6559504,6515706,6537022,6418414
338,31,0,0,6715222,6689940,6567777,6614697,6545934,6596011,6589657,6569806,6647680,6541065,6642743,6581046,6493145,6604769,6576660,6509564,6546426,6502816,6524017,6405711
339,0,0,0,6728649,6702779,6579706,6626987,6558097,6607866,6601551,6582102,6660682,6553556,6655458,6593566,6505622,6617822,6588982,6522962,6560049,6515562,6536836,6418537
340,31,0,0,6716763,6690145,6567833,6615245,6546141,6595540,6589722,6569743,6648171,6541290,6642452,6581134,6493718,6605108,6576832,6509721,6547277,6503332,6523889,6406215
341,0,0,0,6728835,6702827,6580967,6628423,6558511,6608733,6602623,6582306,6661285,6554606,6655511,6594283,6506294,6617958,6590504,6523240,6560859,6516424,6537315,6419759
342,31,0,0,6716209,6690306,6568122,6615753,6546310,6596784,6589451,6568959,6648365,6541436,6641920,6581306,6493837,6604603,6577097,6509725,6547347,6503257,6523300,6406748
343,0,0,0,6728196,6703026,6580379,6628009,6558135,6609058,6602944,6582273,6661301,6553884,6655346,6594381,6506669,6617209,6589420,6523211,6560821,6516974,6536820,6418434
344,31,0,0,6715582,6689818,6568659,6615435,6546723,6596656,6590217,6570308,6648858,6540637,6642515,6581666,6494858,6605127,6577245,6509511,6547232,6503472,6523548,6405516
345,0,0,0,6727503,6702516,6580065,6627479,6558470,6608664,6602128,6582062,6660884,6553226,6655296,6593688,6506630,6616943,6589882,6522769,6560108,6515636,6536753,6418497
346,31,0,0,6716197,6690459,6567964,6615753,6546106,6596671,6589749,6569911,6648171,6540346,6642711,6581009,6494466,6603855,6576844,6509442,6546521,6503561,6524020,6406160
347,0,0,0,6727946,6702587,6580289,6627793,6559021,6608654,6602231,6581898,6660905,6553449,6655544,6593786,6506698,6616495,6589536,6523125,6559647,6516048,6537191,6418654
348,31,0,0,6715168,6690061,6567772,6615048,6546381,6595799,6589715,6568789,6647677,6540458,6641755,6580648,6493670,6603395,6576892,6509357,6546495,6502120,6523080,6405600
349,0,0,0,6727918,6702874,6580480,6627844,6558622,6608875,6602492,6582334,6660498,6554283,6654792,6593484,6505924,6616835,6589940,6522525,6559620,6515119,6536670,6418497
350,31,0,0,6715502,6690220,6567691,6614888,6546342,6595805,6589468,6568885,6647683,6540516,6641231,6580563,6493408,6603834,6576213,6509033,6546026,6502144,6523159,6405169
351,0,0,0,6728865,6703326,6580111,6627995,6559881,6609111,6603341,6583034,6660998,6554415,6655603,6593809,6506305,6617212,6590603,6522925,6559916,6515684,6537008,6418786
352,31,0,0,6715404,6688972,6566738,6615055,6545912,6594909,6589880,6569914,6647336,6540657,6641240,6579785,6492918,6603333,6576988,6509305,6545447,6502007,6523085,6405562
353,0,0,0,6727813,6702161,6579523,6628351,6559221,6608046,6601936,6582677,6660694,6553733,6655123,6593015,6506222,6616534,6590142,6522281,6559219,6515466,6536233,6418451
354,31,0,0,6716196,6690144,6567421,6615715,6546928,6595560,6589764,6570393,6648520,6541682,6642549,6579932,6493549,6604245,6577550,6510200,6546844,6502856,6523080,6405892
355,0,0,0,6728407,6702017,6579508,6627611,6558542,6607370,6602051,6582581,6660668,6554413,6655515,6592502,6505539,6616965,6589996,6522874,6559356,6514931,6535982,6418125
356,31,0,0,6715712,6689510,6566813,6613948,6545491,6594694,6588951,6569549,6647507,6540586,6641831,6579920,6492726,6603576,6577434,6509140,6545255,6501138,6522621,6405540
357,0,0,0,6728235,6701911,6579198,6627186,6558096,6607719,6602311,6582631,6660308,6553895,6654978,6592934,6506425,6616888,6590450,6522862,6558641,6515082,6536334,6418376
358,31,0,0,6715581,6689849,6567690,6615265,6546152,6595445,6589988,6570091,6648582,6541558,6642116,6580191,6493639,6604689,6577299,6510080,6546178,6502838,6523642,6406130
359,0,0,0,6728081,6701596,6579143,6626574,6558071,6607818,6602620,6582106,6661161,6553618,6654967,6592979,6506341,6617278,6589820,6522667,6559432,6514991,6536250,6418125
360,31,0,0,6714655,6689302,6566956,6615479,6545033,6595344,6589858,6569364,6647430,6540230,6641131,6579820,6492901,6603751,6576183,6509329,6545858,6501977,6523238,6405131
361,0,0,0,6727734,6702088,6578914,6627360,6556952,6607811,6602307,6581250,6659966,6553259,6654708,6592767,6505370,6616606,6589268,6522740,6559084,6514598,6535748,6417484
362,31,0,0,6715605,6688807,6566646,6614834,6544766,6595192,6589631,6569099,6647225,6540380,6641648,6579731,6493698,6603866,6576889,6509701,6545617,6502210,6523451,6405529
363,0,0,0,6728415,6700929,6579321,6628026,6557276,6607814,6602940,6581780,6660463,6553949,6654810,6593405,6506334,6615794,6589569,6522909,6558343,6515067,6536175,6418158
364,31,0,0,6716455,6688831,6568003,6615137,6545828,6595186,6590709,6569667,6647941,6541117,6642757,6580525,6494182,6604081,6577677,6510235,6545565,6503208,6523506,6405629
365,0,0,0,6728227,6700684,6579242,6626918,6557043,6607607,6602826,6581831,6660404,6552970,6655172,6593264,6506030,6616441,6589039,6523512,6557525,6516038,6536646,6417516
366,31,0,0,6716035,6688391,6567778,6615122,6545963,6595131,6590164,6569660,6647897,6540677,6642320,6580793,6493442,6603330,6575979,6510182,6544078,6502493,6524077,6405461
367,0,0,0,6728783,6701495,6580077,6627794,6558695,6608354,6603658,6582509,6661001,6553595,6655307,6593375,6506839,6617062,6589901,6523543,6557721,6515699,6537223,6418730
368,31,0,0,6716517,6689348,6567862,6615651,6546383,6595766,6589817,6570463,6648059,6541147,6642442,6581415,6494157,6604383,6577801,6510364,6545095,6503135,6524658,6406287
369,0,0,0,6727964,6701483,6579501,6627376,6557721,6607312,6602663,6582558,6660191,6552938,6654528,6593331,6506088,6616355,6590016,6522410,6557965,6515441,6537322,6417586
370,31,0,0,6715516,6690324,6567889,6614700,6545649,6595244,6590605,6570186,6648253,6539752,6641837,6580508,6493155,6604126,6577340,6509966,6544794,6502544,6523640,6405233
371,0,0,0,6728065,6703501,6579925,6626801,6558034,6607706,6602950,6582315,6660593,6552834,6654954,6593137,6505681,6616762,6590699,6523568,6557870,6515868,6536943,6418389
372,31,0,0,6716184,6690743,6567708,6614387,6545927,6594768,6590518,6570099,6647801,6540692,6641679,6580816,6493031,6604864,6578043,6510477,6546127,6503096,6523959,6405393
373,0,0,0,6729079,6703382,6580305,6627302,6558749,6607305,6602933,6583292,6661080,6554275,6655388,6593716,6506739,6617773,6591098,6523781,6559804,6515601,6537238,6419216
374,31,0,0,6716037,6691093,6567864,6615188,6546546,6595611,6590435,6570266,6647945,6541383,6642863,6581059,6493900,6605213,6578195,6510777,6546627,6503319,6524037,6406658
375,0,0,0,6729627,6703319,6580357,6627580,6559556,6609005,6603497,6583078,6661073,6553949,6655740,6594427,6507078,6618371,6590567,6524461,6559351,6516325,6537056,6419675
376,31,0,0,6717497,6691094,6569078,6615601,6547107,6597211,6591200,6571126,6649133,6542278,6643666,6582037,6495038,6606363,6577940,6511358,6547565,6504223,6524647,6406294
377,0,0,0,6729020,6702963,6580710,6627451,6559402,6608800,6603090,6582929,6660843,6554890,6655729,6593993,6506679,6618285,6589776,6524214,6559384,6516470,6537213,6419334
378,31,0,0,6715481,6690187,6567826,6615094,6546869,6595956,6590414,6570115,6648118,6541474,6642142,6581225,6493855,6605387,6577308,6510647,6546299,6503085,6523892,6406392
379,0,0,0,6728601,6702585,6580489,6627141,6559280,6607755,6602813,6583377,6661005,6554373,6655885,6593830,6506875,6617878,6590824,6524150,6559595,6516514,6537374,6419271
380,31,0,0,6715540,6689849,6567818,6614833,6545972,6594818,6590558,6570544,6646803,6541345,6641760,6580565,6493719,6604289,6577025,6510454,6545999,6502967,6523970,6405770
381,0,0,0,6728914,6702466,6580087,6627248,6559027,6608049,6603284,6583373,6660818,6554495,6655589,6593729,6506472,6617329,6590435,6523939,6560296,6516182,6537448,6418557
382,31,0,0,6717103,6690216,6568385,6615103,6546895,6596076,6590182,6570667,6648525,6542500,6642735,6581264,6494140,6605313,6578269,6510650,6547704,6503515,6524773,6405974
383,0,0,0,6729449,6702660,6580022,6627410,6558996,6608348,6602130,6582951,6661093,6554886,6656175,6594085,6506735,6617176,6590261,6523858,6560703,6516134,6536988,6418024
384,31,0,0,6716851,6690056,6567422,6614943,6546480,6595784,6590211,6570418,6648487,6542529,6642773,6581192,6494405,6604886,6577035,6510442,6547408,6502039,6523785,6404543
385,0,0,0,6729021,6701895,6580239,6627065,6559112,6607838,6602473,6583192,6660793,6555205,6656056,6593383,6506992,6617923,6589509,6523376,6560685,6515538,6536529,6417231
386,31,0,0,6716829,6690514,6567784,6614408,6546518,6595119,6590044,6571271,6648255,6542339,6642561,6580513,6493546,6604952,6576982,6509748,6547646,6502814,6524118,6405316
387,0,0,0,6729302,6703255,6580171,6626461,6558779,6607238,6602778,6583005,6660502,6555043,6655706,6593935,6506283,6617444,6589337,6521978,6560384,6515898,6537094,6418074
388,31,0,0,6716433,6690287,6567526,6613772,6546339,6594880,6589540,6570179,6647704,6541168,6642163,6580492,6493106,6604089,6576180,6508431,6546318,6502826,6523914,6404814
389,0,0,0,6729270,6703607,6580666,6627330,6558782,6608273,6602559,6583537,6661422,6554727,6655481,6593574,6506822,6617753,6589635,6522344,6560526,6516344,6537362,6418502
390,31,0,0,6716851,6691254,6568205,6615100,6546553,6595891,6590551,6571268,6648541,6541859,6642517,6580943,6494890,6605171,6578335,6509847,6547160,6503353,6524704,6405487
391,0,0,0,6730093,6703412,6580396,6626779,6558755,6608385,6602103,6583551,6661468,6555088,6655679,6593366,6507674,6618089,6591018,6523101,6559977,6515901,6536510,6418655
392,31,0,0,6716950,6690582,6568149,6614815,6545786,6596014,6589431,6570106,6648304,6542186,6642612,6580508,6494041,6604895,6577863,6510153,6547025,6503468,6523795,6405942
393,0,0,0,6728944,6703594,6580079,6626780,6558864,6608522,6602095,6583000,6661467,6555258,6655279,6593511,6506838,6616356,6589956,6523744,6560077,6516435,6537260,6418564
394,31,0,0,6716741,6691261,6567945,6614525,6546500,6596044,6590220,6570613,6648953,6542069,6642301,6581588,6494514,6605095,6576842,6510746,6547026,6503849,6524366,6406845
395,0,0,0,6728433,6702884,6579321,6626160,6557931,6607517,6601960,6582060,6661258,6554041,6654716,6593189,6506616,6615923,6589818,6522477,6559854,6515616,6536578,6418700
396,31,0,0,6716513,6690514,6567941,6614020,6545761,6595410,6589632,6569875,6648772,6542170,6642119,6580911,6494311,6604929,6577054,6509704,6547393,6503211,6523361,6406724
397,0,0,0,6728981,6703027,6580247,6625662,6558106,6607340,6601882,6582260,6660934,6555358,6655087,6593417,6505440,6617785,6588900,6522796,6560521,6516000,6536412,6419021
398,31,0,0,6717002,6691017,6568033,6613673,6546240,6595685,6589936,6569707,6649281,6543027,6643200,6580870,6493994,6604818,6576558,6510413,6547276,6503024,6524435,6405835
399,0,0,0,6728200,6702993,6579864,6625895,6557953,6607601,6601947,6581861,6661183,6555355,6655872,6592793,6506237,6617835,6587751,6523260,6560198,6515673,6536770,6418176
400,31,0,0,6715910,6690285,6567014,6613918,6545836,6595779,6589364,6569469,6648332,6542345,6642609,6580445,6494278,6604246,6576060,6510020,6547360,6503171,6523751,6405320
401,0,0,0,6728927,6702721,6579853,6627461,6558559,6608672,6602693,6582917,6661411,6554800,6655810,6593910,6506971,6618350,6589079,6523308,6561482,6516839,6537143,6418352
402,31,0,0,6715545,6689412,6566046,6613912,6545230,6594936,6589130,6569363,6647301,6541507,6642362,6580159,6493575,6604489,6575938,6509690,6546671,6503230,6523664,6405409
403,0,0,0,6728472,6702955,6578378,6626335,6557445,6607165,6601525,6582080,6659763,6553979,6655218,6592731,6506281,6616042,6588187,6522849,6559635,6516024,6535901,6418177
404,31,0,0,6716226,6690431,6566406,6614524,6545194,6594907,6589421,6569101,6646980,6541683,6642007,6580197,6494058,6603270,6575441,6509789,6546895,6502614,6523414,6405506
405,0,0,0,6729247,6702253,6578889,6627374,6558041,6608082,6601985,6582174,6661068,6554847,6654920,6593333,6506758,6617579,6589179,6522982,6560327,6516387,6536443,6419467
406,31,0,0,6716122,6688666,6566786,6614273,6545629,6595282,6589766,6569321,6647822,6541114,6641975,6580281,6492983,6604053,6575980,6508827,6546509,6503117,6524166,6405854
407,0,0,0,6728636,6701639,6579433,6627256,6558484,6608495,6602719,6582508,6660896,6554741,6655858,6593437,6507136,6617030,6589691,6522660,6560164,6516478,6536910,6418133
408,31,0,0,6715659,6688940,6567022,6614740,6545533,6595167,6590018,6569856,6648329,6541155,6642272,6580172,6493971,6604542,6576219,6508996,6547114,6503218,6523139,6405885
409,0,0,0,6728289,6701059,6578680,6626666,6557876,6607657,6601978,6582553,6660925,6554392,6654514,6593062,6506825,6617203,6589529,6522439,6560733,6515830,6536823,6418884
410,31,0,0,6715129,6689485,6566258,6614140,6545756,6595242,6589873,6569649,6647951,6541561,6641367,6580396,6494706,6604668,6576535,6509592,6547654,6502098,6523459,6406007
411,0,0,0,6727515,6701597,6578257,6625982,6557263,6607601,6601676,6582002,6660319,6553311,6654683,6592520,6506811,6617038,6588849,6522150,6560339,6515279,6536155,6419127
412,31,0,0,6714459,6688840,6566099,6613319,6544937,6595264,6589555,6569104,6647794,6541118,6641568,6579321,6493999,6603570,6575981,6509910,6547718,6503040,6523095,6406108
413,0,0,0,6728025,6701580,6578571,6626438,6557441,6608049,6601934,6581911,6660340,6554192,6654511,6592069,6507098,6616555,6588959,6522952,6560383,6515699,6536646,6418848
414,31,0,0,6715216,6688956,6566324,6613851,6544821,6595115,6589559,6569593,6647138,6540407,6641673,6579470,6494296,6603565,6576013,6509857,6547260,6502686,6523164,6405972
415,0,0,0,6727375,6701212,6579461,6626710,6557617,6608167,6602071,6582445,6660596,6553251,6655085,6592595,6507502,6616531,6589915,6522723,6560358,6516405,6536271,6419045
416,31,0,0,6715528,6688924,6567314,6614306,6545577,6595800,6589917,6569967,6648609,6541426,6641955,6579970,6493666,6603926,6576554,6510302,6547570,6503162,6523983,6406349
417,0,0,0,6727259,6701746,6578795,6626061,6556982,6608050,6601410,6581855,6660928,6553446,6654764,6592126,6505718,6615840,6589240,6523160,6560025,6515620,6536020,6418786
418,31,0,0,6716143,6690587,6567573,6614746,6545799,6597127,6590825,6570746,6648730,6541773,6642536,6581114,6493856,6605407,6577748,6511350,6547849,6504005,6524564,6406832
419,0,0,0,6726805,6701676,6578700,6625701,6557104,6607796,6601157,6581849,6660546,6553297,6654391,6592324,6505819,6616445,6589568,6523078,6559322,6515396,6536332,6418498
420,31,0,0,6715131,6689267,6566534,6613353,6544477,6595390,6589048,6569315,6647766,6540872,6641431,6579742,6493449,6604446,6576670,6509816,6546500,6502345,6523657,6406070
421,0,0,0,6728021,6702087,6578891,6625650,6557356,6607734,6601648,6581593,6660545,6553948,6654309,6592978,6505581,6617376,6589471,6522722,6559499,6515872,6536270,6419013
422,31,0,0,6715557,6689766,6566716,6614007,6545275,6595516,6589721,6569628,6647763,6540704,6641598,6580788,6493014,6604645,6577175,6510252,6547464,6503471,6523446,6406486
423,0,0,0,6727366,6702267,6578120,6626058,6557116,6607119,6600917,6581436,6659554,6553157,6653806,6592605,6505112,6615851,6589183,6522547,6559702,6515326,6535799,6418706
424,31,0,0,6716124,6690716,6566536,6613476,6545424,6595740,6589074,6570285,6647864,6542240,6641692,6580827,6492978,6604545,6577689,6509716,6547257,6503151,6523441,6406801
425,0,0,0,6728961,6703110,6579165,6626659,6557778,6608790,6602629,6583459,6660861,6555198,6654582,6593537,6506340,6617356,6589989,6523412,6560242,6516657,6536714,6418696
426,31,0,0,6716530,6690698,6567210,6614275,6545421,6596172,6589885,6570778,6648285,6542628,6641193,6581119,6493609,6604792,6576719,6510627,6547098,6504020,6523924,6406045
427,0,0,0,6728889,6702571,6579301,6626038,6558248,6608854,6602185,6582496,6660576,6554578,6654166,6593275,6506614,6616847,6589465,6523488,6560862,6516209,6536533,6418769
428,31,0,0,6717335,6690509,6567376,6613987,6545807,6596266,6590341,6569934,6647715,6542349,6641634,6580227,6493768,6604319,6576257,6509885,6547383,6503255,6523431,6406423
429,0,0,0,6729384,6702952,6579128,6625759,6557981,6608613,6602390,6582458,6660356,6554595,6654448,6592927,6505459,6616003,6588779,6522976,6559915,6515920,6536300,6418342
430,31,0,0,6714874,6689037,6565928,6612346,6544283,6595325,6588555,6569697,6646829,6541559,6640803,6579200,6492427,6602488,6575897,6509628,6546275,6502468,6522723,6405195
431,0,0,0,6727268,6701374,6578596,6624669,6556294,6607350,6601128,6582503,6659710,6554074,6653833,6592006,6505268,6616015,6588450,6522752,6558981,6515241,6535516,6417839
432,31,0,0,6715732,6689415,6566133,6612178,6544004,6595425,6589513,6570511,6647504,6541828,6641404,6580036,6492950,6604311,6577188,6510603,6546544,6503340,6523265,6405666
433,0,0,0,6728293,6701973,6579139,6625174,6556608,6607848,6601974,6583191,6659624,6554776,6654011,6592219,6506212,6617192,6589743,6523769,6559855,6515959,6536329,6419200
434,31,0,0,6715159,6689542,6566856,6613327,6544764,6595384,6589900,6569820,6647056,6542105,6640891,6580097,6493794,6603947,6576074,6511448,6546242,6502399,6523124,6406678
435,0,0,0,6727115,6701411,6578664,6625790,6557718,6607796,6601835,6582282,6659525,6554379,6653928,6592590,6505606,6617014,6589042,6524021,6559631,6515512,6536001,6419300
436,31,0,0,6715109,6689358,6566824,6613669,6545295,6595082,6589553,6569700,6646782,6541936,6641288,6579799,6492870,6604247,6576814,6509966,6546243,6502297,6523559,6406377
437,0,0,0,6727588,6701873,6579384,6626326,6557798,6608272,6602126,6582742,6660087,6554494,6654223,6592312,6505396,6616437,6589134,6523214,6559739,6515528,6536248,6419120
438,31,0,0,6715927,6689178,6567228,6613696,6545227,6595717,6589574,6570448,6647770,6541929,6641181,6579881,6493509,6603877,6576130,6510447,6546427,6503114,6523443,6406680
439,0,0,0,6728617,6702090,6579103,6625692,6557153,6607410,6600855,6582955,6660006,6554065,6653123,6592378,6505469,6616105,6588259,6522987,6558981,6515124,6535752,6418347
440,31,0,0,6715034,6688878,6566493,6613212,6544697,6594818,6588050,6569517,6646841,6541144,6640000,6579247,6492386,6603177,6575227,6509280,6545183,6501782,6522313,6405601
441,0,0,0,6727529,6700670,6578898,6624983,6556893,6606533,6600216,6581328,6658669,6553143,6652881,6591308,6504102,6616095,6587958,6521758,6557835,6514344,6534810,6418035
442,31,0,0,6715584,6689031,6566834,6612282,6544616,6593949,6587859,6569402,6646152,6540703,6639961,6579289,6492097,6602799,6575465,6508683,6544938,6502273,6522683,6405160
443,0,0,0,6727542,6701559,6579142,6623993,6556834,6606539,6600409,6581463,6658908,6553397,6652904,6591637,6504883,6615594,6588344,6522089,6559005,6514927,6535939,6418240
444,31,0,0,6715437,6689517,6566583,6611968,6544361,6594330,6587630,6569085,6647149,6541113,6640139,6579272,6492145,6603304,6576179,6509433,6545138,6502294,6523026,6405655
445,0,0,0,6727262,6702269,6578766,6624976,6557375,6607332,6600775,6581585,6659950,6554148,6653721,6592323,6504918,6616199,6588668,6522213,6558424,6515172,6536014,6418258
446,31,0,0,6715444,6690671,6566905,6613108,6545903,6594755,6588818,6568880,6647188,6541955,6641191,6579967,6493321,6603788,6576114,6509249,6545096,6503037,6523111,6406198
447,0,0,0,6728233,6702922,6579747,6626180,6558179,6607683,6601019,6582342,6660255,6554513,6653500,6592699,6505856,6615833,6589084,6522950,6558533,6515906,6536406,6418682
448,31,0,0,6716397,6690843,6567556,6613973,6546353,6595678,6589173,6570010,6647586,6542081,6641072,6579624,6492914,6604252,6576788,6510334,6546011,6503331,6523243,6406173
449,0,0,0,6728463,6701890,6578800,6625366,6557720,6607304,6601159,6581926,6660237,6553855,6652842,6592406,6505612,6616674,6589427,6523021,6558587,6516258,6535515,6418254
450,31,0,0,6716310,6689941,6566731,6613634,6544833,6594879,6588765,6569263,6647411,6540801,6639821,6579743,6492748,6603732,6576149,6509839,6546064,6502802,6523042,6405359
451,0,0,0,6728528,6701968,6579249,6626181,6557933,6607777,6601694,6581944,6660131,6553809,6653271,6592884,6505568,6616542,6590024,6522702,6560047,6516767,6535885,6418863
452,31,0,0,6715831,6690149,6566946,6614397,6545629,6595012,6590024,6569675,6647803,6541199,6640719,6580275,6493308,6603798,6578039,6509948,6546975,6503752,6523609,6406322
453,0,0,0,6727569,6702152,6578883,6626699,6557127,6606642,6601691,6582095,6660469,6553093,6653206,6592734,6505133,6615471,6589451,6521900,6559839,6515637,6536231,6418810
454,31,0,0,6715408,6689984,6566816,6614855,6545385,6594869,6589507,6570140,6648341,6540961,6639932,6580198,6492847,6602615,6576925,6509117,6547003,6503607,6523992,6406914
455,0,0,0,6728256,6701947,6579364,6627134,6557419,6607656,6601609,6582444,6661000,6553384,6653072,6593036,6504814,6615540,6590152,6522564,6559744,6516589,6536476,6419771
456,31,0,0,6715857,6690093,6567264,6614704,6545432,6595280,6589608,6570266,6647816,6540860,6640565,6580539,6492955,6603594,6577654,6509575,6546742,6504407,6523970,6407389
457,0,0,0,6728171,6702316,6579537,6626763,6557677,6607714,6601488,6582376,6660205,6553585,6653542,6592753,6504918,6616108,6589958,6521775,6559758,6516343,6537335,6419515
458,31,0,0,6715523,6689808,6567099,6614267,6544859,6594727,6588820,6569342,6647452,6540826,6640596,6579768,6492553,6602348,6576451,6509206,6546157,6503122,6523332,6406526
459,0,0,0,6727502,6701416,6578280,6627036,6556992,6607289,6601492,6581568,6659748,6553129,6653554,6592251,6504892,6614530,6589372,6522007,6558554,6515545,6535946,6419028
460,31,0,0,6714983,6689576,6566265,6613557,6544529,6595206,6588265,6569568,6647177,6540645,6640259,6579632,6492564,6603467,6576268,6509165,6546192,6503099,6523386,6406404
461,0,0,0,6727856,6702712,6579019,6625264,6556724,6608032,6601590,6581752,6659737,6553271,6653659,6591610,6505076,6616548,6590004,6522448,6559756,6516348,6536262,6418921
462,31,0,0,6716835,6691784,6567667,6613991,6545553,6596377,6589855,6570948,6648231,6541890,6641320,6580150,6493638,6604822,6577755,6510450,6546501,6504345,6524710,6407085
463,0,0,0,6728478,6703238,6578714,6625406,6556635,6607496,6601032,6582749,6660555,6553915,6653071,6591793,6505663,6616512,6588283,6522293,6559024,6515915,6536248,6418735
