rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713231,6688539,6566615,6611142,6543563,6595656,6588183,6566458,6644945,6540275,6639915,6577435,6491614,6602583,6575776,6506309,6545298,6501567,6523013,6404823
309,0,0,0,6726258,6701597,6579218,6623642,6556667,6608058,6600625,6578629,6658157,6553056,6652800,6590905,6504289,6615832,6588705,6519978,6558543,6514712,6536332,6417765
310,31,0,0,6713758,6688834,6565951,6611048,6543646,6595285,6587619,6565680,6645182,6540770,6639734,6577587,6490772,6601840,6575131,6506134,6544915,6501200,6522875,6404740
311,0,0,0,6726735,6701962,6579550,6623991,6555927,6608674,6600689,6578326,6658190,6553654,6652564,6590737,6503929,6614750,6588727,6520045,6558230,6514115,6536070,6418308
312,31,0,0,6713678,6688664,6566881,6611671,6543436,6596141,6587865,6566209,6644850,6540568,6639646,6577660,6491872,6602111,6576021,6506759,6544367,6501228,6522715,6405697
313,0,0,0,6726111,6701910,6579037,6623553,6555602,6608496,6600409,6578690,6657892,6553486,6652910,6590482,6504301,6616018,6588969,6519786,6557570,6514447,6535509,6418197
314,31,0,0,6713632,6688858,6566570,6611386,6543579,6595344,6587838,6565659,6645301,6540108,6639950,6577216,6491832,6602929,6575088,6506354,6544521,6501369,6523293,6405007
315,0,0,0,6726532,6701939,6578390,6624354,6555775,6607913,6600139,6577981,6658356,6553432,6653174,6589981,6504355,6615595,6588593,6519285,6558044,6513980,6536233,6417876
316,31,0,0,6713448,6689899,6566684,6612289,6543341,6595841,6587704,6565859,6646070,6540499,6640381,6577575,6492153,6602435,6575801,6506259,6545446,6501462,6522874,6405624
317,0,0,0,6726976,6702704,6579177,6625195,6556342,6609128,6601261,6579100,6659283,6554429,6653952,6591437,6504979,6615534,6589342,6520082,6558855,6514582,6536402,6418960
318,31,0,0,6713624,6689206,6566332,6612576,6543956,6596017,6587730,6565892,6645858,6540905,6639263,6577851,6491753,6602164,6576442,6506600,6544955,6501433,6523272,6405244
319,0,0,0,6725687,6701168,6579306,6625092,6555747,6608487,6600934,6577793,6658635,6553395,6652066,6590615,6504561,6614618,6588729,6519365,6558187,6514251,6536032,6417839
320,31,0,0,6712326,6688590,6566284,6612043,6543443,6595640,6588033,6565413,6645860,6540431,6638640,6577299,6491505,6602238,6576238,6506549,6544934,6501174,6522961,6404982
321,0,0,0,6726223,6701808,6578811,6624174,6556092,6607729,6601200,6578467,6658245,6553104,6652543,6590320,6504337,6615825,6588818,6519520,6558278,6514461,6535824,6417964
322,31,0,0,6713475,6688435,6566499,6611825,6543935,6595280,6588667,6565904,6645542,6540474,6639786,6577684,6492090,6602976,6576141,6506391,6545460,6501293,6522734,6405034
323,0,0,0,6725281,6699572,6577677,6623327,6555944,6607279,6599312,6577385,6657370,6552002,6651735,6589379,6503821,6614692,6587681,6518520,6557262,6513700,6534811,6417093
324,31,0,0,6712928,6687402,6566451,6611876,6543995,6595467,6587955,6565746,6645039,6540530,6638706,6577394,6491376,6601687,6575256,6505856,6544386,6500949,6522352,6404940
325,0,0,0,6725098,6699647,6577895,6624265,6556865,6607820,6600161,6578179,6657875,6552995,6651639,6590572,6504736,6614606,6588793,6519364,6557937,6513880,6535256,6417594
326,31,0,0,6713230,6687647,6566982,6612256,6544263,6595050,6587691,6565771,6645125,6540367,6639021,6578163,6492132,6602781,6576120,6506560,6545389,6501348,6522050,6404752
327,0,0,0,6726481,6700928,6579067,6625137,6557449,6607889,6601081,6578852,6657820,6553033,6651904,6590768,6505191,6615604,6589458,6519839,6557964,6514505,6535564,6417740
328,31,0,0,6713851,6688254,6567174,6612760,6544924,6595438,6588403,6566495,6644631,6540138,6638826,6577723,6491784,6602504,6575946,6506808,6545473,6501477,6522624,6405143
329,0,0,0,6725810,6700243,6579186,6624028,6556577,6606592,6599922,6578699,6656300,6552246,6651548,6590027,6504451,6614386,6587898,6519505,6557989,6513791,6535337,6417038
330,31,0,0,6713491,6688108,6566778,6611958,6544876,6595401,6587718,6566869,6644042,6540252,6639178,6577406,6492432,6602161,6575625,6506930,6544362,6501244,6522650,6405492
331,0,0,0,6727169,6701559,6579098,6624467,6557456,6607831,6600575,6578969,6656848,6552761,6652726,6590521,6504839,6615229,6588379,6520615,6559264,6514362,6536184,6418209
332,31,0,0,6712895,6688600,6566489,6611612,6544326,6594744,6587424,6565932,6643697,6539708,6638840,6577483,6491294,6601883,6575262,6506246,6545320,6500407,6522448,6404072
333,0,0,0,6724966,6700401,6577553,6623525,6556647,6606780,6600001,6577728,6656282,6551225,6651220,6588989,6503482,6614013,6587303,6519247,6557915,6512061,6534598,6416388
334,31,0,0,6712797,6688509,6565960,6611344,6545344,6594962,6588122,6565875,6644583,6539903,6639359,6577476,6491091,6601792,6575140,6506768,6545497,6500536,6522976,6405228
335,0,0,0,6725697,6700884,6578271,6623382,6556938,6607552,6600920,6578797,6657630,6552771,6652148,6590533,6503799,6613951,6589177,6519614,6558498,6513946,6535602,6417706
336,31,0,0,6713392,6687964,6565825,6610484,6543838,6594647,6588066,6565431,6644942,6539840,6639054,6577419,6490884,6601606,6576355,6506321,6545269,6501013,6521752,6404469
337,0,0,0,6725103,6699875,6577571,6622754,6555686,6606901,6599930,6577788,6657064,6552391,6651648,6589920,6502754,6613185,6588504,6518727,6557842,6513340,6534427,6416887
338,31,0,0,6712996,6688197,6565043,6610176,6544070,6594599,6587601,6565891,6644915,6539110,6638919,6577605,6490734,6601090,6575517,6506406,6544838,6500331,6521768,6405023
339,0,0,0,6725532,6700710,6577236,6622807,6556155,6606493,6600214,6578162,6656703,6551195,6651208,6590117,6503721,6613477,6588452,6518578,6558309,6512748,6534616,6417583
340,31,0,0,6713313,6688402,6565420,6610234,6543489,6593749,6587417,6565442,6644322,6538636,6638316,6577262,6490531,6600967,6574926,6505946,6544809,6499982,6521993,6405204
341,0,0,0,6726895,6700976,6577752,6622751,6556374,6606794,6599858,6578027,6657397,6551676,6652362,6590352,6504162,6613899,6587702,6518917,6559274,6513307,6534925,6417722
342,31,0,0,6713878,6688695,6565381,6610540,6543680,6594451,6587742,6564942,6644870,6538828,6640141,6577770,6491268,6601693,6575672,6505894,6545188,6500342,6521928,6405379
343,0,0,0,6726365,6701157,6578172,6622959,6555936,6606390,6599464,6577683,6657374,6551962,6652624,6590220,6503687,6614382,6588283,6519544,6558001,6513552,6535046,6417627
344,31,0,0,6714421,6688775,6565948,6610698,6544082,6594202,6587301,6566270,6645647,6539527,6639768,6577811,6491159,6601588,6576220,6506863,6544417,6500490,6522354,6405613
345,0,0,0,6726439,6701500,6578399,6623102,6556251,6606579,6600392,6578819,6658016,6552335,6652654,6590806,6504532,6614510,6589115,6520124,6558106,6513613,6535667,6417775
346,31,0,0,6713988,6689270,6566370,6610685,6543889,6594650,6587309,6565706,6644950,6539377,6639632,6577510,6491716,6601793,6576071,6507129,6545343,6500545,6522343,6405883
347,0,0,0,6726393,6701002,6578169,6622981,6555798,6607326,6599727,6578252,6657676,6552354,6652748,6590027,6504239,6614801,6588074,6519337,6558391,6514085,6535819,6417778
348,31,0,0,6713681,6688655,6566023,6611381,6543160,6594927,6586372,6566152,6644263,6538985,6639105,6577756,6491462,6601995,6575959,6506046,6545213,6500509,6522594,6405001
349,0,0,0,6726865,6701156,6577673,6624462,6556115,6607837,6599369,6578413,6657167,6552128,6652508,6590131,6503850,6614352,6588380,6519647,6558396,6514025,6535252,6418338
350,31,0,0,6713978,6688809,6565574,6611968,6544028,6594729,6587296,6565763,6644514,6539714,6639149,6577708,6491372,6601818,6575901,6506773,6545421,6500991,6522555,6405560
351,0,0,0,6726644,6700638,6578308,6623968,6557069,6607843,6599433,6578526,6657493,6553066,6652880,6590564,6503698,6615070,6589316,6519545,6559388,6514274,6535385,6418045
352,31,0,0,6714180,6688080,6565720,6610974,6544383,6594363,6586405,6565515,6643846,6539147,6638706,6577203,6490641,6601620,6575802,6505640,6544861,6500604,6521546,6404921
353,0,0,0,6726438,6700564,6578108,6623723,6556086,6607138,6599037,6579090,6657236,6551605,6652359,6590607,6503172,6614883,6588120,6519530,6558467,6514001,6535179,6418046
354,31,0,0,6712944,6688274,6565350,6610766,6542758,6594659,6585971,6565367,6643740,6538309,6638766,6576539,6490269,6601929,6574226,6506069,6545010,6499687,6521852,6404960
355,0,0,0,6725954,6701047,6578943,6623585,6556374,6607513,6598652,6578060,6657471,6551820,6652154,6590112,6503105,6615216,6588524,6519373,6557854,6513849,6535437,6418394
356,31,0,0,6713605,6688673,6566525,6611125,6543699,6594797,6586481,6565039,6644702,6538789,6639268,6576714,6490699,6602899,6575844,6505997,6543694,6500570,6522206,6405940
357,0,0,0,6726168,6702011,6579645,6624651,6556023,6607662,6599787,6578351,6657784,6551924,6652236,6590535,6503801,6615912,6589056,6519626,6558049,6514064,6535553,6419093
358,31,0,0,6713614,6689171,6566382,6611079,6542986,6594208,6586392,6565605,6644281,6538511,6638421,6577471,6490640,6602196,6575758,6505863,6544246,6500168,6522638,6405472
359,0,0,0,6726016,6700472,6578902,6623537,6555314,6607473,6599464,6578162,6657569,6551319,6652150,6590309,6503095,6614693,6588589,6519498,6558209,6513505,6535948,6418588
360,31,0,0,6713695,6687624,6566008,6610537,6543007,6594443,6586159,6565594,6644492,6538682,6639014,6576793,6490034,6601467,6574495,6505866,6544176,6500257,6522777,6405021
361,0,0,0,6726333,6699588,6577983,6623578,6555320,6606836,6599138,6578213,6657315,6551549,6652005,6589747,6502932,6614154,6587939,6519094,6557156,6513095,6536065,6417501
362,31,0,0,6714750,6688306,6566100,6610728,6543659,6595158,6586654,6566047,6644931,6539988,6639546,6577990,6491874,6601832,6576469,6506577,6545036,6501471,6522943,6405946
363,0,0,0,6727429,6700864,6578479,6623070,6555653,6607434,6599351,6577863,6657412,6552728,6652858,6590407,6503867,6614689,6589484,6518983,6557680,6514236,6535231,6418528
364,31,0,0,6714299,6687941,6565911,6609812,6542889,6594775,6587198,6564630,6644744,6539772,6639058,6577510,6491569,6601634,6575442,6505792,6544443,6501161,6521757,6405305
365,0,0,0,6727015,6701340,6578634,6623502,6556202,6608646,6600505,6579095,6658594,6552616,6653650,6590845,6505020,6614811,6587948,6520143,6558664,6514981,6536230,6419103
366,31,0,0,6713255,6688269,6566328,6610755,6543146,6595156,6586862,6565502,6645230,6538879,6639199,6577128,6491244,6601538,6574106,6505236,6544300,6501417,6522358,6405510
367,0,0,0,6726002,6700689,6578413,6623450,6555976,6607654,6599917,6577857,6657568,6552709,6652620,6589562,6503924,6614498,6587558,6519163,6557467,6514655,6535535,6417142
368,31,0,0,6712931,6688259,6565378,6610820,6542970,6594868,6586630,6565075,6644964,6539340,6639158,6576503,6490584,6601357,6574696,6506008,6544925,6500977,6522387,6404860
369,0,0,0,6725482,6701869,6578708,6623275,6556103,6607552,6600507,6577813,6658185,6552619,6651975,6589857,6503742,6614731,6588220,6519683,6557984,6514681,6535161,6417533
370,31,0,0,6712792,6688430,6566068,6610741,6543186,6595637,6586895,6565113,6644601,6539651,6638961,6577146,6491370,6602320,6574774,6506682,6544492,6501756,6522308,6404515
371,0,0,0,6727072,6701405,6579302,6624457,6555842,6608980,6600512,6578573,6658139,6553123,6652939,6591165,6504535,6615986,6589178,6520602,6558693,6514819,6536420,6417845
372,31,0,0,6714182,6688096,6566386,6611285,6542983,6595552,6587816,6565657,6645463,6539408,6639614,6578116,6492180,6602882,6575994,6506322,6544686,6501563,6523174,6405219
373,0,0,0,6726787,6701079,6578692,6623875,6554405,6607465,6600065,6578157,6657782,6552745,6652780,6590558,6504419,6615359,6588040,6519568,6557460,6514396,6535615,6417324
374,31,0,0,6714668,6689211,6566372,6611594,6543196,6595230,6587703,6565863,6645189,6540043,6639632,6577885,6492555,6603507,6576425,6507381,6544688,6501857,6523525,6405519
375,0,0,0,6726450,6701116,6578441,6623231,6554942,6607170,6599107,6578196,6657365,6552100,6652484,6590675,6503867,6616164,6588958,6520183,6557676,6514883,6536238,6417234
376,31,0,0,6712782,6688027,6565878,6610433,6542560,6594690,6586957,6565135,6644695,6538828,6639106,6577814,6491166,6602706,6575860,6507024,6544420,6501506,6522393,6404179
377,0,0,0,6725493,6700535,6577645,6623650,6555284,6606711,6599740,6578359,6657088,6551288,6652221,6590840,6503566,6615686,6588685,6520213,6557814,6514289,6535604,6416914
378,31,0,0,6713553,6687656,6565179,6611179,6542476,6594023,6587099,6565768,6644202,6538559,6639210,6577483,6490472,6602480,6575648,6506527,6544486,6501157,6521902,6404398
379,0,0,0,6725506,6699984,6577471,6623815,6554719,6606627,6600003,6577462,6657346,6551621,6652347,6589857,6503918,6614934,6588573,6520211,6557263,6514142,6535419,6417571
380,31,0,0,6711567,6688353,6565477,6611187,6542038,6593940,6587565,6564825,6644873,6538627,6639311,6577494,6491205,6602062,6576351,6507306,6544460,6500309,6522565,6404916
381,0,0,0,6723916,6700742,6577583,6623322,6554183,6606483,6599434,6577647,6657353,6550945,6651911,6590321,6503392,6613797,6587667,6520209,6557960,6513038,6535373,6416786
382,31,0,0,6711999,6688919,6565333,6611042,6541775,6594213,6586859,6564825,6644277,6538904,6639726,6577726,6491447,6602146,6575327,6506643,6544838,6500509,6522396,6404071
383,0,0,0,6725809,6701334,6577883,6624278,6554840,6607725,6600023,6578300,6657431,6551336,6653009,6590352,6504520,6614430,6589039,6519775,6557946,6514140,6535370,6416426
384,31,0,0,6713457,6688928,6566137,6612040,6543940,6594871,6587726,6565649,6644895,6539564,6639805,6578045,6492191,6602181,6576883,6506494,6545433,6501540,6522816,6404760
385,0,0,0,6726543,6701034,6578667,6624231,6555709,6607516,6600073,6578770,6657881,6552497,6652956,6590910,6504602,6615274,6589600,6519774,6558577,6514339,6535749,6417131
386,31,0,0,6714029,6687834,6565908,6611830,6543043,6594820,6586826,6566260,6644873,6538899,6639676,6577601,6491504,6602119,6576714,6506841,6544739,6501258,6522598,6404066
387,0,0,0,6725325,6699984,6577919,6623570,6555178,6606785,6598913,6578163,6657058,6551003,6651761,6589646,6503599,6614299,6588716,6519276,6557624,6513435,6534644,6416852
388,31,0,0,6713600,6688710,6566331,6612342,6543839,6595104,6587364,6566153,6645619,6539963,6638964,6577879,6491738,6602353,6576157,6506545,6544747,6500506,6522879,6404796
389,0,0,0,6725542,6701276,6578167,6624611,6555925,6607318,6599794,6578009,6658150,6552167,6651395,6589612,6503304,6615098,6588143,6519468,6557287,6513287,6535250,6417210
390,31,0,0,6712880,6687854,6565711,6612047,6543269,6594273,6586404,6565447,6644934,6539157,6637942,6577028,6490518,6602249,6574232,6505840,6544404,6499843,6521350,6404052
391,0,0,0,6726566,6701354,6578273,6624719,6556581,6607633,6599993,6578624,6658478,6552577,6652322,6590725,6504306,6616349,6588793,6519957,6558373,6514105,6535629,6417825
392,31,0,0,6712793,6688426,6565558,6612092,6543156,6594837,6587435,6565108,6645264,6539219,6638483,6577831,6491565,6602183,6575409,6506111,6543246,6500248,6522281,6404066
393,0,0,0,6725905,6701079,6578441,6624206,6555414,6607414,6600260,6578198,6657886,6553221,6651299,6591031,6503963,6615356,6588961,6519632,6556725,6513523,6535428,6416805
394,31,0,0,6712784,6688003,6566023,6611237,6543145,6594589,6587337,6565147,6644844,6539829,6637830,6577621,6490896,6601928,6575226,6506468,6544719,6500443,6521423,6403634
395,0,0,0,6724952,6699855,6577593,6623437,6554707,6606635,6599518,6577783,6656636,6552043,6650650,6590337,6502681,6614162,6588576,6518761,6557553,6512982,6534711,6416656
396,31,0,0,6713740,6688093,6565657,6611696,6543163,6594578,6587342,6565807,6644809,6539584,6638452,6578439,6490802,6602689,6575584,6506302,6544919,6500858,6522320,6404599
397,0,0,0,6726069,6700919,6578010,6623587,6556057,6607409,6600229,6578603,6657315,6553720,6651686,6591384,6504104,6614963,6588351,6519999,6557510,6513676,6535529,6417394
398,31,0,0,6714267,6688328,6566112,6611876,6543967,6595281,6588056,6566501,6644797,6540985,6638456,6578759,6491848,6602348,6576172,6507098,6545042,6500990,6522887,6404663
399,0,0,0,6725171,6700185,6577497,6624355,6556000,6607178,6599927,6578523,6657462,6552781,6651369,6590801,6503257,6615022,6588707,6519673,6557915,6513748,6535346,6416739
400,31,0,0,6713174,6687285,6565298,6612071,6543044,6594429,6587721,6565663,6645086,6540004,6638062,6577192,6490715,6602203,6575651,6506642,6545044,6500157,6522439,6404426
401,0,0,0,6725557,6700238,6577500,6624752,6555388,6607235,6600511,6578467,6657693,6552331,6651333,6590526,6504276,6614548,6588333,6520009,6557626,6513721,6535736,6417423
402,31,0,0,6713374,6688053,6565615,6611130,6543743,6594177,6587274,6565924,6645601,6539152,6638558,6578313,6491599,6602686,6575623,6507109,6543603,6500840,6522918,6404234
403,0,0,0,6725751,6700304,6577468,6624146,6555971,6606855,6599887,6578353,6658351,6552910,6651490,6591117,6505052,6615476,6588306,6520546,6557390,6513777,6535659,6417252
404,31,0,0,6713320,6687904,6565846,6612143,6543181,6594459,6587985,6565542,6645124,6540373,6638673,6578073,6492097,6602988,6575200,6507328,6544537,6500562,6522589,6404626
405,0,0,0,6725415,6700601,6578423,6624213,6556014,6606997,6601010,6578260,6658107,6552578,6651689,6591485,6504575,6615912,6589049,6521129,6557914,6514223,6536028,6417386
406,31,0,0,6713876,6689145,6565779,6611601,6543892,6594798,6588719,6565388,6645188,6539846,6638793,6578834,6491865,6603276,6576601,6508170,6544435,6500904,6523358,6405370
407,0,0,0,6725509,6700974,6577155,6623098,6555676,6606846,6600274,6577596,6657462,6552393,6651116,6590388,6503248,6614964,6588448,6520103,6557753,6513193,6535777,6417272
408,31,0,0,6713101,6688748,6565682,6611654,6544851,6594874,6588554,6565867,6644947,6540359,6639432,6578409,6491242,6602888,6575609,6507504,6545521,6500739,6523618,6405179
409,0,0,0,6725472,6700768,6577793,6624086,6556188,6606998,6600578,6577767,6656874,6552843,6651428,6590196,6503629,6615017,6588346,6520140,6558757,6513786,6535967,6418154
410,31,0,0,6713308,6689037,6566059,6611787,6543950,6594579,6588179,6565313,6644788,6540400,6639217,6578196,6491253,6601903,6575824,6507102,6545700,6500325,6522703,6405867
411,0,0,0,6725647,6700998,6578891,6623337,6555137,6607259,6599965,6577448,6656872,6553156,6651770,6590540,6503438,6614549,6587868,6520023,6558813,6513800,6535726,6417392
412,31,0,0,6712598,6687558,6566000,6610802,6542326,6594086,6587420,6564958,6644600,6539356,6638078,6577728,6490570,6601773,6575435,6505996,6544977,6499827,6522536,6404386
413,0,0,0,6725175,6700383,6577853,6624192,6555161,6606595,6600504,6578515,6657869,6552352,6651844,6590769,6503733,6614759,6587998,6520218,6559170,6513317,6535842,6417742
414,31,0,0,6714014,6688292,6565821,6611711,6543778,6594873,6587891,6565679,6644959,6539265,6638828,6578129,6491542,6602395,6576186,6506950,6546199,6500519,6523029,6404789
415,0,0,0,6726453,6701244,6578151,6624262,6556480,6607196,6600857,6578913,6657925,6552250,6651700,6591064,6504042,6614954,6588834,6520648,6558776,6513610,6536759,6417320
416,31,0,0,6713021,6687982,6565651,6611669,6543414,6594727,6587416,6565433,6645086,6539196,6638124,6578279,6490637,6602165,6575494,6507159,6545159,6500338,6523128,6404615
417,0,0,0,6725929,6700539,6577732,6623369,6555443,6606823,6600197,6577708,6657757,6551556,6650802,6590512,6502380,6614295,6588502,6519880,6557608,6513401,6535638,6417539
418,31,0,0,6713528,6689150,6566335,6611767,6544721,6595566,6588418,6565965,6645736,6538843,6638431,6578732,6491108,6602652,6576279,6506943,6545042,6501109,6524009,6405569
419,0,0,0,6725589,6701259,6577748,6624170,6556684,6607153,6600094,6577599,6657861,6551703,6651376,6591426,6504151,6615790,6588883,6519557,6558086,6513508,6535996,6417476
420,31,0,0,6713572,6689817,6565990,6611764,6544021,6594868,6587069,6565915,6644853,6539130,6639274,6578552,6491487,6602964,6575610,6506482,6545844,6499935,6523344,6404806
421,0,0,0,6724910,6701059,6577069,6623851,6556148,6606011,6599429,6577887,6656807,6551328,6651223,6590426,6502449,6615184,6588080,6518725,6558716,6512560,6535552,6417283
422,31,0,0,6712638,6689001,6564814,6611570,6544252,6594536,6587273,6565952,6644092,6538909,6639188,6578400,6490918,6602832,6575366,6506024,6545719,6500055,6523924,6404459
423,0,0,0,6725468,6700949,6577267,6624125,6555900,6607312,6599543,6578197,6656941,6551442,6651476,6590893,6503805,6615393,6588567,6518718,6558043,6512918,6536151,6416971
424,31,0,0,6712472,6687873,6564611,6611409,6542889,6594720,6586520,6565011,6643919,6538385,6638069,6577614,6490839,6602152,6575313,6505124,6544262,6499883,6522844,6403855
425,0,0,0,6724903,6700734,6577523,6624296,6555322,6607163,6599131,6577751,6656809,6551573,6651176,6590400,6503548,6614819,6587942,6518527,6557958,6512737,6535434,6417266
426,31,0,0,6712765,6689485,6566183,6611754,6543559,6595308,6587338,6565263,6644584,6539037,6638594,6578126,6490874,6602628,6575400,6506470,6544638,6499938,6523434,6405287
427,0,0,0,6724870,6701433,6578019,6623732,6555279,6607519,6600076,6577553,6657358,6551764,6651095,6590360,6503315,6614560,6587785,6519284,6557756,6513127,6535287,6417286
428,31,0,0,6712160,6688005,6565304,6609991,6542765,6594351,6587151,6564435,6643450,6538565,6637227,6577490,6490024,6601261,6575036,6505882,6544358,6499570,6521721,6404041
429,0,0,0,6724933,6701611,6577516,6622603,6555296,6607076,6599713,6576855,6656951,6551240,6650621,6590757,6502637,6614251,6587516,6519172,6558174,6513158,6535079,6416804
430,31,0,0,6712726,6688952,6565144,6610664,6542789,6594923,6586981,6564849,6644775,6539202,6638163,6578249,6490536,6602189,6574142,6506660,6545801,6499843,6522804,6405025
431,0,0,0,6724972,6700882,6576767,6622911,6554843,6606451,6598747,6576771,6656985,6550833,6650963,6589901,6502401,6613673,6586535,6518713,6557150,6512555,6534804,6416613
432,31,0,0,6712841,6689262,6565187,6611189,6542364,6594031,6587018,6564574,6644005,6537923,6638687,6577396,6490384,6600803,6574521,6505813,6545119,6499521,6522078,6403819
433,0,0,0,6725007,6700846,6577118,6624038,6555023,6606943,6599519,6577227,6656595,6550270,6651692,6590215,6502639,6613845,6587571,6518626,6557502,6512334,6535400,6416202
434,31,0,0,6712752,6689196,6565333,6611982,6544165,6594727,6587939,6565615,6644244,6538235,6639461,6578061,6491405,6602870,6575866,6506585,6545535,6500428,6523387,6404200
435,0,0,0,6725128,6701608,6577370,6624029,6556063,6607244,6600315,6578647,6656853,6550847,6652541,6590260,6503656,6615120,6588188,6519568,6558685,6512693,6536158,6416965
436,31,0,0,6712734,6688520,6564390,6611171,6543243,6594634,6587799,6565145,6644047,6538360,6638746,6577128,6491164,6602465,6575933,6505863,6544779,6499455,6522911,6404448
437,0,0,0,6724809,6700997,6576672,6623002,6555474,6606545,6600303,6577523,6656823,6551034,6651271,6589648,6503022,6613807,6588272,6519524,6557322,6512347,6534981,6416779
438,31,0,0,6712508,6688810,6565030,6611125,6543965,6594869,6588232,6566079,6645143,6538677,6638312,6577382,6491394,6602531,6575875,6506474,6545132,6500143,6522772,6404244
439,0,0,0,6724624,6701275,6577095,6623595,6555459,6607401,6599308,6577886,6657053,6550904,6651272,6589765,6503685,6614110,6588314,6519249,6557894,6513078,6535318,6416381
440,31,0,0,6713200,6689262,6565948,6611919,6542957,6595907,6588583,6566609,6645522,6539387,6638710,6578723,6491644,6602079,6576229,6507287,6545599,6500510,6523177,6405289
441,0,0,0,6724843,6700943,6576383,6623294,6555593,6606958,6600255,6578181,6656833,6550427,6651212,6589953,6502615,6614248,6588229,6519302,6557799,6512657,6534886,6416778
442,31,0,0,6713256,6688683,6565176,6612180,6543999,6595424,6588592,6566240,6645077,6538890,6638946,6578315,6491028,6602031,6575931,6506876,6545242,6500826,6522507,6404792
443,0,0,0,6724710,6700226,6576442,6624473,6555433,6607405,6600288,6577927,6656815,6551516,6651875,6590827,6503003,6614464,6588792,6519310,6557743,6512320,6534323,6416277
444,31,0,0,6712373,6688491,6564493,6612229,6543337,6595204,6587843,6566287,6644782,6539377,6638888,6578576,6490870,6601929,6576443,6506563,6544843,6499803,6522219,6403894
445,0,0,0,6724550,6699875,6576933,6624435,6555442,6607414,6599487,6578821,6656516,6551629,6650928,6589803,6502983,6614273,6588820,6519111,6557171,6512630,6534206,6415749
446,31,0,0,6712362,6688070,6564468,6611353,6543371,6594735,6587475,6566275,6644093,6540022,6638771,6577081,6491084,6602091,6576313,6505892,6544858,6500011,6521707,6403678
447,0,0,0,6725457,6700165,6577160,6623877,6555667,6607394,6599592,6578564,6657045,6553022,6652016,6590068,6503565,6614678,6589074,6519047,6557991,6513143,6534902,6415603
448,31,0,0,6713549,6688000,6564812,6611984,6543853,6595038,6587761,6566200,6645001,6540476,6639027,6577682,6491209,6602471,6577098,6506768,6545372,6501195,6522927,6403369
449,0,0,0,6725095,6700015,6576581,6623700,6555279,6606488,6599841,6578114,6657081,6552432,6651438,6589879,6503588,6615275,6590010,6519024,6558014,6512767,6534997,6414880
450,31,0,0,6711890,6687169,6564048,6610670,6543048,6593389,6587484,6565646,6644337,6538786,6638522,6577035,6490634,6602184,6576539,6505592,6545050,6499185,6522204,6402910
451,0,0,0,6724245,6698853,6576197,6622271,6554669,6605539,6599638,6577511,6657084,6551230,6650551,6589341,6502755,6613525,6589011,6518685,6557313,6511581,6534500,6415144
452,31,0,0,6712307,6687914,6564519,6609721,6542632,6593816,6587844,6566070,6644964,6539000,6638371,6577563,6491086,6601027,6576137,6506710,6545359,6499270,6522163,6404136
453,0,0,0,6724259,6699775,6576784,6623387,6555058,6606376,6600065,6578139,6657190,6552001,6650280,6589528,6503121,6612949,6587816,6519264,6557562,6512432,6534920,6416485
454,31,0,0,6711533,6687722,6564147,6611299,6543097,6594096,6586974,6565703,6644626,6539219,6637944,6577047,6489892,6600759,6575357,6506504,6544728,6499739,6520879,6403680
455,0,0,0,6723911,6700253,6576066,6623559,6554967,6606617,6599484,6578158,6657007,6551755,6650896,6589837,6502263,6612789,6588449,6518846,6557199,6512249,6534198,6415991
456,31,0,0,6712122,6688253,6564450,6611599,6542605,6594264,6587514,6566276,6644512,6539433,6638075,6577886,6491281,6600698,6576170,6505941,6544803,6500121,6522181,6403985
457,0,0,0,6723954,6700627,6577387,6623445,6555904,6607246,6599713,6578218,6656947,6552041,6651052,6590593,6503598,6614066,6588882,6518645,6557992,6513214,6534611,6416619
458,31,0,0,6712349,6688558,6566046,6611464,6544530,6595979,6587517,6566450,6644831,6540203,6638818,6578616,6491019,6601880,6576416,6505951,6545831,6500464,6522353,6404247
459,0,0,0,6725218,6701088,6578526,6624359,6556517,6608791,6600243,6578732,6658165,6552763,6652399,6591619,6503275,6615156,6589697,6520037,6559381,6513474,6535819,6416932
460,31,0,0,6712006,6688193,6565719,6612539,6544233,6595978,6587421,6565396,6645226,6539239,6639046,6578826,6491574,6602217,6576080,6506394,6545899,6500681,6522684,6404245
461,0,0,0,6724775,6699818,6577631,6623935,6556199,6607004,6599536,6578006,6657117,6550953,6650831,6590498,6503532,6613702,6588474,6518681,6558003,6512272,6534473,6416070
462,31,0,0,6712511,6688006,6565759,6610904,6543315,6594945,6587062,6565475,6644655,6539215,6638640,6577606,6490664,6600919,6575433,6505343,6544648,6499651,6521598,6403809
463,0,0,0,6725153,6700876,6578493,6624504,6556263,6607529,6600378,6578802,6657890,6552572,6652095,6590494,6503746,6614678,6588858,6518845,6558629,6512852,6535095,6416376
