rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714779,6689777,6566703,6610203,6542732,6595730,6586760,6568224,6647256,6540630,6638562,6576916,6491126,6602611,6576331,6506468,6545398,6501201,6524029,6404029
309,0,1,1,6727223,6702414,6578820,6622718,6555793,6607900,6599738,6580208,6659271,6553012,6651861,6589843,6503522,6616203,6589127,6519138,6557803,6514047,6536463,6416068
310,31,1,1,6714885,6689872,6566167,6610555,6543411,6595489,6587649,6567579,6647287,6540157,6638317,6577332,6491591,6603354,6575651,6506415,6545070,6501345,6523202,6403943
311,0,1,1,6727514,6702471,6578892,6622950,6555465,6607585,6600520,6580104,6659469,6552888,6651647,6589897,6503676,6616359,6588320,6518999,6558566,6514022,6536272,6416253
312,31,1,1,6715645,6690129,6565729,6610880,6542952,6595510,6587444,6567856,6647613,6540205,6638431,6577452,6490781,6603500,6575155,6506314,6545303,6502082,6523610,6403615
313,0,1,1,6728233,6703208,6578994,6623853,6555814,6608083,6601400,6581404,6660626,6554173,6651123,6590761,6504009,6617362,6589342,6519970,6559081,6515805,6537360,6417143
314,31,1,1,6715640,6690399,6566220,6610604,6543142,6595130,6587612,6568027,6646938,6540458,6638386,6577238,6490924,6603653,6575440,6506679,6544452,6501692,6523694,6403772
315,0,1,1,6728415,6702194,6578496,6623243,6555412,6608264,6600476,6580475,6659706,6553662,6651375,6590188,6503489,6616364,6588031,6519494,6558030,6514137,6536628,6416060
316,31,1,1,6716429,6690965,6566960,6611798,6544243,6596273,6588651,6568953,6647688,6541645,6638669,6578116,6491827,6603894,6576171,6507005,6545808,6502303,6524710,6404846
317,0,1,1,6728808,6703820,6578299,6624575,6557011,6608871,6601320,6581477,6660064,6554184,6651400,6590536,6504588,6617045,6589404,6520661,6559082,6515250,6537277,6417217
318,31,1,1,6715608,6690835,6565455,6611317,6543432,6595514,6588333,6568388,6646843,6540853,6637806,6577292,6491775,6602980,6576091,6507010,6545298,6502001,6523525,6403614
319,0,1,1,6727842,6703052,6578318,6623676,6556092,6607700,6601482,6580702,6659717,6553383,6650734,6589966,6504196,6616115,6588735,6520011,6558585,6514258,6536136,6416370
320,31,1,1,6714785,6690692,6566204,6611193,6543938,6595756,6588857,6568148,6647118,6540927,6637829,6577650,6491738,6603191,6576649,6507094,6545288,6501449,6523843,6403987
321,0,1,1,6728473,6703175,6578535,6623448,6556545,6608174,6601647,6581441,6660468,6553974,6651214,6590616,6504808,6616243,6589490,6519790,6559090,6514851,6537156,6417317
322,31,1,1,6714919,6689790,6565410,6610122,6543256,6594912,6587494,6567435,6646524,6540074,6637889,6576916,6491098,6603822,6576026,6505965,6545100,6501380,6523157,6403235
323,0,1,1,6726780,6702183,6578284,6623159,6556083,6608272,6600658,6580676,6659107,6552897,6651349,6590336,6503388,6617077,6589270,6519245,6558563,6514444,6536059,6416204
324,31,1,1,6714444,6689815,6565465,6610618,6543223,6594787,6588111,6567315,6646114,6539625,6637722,6577211,6489889,6603169,6576134,6505855,6545401,6500865,6522096,6403425
325,0,1,1,6727979,6703690,6578283,6622819,6556850,6608167,6601555,6580862,6658755,6553540,6650900,6590415,6503185,6617589,6589560,6519392,6558461,6514230,6535898,6416860
326,31,1,1,6716415,6691128,6566033,6611326,6544640,6596240,6590267,6568919,6646812,6541192,6638191,6578374,6491637,6604757,6576989,6506405,6545941,6501838,6523642,6404581
327,0,1,1,6728416,6702669,6577451,6623220,6555852,6607860,6602075,6580269,6659097,6553257,6651579,6590288,6503570,6616442,6588306,6518941,6558442,6513653,6536275,6416795
328,31,1,1,6716237,6691290,6566236,6612696,6544600,6596338,6589877,6568691,6647109,6541139,6639183,6578165,6491515,6604626,6575885,6506772,6545763,6501450,6524519,6405143
329,0,1,1,6728328,6703153,6577664,6624070,6556325,6608547,6601493,6580647,6659557,6553862,6651455,6590673,6503186,6617013,6588928,6518975,6559473,6513688,6536908,6416785
330,31,1,1,6716182,6691538,6565779,6611965,6543694,6596023,6588235,6568044,6646223,6541010,6638870,6578413,6491477,6604197,6576161,6506412,6546311,6500865,6523692,6404312
331,0,1,1,6728261,6703592,6577842,6623973,6555258,6608351,6600981,6580553,6658873,6553304,6651778,6590532,6503603,6616562,6588583,6518898,6559110,6514059,6536356,6416585
332,31,1,1,6715433,6691512,6566070,6611778,6543612,6595825,6588830,6568491,6646374,6540478,6638770,6577841,6491593,6603451,6576073,6506548,6545759,6501622,6523885,6404576
333,0,1,1,6728048,6703058,6577662,6623117,6555014,6608039,6600892,6580932,6658705,6553640,6651393,6590339,6503180,6616540,6588549,6519573,6559174,6513577,6536799,6417023
334,31,1,1,6715066,6690507,6565753,6610905,6543803,6595823,6588478,6567865,6646844,6540438,6638592,6577897,6490665,6604305,6576178,6506858,6545316,6500798,6523964,6404014
335,0,1,1,6726779,6701758,6576843,6623102,6555410,6607742,6600265,6579666,6658997,6552583,6651530,6589981,6502344,6616631,6588227,6518954,6557520,6513309,6535815,6415725
336,31,1,1,6715823,6690233,6565964,6611642,6544024,6596604,6588591,6568236,6647515,6540804,6640363,6578841,6491152,6605182,6576490,6507154,6545791,6501933,6524602,6404444
337,0,1,1,6726835,6702311,6577216,6623030,6555855,6608307,6600994,6580559,6659404,6552764,6652162,6590535,6503321,6616968,6588903,6519663,6558229,6514207,6536593,6416073
338,31,1,1,6714328,6690167,6565688,6610844,6543428,6596215,6588457,6568093,6646805,6540216,6639393,6577757,6490637,6604788,6576168,6506460,6544567,6500651,6523252,6403050
339,0,1,1,6727316,6702112,6577466,6622916,6555246,6608224,6600801,6580061,6658804,6553469,6651886,6590356,6503296,6616808,6588800,6519186,6557181,6513569,6536305,6415756
340,31,1,1,6715391,6690575,6565875,6611242,6543800,6596267,6588887,6568396,6646572,6540808,6640049,6578151,6491191,6604551,6575607,6507266,6545382,6501730,6523597,6404266
341,0,1,1,6727406,6702825,6577559,6623983,6556010,6608207,6601044,6580931,6659309,6552966,6652297,6590972,6503213,6617143,6588479,6520191,6557615,6514048,6536497,6416564
342,31,1,1,6714724,6690132,6565582,6611458,6543368,6595614,6588279,6567914,6646333,6539815,6639426,6577889,6490644,6605172,6575890,6506213,6544985,6500466,6523139,6403910
343,0,1,1,6727634,6703074,6577824,6624488,6555594,6608289,6601304,6580749,6659314,6553416,6652735,6590473,6503233,6617401,6589583,6520206,6558500,6513938,6536763,6416835
344,31,1,1,6715649,6691052,6566384,6611856,6543934,6595914,6588717,6568066,6647445,6541604,6639675,6578269,6491298,6604470,6575923,6508283,6546326,6501651,6523907,6404285
345,0,1,1,6727769,6704175,6578278,6623890,6555348,6608498,6601313,6580784,6659967,6553679,6652631,6590676,6503494,6616834,6589084,6520412,6558608,6513802,6536574,6416395
346,31,1,1,6715264,6691887,6565840,6611596,6543214,6596647,6588507,6568015,6647221,6540975,6640048,6578265,6491198,6605030,6576738,6507616,6546093,6501386,6524034,6404979
347,0,1,1,6728620,6704721,6578690,6624745,6556230,6609640,6601538,6580950,6660227,6554245,6653755,6591628,6504601,6618158,6590560,6521171,6559703,6515348,6537314,6417931
348,31,1,1,6714744,6690174,6564811,6611302,6542977,6596385,6588165,6567687,6646261,6540638,6638562,6578083,6490992,6603583,6575581,6506576,6545127,6501210,6523724,6403826
349,0,1,1,6726676,6702671,6577927,6624240,6556692,6608971,6600990,6580424,6659336,6553695,6652340,6591336,6503659,6616282,6588138,6519812,6558576,6514573,6537214,6416820
350,31,1,1,6714756,6689750,6566322,6611855,6543904,6597037,6588219,6568387,6647073,6541465,6639267,6578158,6490826,6604508,6575786,6507089,6545847,6501618,6524293,6404420
351,0,1,1,6727880,6701817,6578660,6623965,6555891,6608938,6601160,6580562,6658977,6553878,6651444,6590252,6504250,6616020,6588196,6519727,6559061,6514425,6537422,6416028
352,31,1,1,6714887,6690243,6566055,6611096,6543486,6596712,6588364,6567815,6646575,6541125,6638399,6577846,6492163,6602870,6575437,6507229,6545244,6501382,6524173,6403210
353,0,1,1,6726892,6703065,6579109,6622935,6555711,6609022,6600153,6580283,6659568,6553547,6651731,6590340,6504470,6616001,6588435,6519842,6559492,6513421,6536718,6415845
354,31,1,1,6713263,6689855,6565034,6609709,6542358,6594900,6587486,6566982,6645852,6540366,6638215,6576856,6490810,6602534,6574581,6505908,6544771,6499649,6522303,6402443
355,0,1,1,6726692,6703030,6578759,6623709,6555847,6608278,6600387,6581280,6659591,6553255,6651798,6590549,6504348,6615041,6589052,6520348,6558478,6513633,6536601,6416010
356,31,1,1,6713097,6689398,6565332,6610355,6542463,6595037,6586932,6567679,6646121,6539415,6638405,6576635,6490290,6601664,6574808,6505966,6544807,6499732,6522537,6402268
357,0,1,1,6726604,6702691,6578296,6623109,6555340,6608062,6599615,6580495,6659296,6552589,6651568,6590252,6503506,6614903,6588110,6519195,6558293,6513571,6536668,6415680
358,31,1,1,6714871,6690549,6566042,6611154,6543456,6596144,6588153,6568263,6647329,6540342,6639249,6577915,6490846,6602189,6575998,6506596,6545138,6500851,6524399,6403712
359,0,1,1,6726441,6702886,6577942,6623672,6556152,6608257,6600364,6581008,6660180,6552851,6652577,6590110,6503562,6614549,6587960,6519286,6558780,6513715,6536638,6416620
360,31,1,1,6714562,6691206,6566806,6611178,6543418,6595743,6588293,6568674,6647952,6540558,6639747,6577715,6490662,6603031,6575742,6506803,6545696,6501106,6523786,6404368
361,0,1,1,6727517,6703419,6578593,6623479,6555432,6608196,6600954,6581507,6660139,6553321,6652339,6590683,6503360,6616025,6588488,6520240,6559602,6514400,6537104,6416661
362,31,1,1,6714683,6690865,6566864,6610425,6543228,6595759,6588094,6568650,6646863,6540925,6639709,6577486,6490626,6603441,6575986,6507125,6546624,6501101,6524352,6404068
363,0,1,1,6727498,6703562,6578928,6623330,6555609,6608428,6600945,6580844,6659222,6553403,6652315,6589108,6503738,6616146,6588894,6520302,6559383,6513808,6536700,6416800
364,31,1,1,6714569,6690669,6566240,6610694,6543038,6595755,6588345,6567563,6646612,6540353,6639191,6575689,6490662,6603793,6575091,6506733,6545623,6500590,6524210,6403874
365,0,1,1,6727171,6702793,6578959,6622562,6554889,6608575,6600912,6580175,6659698,6553074,6652244,6588780,6503801,6617099,6588365,6519453,6558910,6513287,6537187,6416350
366,31,1,1,6715540,6691074,6568224,6610959,6543801,6596678,6589199,6568711,6648322,6540457,6639800,6577898,6491612,6605104,6576125,6507090,6546250,6501936,6524664,6404426
367,0,1,1,6726913,6703091,6578664,6622290,6554749,6607874,6600961,6580386,6660144,6553175,6651416,6590218,6503407,6617251,6587634,6519561,6558736,6513847,6537169,6416419
368,31,1,1,6714191,6690457,6565433,6609294,6541827,6595204,6587555,6567110,6646505,6539393,6638015,6576928,6490098,6603518,6574663,6506351,6545014,6500252,6523268,6402599
369,0,1,1,6727005,6703394,6579000,6622527,6554841,6608049,6600947,6579966,6660146,6552712,6651511,6590425,6502962,6616505,6588728,6520023,6558400,6514584,6536993,6416017
370,31,1,1,6714550,6690670,6566887,6610148,6542187,6595497,6588572,6567208,6646744,6540158,6638105,6577440,6490653,6603615,6576513,6507312,6545107,6501016,6524149,6403808
371,0,1,1,6725736,6702634,6578247,6622106,6554614,6607707,6600512,6579329,6659032,6552647,6650532,6590020,6502723,6616549,6588493,6519866,6558537,6514211,6537090,6415764
372,31,1,1,6714637,6691042,6567204,6610823,6543280,6596512,6588141,6568441,6647167,6540341,6638830,6577866,6491286,6604152,6576076,6507291,6545880,6501224,6525274,6404311
373,0,1,1,6726531,6702457,6579259,6622775,6554933,6608331,6600579,6580232,6659731,6552841,6651091,6589757,6503224,6616357,6588366,6520305,6557918,6513972,6537416,6416926
374,31,1,1,6713968,6690109,6566571,6609756,6542514,6595392,6587643,6567334,6646272,6539854,6637515,6576536,6490409,6604169,6575073,6506595,6545029,6500864,6523977,6403553
375,0,1,1,6726395,6702658,6579038,6622658,6555271,6607759,6599782,6579849,6658913,6552329,6651020,6589946,6503191,6616808,6589111,6520303,6558711,6513828,6537157,6416356
376,31,1,1,6713390,6690771,6567177,6610745,6542640,6595777,6588291,6566868,6646907,6540355,6639256,6577317,6491305,6604485,6576105,6507971,6545895,6501497,6525119,6404322
377,0,1,1,6726251,6703458,6578568,6623522,6554737,6607910,6600384,6578899,6658888,6551927,6651852,6590059,6503616,6616394,6588577,6520485,6558467,6513820,6536746,6416232
378,31,1,1,6713415,6690136,6565543,6610609,6542400,6594913,6587294,6566644,6645956,6538935,6638599,6577008,6491154,6603802,6575249,6507134,6545473,6500607,6523404,6403737
379,0,1,1,6726913,6702620,6578508,6623603,6555228,6607974,6600644,6579849,6659178,6552992,6652259,6590039,6503872,6617023,6588587,6521032,6558535,6514157,6537155,6416625
380,31,1,1,6714532,6691211,6566771,6611207,6543114,6595308,6588514,6567780,6646423,6540548,6639276,6577996,6491738,6604469,6575766,6507840,6545291,6501647,6523562,6404026
381,0,1,1,6726333,6702940,6578381,6623076,6554393,6607077,6599847,6580028,6658581,6552904,6651173,6589871,6503137,6616745,6587485,6520002,6557996,6513699,6535311,6415317
382,31,1,1,6714121,6690820,6566022,6610915,6542624,6594726,6587737,6567239,6646274,6539949,6639061,6577389,6491620,6603975,6575525,6507524,6545645,6501263,6523753,6403558
383,0,1,1,6726156,6703122,6577869,6623128,6554271,6606961,6600398,6579326,6658471,6552016,6651363,6590013,6504079,6616554,6587052,6520203,6557413,6513922,6536762,6416849
384,31,1,1,6714532,6691250,6566675,6611150,6542831,6595802,6588316,6567469,6646392,6539548,6638386,6577419,6491816,6604466,6575856,6507547,6545190,6501507,6524031,6405393
385,0,1,1,6726435,6702585,6578426,6623006,6553743,6607612,6599654,6579299,6659316,6551705,6651192,6589087,6503449,6615424,6587552,6520081,6557749,6513634,6535942,6416881
386,31,1,1,6713619,6690019,6565787,6611080,6541531,6594669,6587430,6566763,6646903,6539256,6638095,6576392,6491321,6603718,6575442,6507006,6544516,6500891,6523097,6403670
387,0,1,1,6726503,6702855,6578627,6623867,6554571,6607786,6600467,6579892,6660001,6552478,6651044,6590328,6504231,6617245,6588054,6520393,6557831,6514132,6536316,6416983
388,31,1,1,6714643,6690718,6566893,6611274,6542310,6595901,6587865,6567882,6647102,6540377,6638756,6578175,6492077,6604569,6576458,6507606,6545304,6501664,6524511,6404440
389,0,1,1,6726152,6703050,6579134,6624722,6554807,6608503,6600641,6580667,6660102,6552835,6652122,6591085,6504662,6616757,6589369,6520568,6558604,6515001,6537568,6417263
390,31,1,1,6713666,6691131,6566237,6611690,6543379,6596073,6587943,6568000,6647082,6540056,6639349,6578012,6491452,6604267,6576559,6507056,6545444,6501727,6524142,6404162
391,0,1,1,6726868,6703413,6578414,6624541,6555933,6608108,6600547,6581165,6660052,6552753,6652001,6591175,6504474,6615603,6589537,6520414,6559252,6513884,6536877,6416673
392,31,1,1,6713996,6689716,6565790,6610797,6543346,6595161,6587270,6567177,6646169,6538831,6637467,6577759,6490679,6602746,6575181,6506564,6544860,6500538,6522637,6402672
393,0,1,1,6727125,6702379,6578080,6623699,6555153,6607920,6600505,6579618,6659317,6551807,6651258,6591194,6503442,6616009,6587134,6519972,6558165,6513995,6536498,6416335
394,31,1,1,6714028,6689203,6564888,6610299,6542216,6594764,6586947,6566497,6646107,6538419,6638320,6577911,6490578,6603376,6575167,6506398,6543834,6500674,6523101,6403013
395,0,1,1,6726255,6702294,6577672,6622989,6554890,6607397,6600005,6578885,6658944,6551761,6651529,6590700,6503433,6615785,6588487,6519490,6557811,6513669,6536744,6415994
396,31,1,1,6714204,6690693,6566017,6611473,6543550,6595289,6587782,6567107,6647082,6539898,6639135,6578624,6491428,6603517,6576047,6507005,6545746,6501621,6524243,6404257
397,0,1,1,6727151,6703210,6578301,6623454,6556099,6607902,6600439,6580354,6659966,6553093,6651989,6591646,6503860,6616301,6589236,6520211,6558614,6514032,6536918,6417230
398,31,1,1,6714099,6690214,6565616,6609605,6543178,6594528,6587912,6567090,6646309,6539554,6638266,6578307,6491521,6603210,6575022,6506397,6545222,6500444,6523223,6404395
399,0,1,1,6727221,6703262,6578212,6622458,6555973,6607456,6600709,6579758,6659283,6552439,6651958,6591595,6504393,6616446,6588052,6519289,6558612,6514330,6536552,6417378
400,31,1,1,6715236,6690890,6566010,6610154,6543224,6595512,6587573,6568342,6646676,6540102,6638984,6579090,6492251,6604357,6574925,6506515,6545107,6501136,6523977,6404876
401,0,1,1,6726408,6702493,6577548,6621702,6554206,6606674,6599227,6579540,6658874,6551369,6651393,6590828,6503495,6615872,6586573,6518534,6557254,6513083,6535913,6415740
402,31,1,1,6714740,6690742,6566725,6611589,6542434,6595406,6588067,6567563,6646883,6539455,6639810,6578901,6491740,6603697,6575397,6506608,6545771,6500940,6524282,6404379
403,0,1,1,6726348,6703259,6579099,6623351,6554775,6606941,6600279,6580325,6658783,6551649,6652187,6591173,6503314,6615561,6587550,6519372,6558224,6514211,6536739,6416353
404,31,1,1,6713392,6690093,6566533,6610744,6542515,6594571,6587218,6567290,6646190,6538559,6638336,6578191,6490991,6602318,6574576,6506130,6544772,6501312,6523539,6403815
405,0,1,1,6726572,6702822,6578699,6623788,6555251,6607739,6600554,6580361,6659186,6551678,6651537,6591768,6504362,6616177,6588422,6519905,6558502,6514450,6537006,6417131
406,31,1,1,6714667,6691414,6566404,6611457,6542841,6595713,6588255,6567614,6646957,6539897,6638758,6578968,6491843,6603766,6575566,6507188,6545939,6501742,6524139,6405208
407,0,1,1,6727138,6703487,6578152,6623761,6554930,6608250,6600192,6579940,6659376,6551871,6651669,6591194,6504830,6615975,6588270,6520041,6558984,6514392,6537066,6418188
408,31,1,1,6714558,6690861,6566137,6611398,6542960,6595725,6587476,6567983,6646847,6539385,6639412,6579061,6492243,6603527,6575368,6507698,6546413,6501867,6523744,6405704
409,0,1,1,6726615,6703206,6579862,6622941,6555670,6608068,6600610,6580665,6659955,6552799,6652316,6592070,6504561,6616999,6588574,6520635,6559865,6515136,6537298,6417817
410,31,1,1,6715558,6690631,6567137,6611588,6543490,6595847,6588706,6568945,6647282,6540250,6639669,6579425,6492027,6604845,6576563,6507870,6546701,6501871,6525063,6405414
411,0,1,1,6727784,6702302,6577780,6624102,6554579,6607428,6600108,6580759,6658984,6552365,6651594,6590798,6503363,6616433,6588164,6519659,6558988,6514543,6536278,6417406
412,31,1,1,6715600,6690195,6566122,6611803,6542546,6595078,6587916,6568359,6646564,6539582,6638983,6577833,6491675,6604523,6575911,6507229,6546170,6501776,6524473,6404372
413,0,1,1,6727479,6702153,6578532,6623786,6554987,6607144,6600334,6580768,6659288,6552613,6652198,6590908,6505040,6617687,6588148,6520309,6559353,6515095,6537091,6417067
414,31,1,1,6714951,6691075,6566064,6612387,6543578,6595263,6588609,6568334,6646843,6540176,6639915,6578898,6493215,6604801,6576146,6507809,6546903,6502597,6524730,6404681
415,0,1,1,6727736,6703381,6578242,6624165,6556032,6607433,6600797,6581170,6659271,6552531,6652240,6591879,6504938,6617231,6588553,6520449,6559122,6515218,6537168,6417523
416,31,1,1,6715585,6690871,6566143,6611799,6543844,6595004,6588459,6569118,6646728,6540356,6639461,6579255,6492227,6604371,6576101,6507407,6546020,6502143,6524279,6404939
417,0,1,1,6727611,6703074,6578254,6624145,6555877,6607124,6601257,6581482,6659318,6553275,6652565,6591682,6504712,6617388,6588023,6520139,6559330,6515258,6536974,6417160
418,31,1,1,6715013,6690928,6566349,6611420,6543147,6594781,6588377,6568303,6646532,6540639,6639720,6578542,6492054,6603879,6575704,6507367,6546320,6501709,6524032,6404583
419,0,1,1,6727752,6703334,6578719,6623870,6556407,6607872,6601006,6580988,6659269,6553237,6652847,6591431,6504889,6616439,6589177,6520766,6559744,6515430,6537373,6417642
420,31,1,1,6714646,6690520,6565605,6611190,6543262,6595026,6587969,6568624,6646034,6540252,6639368,6578025,6491958,6603132,6575828,6507078,6546370,6501519,6523806,6403794
421,0,1,1,6726483,6703084,6577450,6623451,6554914,6606956,6599900,6580296,6658651,6552250,6651670,6590038,6503991,6615890,6587892,6519568,6559154,6513897,6536360,6416356
422,31,1,1,6714479,6690874,6565903,6610963,6542872,6595082,6587715,6568391,6645505,6540523,6639060,6577743,6491743,6603274,6575916,6506291,6545892,6501701,6524371,6404505
423,0,1,1,6726811,6703436,6578549,6623111,6555488,6607763,6600227,6580870,6658857,6553215,6652831,6590341,6504806,6616483,6588534,6519838,6559235,6514643,6536917,6417396
424,31,1,1,6713955,6690142,6566563,6611049,6543305,6595116,6588465,6568596,6646250,6539901,6639782,6577706,6492879,6603379,6576032,6506915,6545618,6501671,6523526,6404739
425,0,1,1,6726408,6701646,6577606,6622398,6554856,6606954,6599620,6579975,6659144,6552337,6651711,6589722,6504217,6615595,6588596,6519317,6558541,6514094,6535834,6416688
426,31,1,1,6714893,6690169,6566522,6610817,6542574,6595598,6588108,6568320,6646704,6539805,6638955,6577646,6492137,6603737,6576207,6506913,6546053,6501596,6523981,6404207
427,0,1,1,6727036,6701735,6578109,6623194,6554519,6607383,6599684,6580350,6658677,6552629,6651656,6589451,6504570,6616340,6588170,6519502,6558726,6514219,6537054,6416281
428,31,1,1,6715389,6689802,6566801,6611614,6543479,6595715,6588518,6568318,6646721,6540935,6639341,6577568,6492418,6604258,6575849,6507093,6546416,6501907,6524386,6403844
429,0,1,1,6727402,6701439,6578425,6623511,6554781,6607628,6600790,6581133,6659161,6553218,6651867,6589323,6504336,6616770,6588698,6519836,6559146,6514098,6536284,6416205
430,31,1,1,6715447,6688757,6565786,6611214,6543329,6595189,6588481,6568938,6646754,6541110,6639260,6577226,6492012,6604585,6575900,6507177,6545502,6501367,6524408,6403823
431,0,1,1,6726931,6701401,6577849,6623870,6555110,6607855,6600643,6581198,6659014,6553623,6652385,6590759,6504309,6616678,6589568,6520253,6559091,6514624,6537467,6416459
432,31,1,1,6714288,6688611,6565094,6611058,6541667,6594369,6587288,6567263,6645290,6539857,6638250,6577211,6491423,6603155,6575564,6506770,6545439,6500787,6523821,6403974
433,0,1,1,6727204,6701567,6577996,6623818,6554817,6606873,6600191,6580731,6658502,6553169,6651687,6590475,6504058,6616417,6588629,6520090,6558516,6513639,6535923,6416087
434,31,1,1,6715239,6689735,6565488,6611445,6542454,6595008,6588462,6568704,6646493,6541257,6639131,6578085,6491549,6603540,6576304,6507070,6545161,6501558,6523874,6403685
435,0,1,1,6727219,6701945,6577948,6622921,6554868,6606704,6600893,6580624,6659301,6553143,6651701,6590175,6503464,6616113,6588044,6519513,6557411,6514187,6536197,6415659
436,31,1,1,6715366,6690946,6565912,6612076,6543031,6594594,6588798,6568860,6647691,6541217,6640183,6577980,6491719,6604032,6575092,6507499,6544824,6502102,6524098,6404127
437,0,1,1,6727937,6702461,6578104,6623880,6555489,6607557,6600928,6580934,6659678,6553706,6653415,6590645,6504501,6616398,6588666,6520478,6558338,6515496,6536738,6416572
438,31,1,1,6716144,6690459,6566170,6612129,6543487,6595805,6588624,6568875,6647335,6540677,6640658,6577605,6492283,6603261,6575924,6508189,6545781,6502405,6523785,6404735
439,0,1,1,6727779,6702138,6577993,6623924,6555445,6608268,6600421,6581213,6659260,6554048,6652837,6590362,6504229,6616507,6588908,6520102,6559017,6514855,6536636,6417015
440,31,1,1,6715536,6690160,6566314,6611976,6543099,6595503,6588592,6569095,6646770,6541230,6639266,6578284,6491662,6603546,6576546,6507633,6545653,6502643,6523898,6404303
441,0,1,1,6727253,6701856,6578011,6624096,6555632,6608022,6600440,6581516,6658949,6553943,6652273,6591110,6504405,6617325,6588893,6519982,6557861,6515049,6535996,6417086
442,31,1,1,6714730,6690280,6565917,6611343,6543536,6595736,6588316,6568900,6647610,6540891,6639095,6578540,6492585,6604824,6575835,6507645,6545109,6501328,6523720,6404880
443,0,1,1,6726372,6701988,6577320,6623432,6555280,6607417,6600519,6580560,6659465,6553402,6651264,6590930,6504228,6617024,6588260,6519939,6558149,6513533,6535789,6417394
444,31,1,1,6714809,6689947,6565697,6611844,6543640,6595240,6588091,6568536,6647468,6540741,6639000,6577813,6491720,6604379,6575565,6507326,6544864,6501650,6522805,6405349
445,0,1,1,6727114,6702558,6577791,6623441,6555659,6607990,6601056,6580157,6659072,6553429,6652544,6590243,6504657,6616983,6588305,6520993,6557555,6513863,6535955,6417735
446,31,1,1,6716063,6690260,6566225,6611461,6543274,6595653,6588799,6568271,6646543,6541146,6639765,6578746,6492683,6604561,6575984,6508230,6545115,6501779,6523502,6404928
447,0,1,1,6728569,6703026,6578418,6624322,6555750,6607874,6601227,6580719,6659677,6554184,6652577,6590995,6504913,6616645,6588758,6520380,6557800,6514524,6535838,6417410
448,31,1,1,6715263,6690550,6565653,6610881,6543574,6595161,6588613,6568033,6646966,6541278,6638933,6577839,6491820,6603685,6575527,6507198,6544296,6501482,6522597,6404023
449,0,1,1,6727963,6703465,6578351,6622501,6555948,6607561,6601090,6580979,6659513,6553509,6652049,6590552,6504580,6616405,6589492,6520525,6557477,6514755,6536001,6416863
450,31,1,1,6715721,6690307,6566174,6611056,6543191,6595287,6588429,6568839,6647100,6541500,6638945,6578522,6492132,6604167,6576135,6507524,6544838,6501532,6523215,6404509
451,0,1,1,6727402,6702032,6578311,6623391,6554842,6607796,6600701,6580887,6659984,6553662,6652121,6591184,6504454,6617052,6589133,6520362,6558007,6514421,6535675,6417042
452,31,1,1,6715589,6689973,6566411,6611681,6543466,6595516,6588034,6568467,6647352,6541589,6640437,6578988,6492517,6604469,6576595,6508260,6545532,6501881,6523170,6404199
453,0,1,1,6728294,6701854,6578590,6624220,6556312,6607454,6600824,6580803,6659966,6554291,6652996,6591604,6505107,6616342,6589668,6520602,6558415,6514198,6536750,6417158
454,31,1,1,6715487,6689620,6566042,6611726,6543446,6594853,6587729,6567996,6647058,6540460,6639996,6578687,6492640,6603524,6576262,6507501,6545133,6501297,6523780,6404728
455,0,1,1,6727854,6701511,6577959,6623591,6555361,6607211,6599874,6579833,6659216,6553203,6652966,6590889,6504277,6616860,6588420,6519503,6556238,6513764,6536416,6416809
456,31,1,1,6714975,6688918,6565095,6610790,6542132,6593812,6586860,6567603,6646296,6540188,6639184,6577887,6491574,6603060,6575599,6506316,6543330,6500554,6523024,6403688
457,0,1,1,6727104,6701127,6577271,6623184,6554780,6606302,6599082,6579938,6658374,6553200,6651644,6590233,6503660,6615142,6588254,6519052,6556338,6512701,6535476,6416819
458,31,1,1,6715239,6689486,6565677,6611323,6542264,6594157,6587206,6567775,6646295,6540444,6638970,6577797,6491792,6602821,6575980,6506285,6543897,6500153,6522959,6404427
459,0,1,1,6726784,6701697,6577797,6623014,6554403,6606719,6599084,6579852,6658214,6552670,6651289,6589847,6503669,6615760,6588512,6518699,6556345,6513202,6535559,6416174
460,31,1,1,6715145,6689892,6565340,6611078,6541946,6594351,6586695,6568117,6645897,6540330,6639165,6577163,6491779,6603890,6575634,6506075,6543981,6501483,6523352,6404216
461,0,1,1,6727458,6701353,6576541,6622475,6553419,6606730,6599287,6579457,6658161,6552563,6651088,6588963,6503595,6615618,6587216,6518367,6555301,6513661,6535607,6415736
462,31,1,1,6715811,6690301,6566102,6611851,6542396,6594929,6587468,6567668,6646272,6540322,6639378,6577429,6491326,6603556,6575762,6506046,6543166,6501441,6523782,6403432
463,0,1,1,6727403,6702370,6577659,6624257,6554571,6607311,6599808,6580015,6659107,6553637,6652312,6589704,6503593,6616648,6589039,6519223,6555858,6514037,6536318,6415753
