rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713384,6690853,6566494,6609917,6543556,6595828,6587601,6568095,6645790,6537963,6639014,6577150,6490257,6602848,6575379,6506652,6544849,6502136,6523796,6404369
309,0,0,0,6724654,6702597,6577890,6622516,6555706,6608027,6599481,6580533,6657692,6549583,6651141,6588828,6501431,6614970,6587273,6519362,6557969,6514938,6536499,6416725
310,31,0,0,6712293,6690027,6565713,6610182,6543185,6595116,6586664,6568303,6645103,6536546,6637860,6576248,6489484,6602058,6574991,6505595,6544299,6501816,6523509,6404072
311,0,0,0,6724542,6702161,6577194,6621860,6555172,6607433,6598664,6579834,6657862,6548874,6650319,6588928,6501148,6614280,6587536,6518759,6557146,6514988,6535431,6416096
312,31,0,0,6712440,6690176,6565919,6609260,6543293,6595149,6586922,6567416,6645579,6536418,6638526,6577002,6489374,6601467,6574710,6505971,6544011,6502230,6522490,6403926
313,0,0,0,6724637,6701646,6577161,6622076,6555432,6606506,6598930,6579584,6657993,6549406,6651120,6589260,6501376,6614058,6586534,6518863,6556700,6514534,6534934,6416781
314,31,0,0,6712917,6690411,6565884,6610119,6543291,6594739,6587652,6568031,6645867,6537951,6638418,6577425,6489891,6602099,6574675,6506899,6544836,6502569,6522804,6404884
315,0,0,0,6724871,6702139,6577732,6622191,6555112,6607373,6599779,6579994,6658192,6549582,6650946,6589763,6502361,6614013,6587362,6519739,6557396,6514266,6535706,6417783
316,31,0,0,6712819,6690971,6565821,6610462,6542732,6595027,6587879,6568463,6646793,6537706,6638072,6577495,6490221,6602625,6573849,6507009,6545028,6501826,6523161,6404805
317,0,0,0,6724892,6702549,6578334,6621846,6555053,6607370,6600421,6581245,6659193,6550451,6652165,6590040,6502414,6615077,6586658,6519955,6557782,6514501,6535562,6416932
318,31,0,0,6712944,6690647,6566086,6610069,6542957,6595189,6588162,6569203,6646722,6538301,6638619,6577974,6489699,6602664,6574103,6506961,6545250,6501917,6522597,6405383
319,0,0,0,6725409,6702865,6578121,6622478,6555575,6607181,6599991,6581483,6659020,6550937,6651478,6590231,6502130,6614440,6587747,6519939,6557992,6514114,6535924,6417900
320,31,0,0,6712511,6690280,6565350,6609711,6541775,6594179,6586939,6567685,6645537,6537660,6638155,6576765,6489261,6601861,6574822,6506965,6544657,6501164,6522710,6403885
321,0,0,0,6725081,6702546,6577883,6622277,6554339,6606784,6600511,6580660,6658940,6550170,6650904,6588989,6502348,6615269,6588236,6519986,6558285,6514797,6535810,6416758
322,31,0,0,6713846,6689962,6566345,6609955,6542277,6594683,6588210,6568567,6646418,6538622,6638665,6576908,6489980,6603409,6575095,6506889,6546023,6501735,6522327,6404506
323,0,0,0,6725420,6702128,6578170,6622192,6554369,6607047,6600409,6580570,6657938,6550624,6651214,6589965,6501938,6615437,6587195,6519533,6558619,6514398,6535192,6416689
324,31,0,0,6713550,6690059,6565672,6609223,6542072,6593996,6587757,6567205,6645242,6537510,6638041,6577010,6489253,6602291,6574312,6506587,6544658,6501622,6521991,6403339
325,0,0,0,6727164,6702966,6578188,6622169,6554551,6606977,6600113,6580327,6658393,6550334,6652131,6590686,6503090,6615709,6587878,6519602,6558429,6514887,6535204,6416473
326,31,0,0,6714814,6690409,6566361,6609734,6542492,6594262,6588267,6567088,6645987,6537758,6639234,6578130,6490569,6603103,6574019,6506656,6544980,6502408,6523064,6404347
327,0,0,0,6726482,6702719,6577869,6622318,6554325,6606628,6599479,6579936,6658459,6549761,6651651,6590333,6502651,6615001,6587589,6519103,6557957,6514979,6536100,6416999
328,31,0,0,6713657,6690450,6565567,6610225,6541771,6594124,6587229,6567585,6645236,6536987,6638163,6577508,6489766,6603621,6574984,6506246,6544286,6501878,6523751,6404172
329,0,0,0,6726534,6702249,6577419,6622310,6553766,6606659,6599160,6579556,6658008,6549919,6651349,6590057,6502379,6615539,6587269,6518723,6557405,6514209,6535806,6416771
330,31,0,0,6713691,6689871,6565718,6609702,6541997,6594034,6586451,6567184,6645829,6537046,6638736,6577499,6490130,6602343,6574435,6506212,6544816,6502175,6522726,6404119
331,0,0,0,6726588,6701765,6578417,6622274,6554216,6606225,6599397,6580126,6658215,6550211,6651704,6590095,6502506,6615228,6588063,6519563,6558155,6514543,6536341,6416214
332,31,0,0,6713568,6689279,6565349,6609388,6542108,6593010,6586505,6567881,6645362,6536904,6638552,6576805,6490553,6602598,6574935,6506433,6544830,6501674,6523158,6403248
333,0,0,0,6725773,6701746,6577886,6622277,6554856,6605928,6599311,6580692,6658222,6549695,6651646,6589675,6502902,6615185,6587657,6518998,6558220,6515040,6536284,6416325
334,31,0,0,6714263,6689819,6565563,6609900,6542877,6593858,6587265,6567828,6646114,6537885,6639022,6577201,6490399,6603755,6576393,6507166,6545655,6502582,6523322,6404489
335,0,0,0,6725752,6702094,6576953,6621610,6554191,6605602,6599210,6579350,6658285,6549835,6650822,6589083,6502263,6615283,6588530,6518986,6557497,6514549,6535781,6416148
336,31,0,0,6713045,6689852,6565148,6608972,6541704,6593346,6587238,6567287,6645846,6537335,6638012,6575921,6490029,6602899,6576372,6505694,6544728,6501697,6522856,6403646
337,0,0,0,6726957,6703199,6578759,6623151,6555318,6606761,6601277,6581081,6660087,6551473,6652527,6589735,6504008,6616076,6590196,6519648,6559004,6516003,6537273,6417615
338,31,0,0,6712845,6689065,6565921,6609076,6541488,6593457,6587659,6567372,6646029,6537087,6638376,6575535,6489873,6601734,6575285,6505254,6544303,6501332,6522838,6403448
339,0,0,0,6725639,6701324,6577926,6621701,6554511,6606189,6599714,6580340,6658775,6549855,6652130,6588810,6502859,6615974,6588486,6518839,6558170,6514600,6536355,6416601
340,31,0,0,6712864,6688562,6565364,6608641,6541433,6593255,6587744,6567260,6645596,6536173,6638675,6575850,6489455,6602350,6574564,6505945,6544608,6501592,6522983,6403738
341,0,0,0,6725551,6700782,6577097,6621673,6554019,6606342,6599793,6580239,6658563,6548909,6652208,6588993,6502041,6614987,6587436,6518845,6558058,6514809,6535439,6416831
342,31,0,0,6713735,6687886,6564890,6609465,6542136,6593680,6586853,6567789,6645973,6536559,6639414,6576355,6490232,6602203,6575495,6505963,6543960,6501665,6522236,6404416
343,0,0,0,6725546,6700072,6576209,6621637,6554334,6606087,6599264,6579928,6658041,6549001,6652261,6588989,6501873,6614364,6588953,6518506,6556902,6513850,6535633,6416248
344,31,0,0,6712922,6688015,6563932,6609581,6542403,6593507,6586138,6566752,6645458,6536624,6639093,6575802,6489031,6601812,6575571,6505430,6544112,6501508,6522616,6403789
345,0,0,0,6726352,6701200,6576972,6622672,6554844,6606922,6599868,6580119,6658645,6550262,6652392,6588866,6502906,6615160,6589038,6519043,6558188,6515074,6535410,6416986
346,31,0,0,6713531,6688091,6564786,6610052,6541881,6593471,6587950,6567582,6646251,6537535,6639459,6577065,6489938,6602260,6576011,6506146,6544680,6502303,6522469,6404686
347,0,0,0,6725675,6701338,6577492,6622549,6554277,6606683,6600442,6580420,6659470,6550334,6652076,6589558,6502185,6615871,6588274,6519501,6558178,6515316,6536129,6417423
348,31,0,0,6712886,6687626,6564881,6609315,6541385,6593236,6587778,6566772,6646260,6537093,6638824,6576612,6489093,6602548,6575056,6505778,6544998,6501597,6522617,6404171
349,0,0,0,6726306,6699942,6577519,6622625,6553639,6606462,6600842,6579983,6658933,6549810,6652617,6589872,6501943,6614392,6588181,6518788,6558000,6514710,6536197,6417038
350,31,0,0,6712993,6687677,6564765,6608699,6541092,6592758,6587492,6566463,6645728,6537300,6638958,6576643,6488930,6601419,6575330,6505376,6544238,6501145,6523279,6403795
351,0,0,0,6725923,6700275,6576767,6621513,6553840,6606186,6600501,6580059,6658529,6550622,6651990,6589748,6501964,6614687,6588250,6518260,6557389,6514360,6536076,6416582
352,31,0,0,6713158,6687968,6564795,6609687,6541911,6593527,6588150,6567492,6645821,6537242,6639234,6576723,6489833,6602583,6575222,6505549,6544782,6501084,6523420,6403783
353,0,0,0,6725525,6701012,6577892,6623024,6554676,6606994,6601241,6580030,6659617,6550209,6652584,6590087,6502904,6615403,6588450,6519363,6558860,6515300,6536252,6417178
354,31,0,0,6713315,6688791,6565889,6610269,6542206,6594213,6587981,6567764,6646223,6537876,6640439,6577132,6490066,6602245,6575422,6505868,6545673,6501852,6522888,6404191
355,0,0,0,6726410,6701720,6578894,6623662,6555598,6607541,6601539,6581128,6659529,6551112,6653681,6590010,6503255,6617055,6589567,6519718,6559002,6515561,6537114,6417827
356,31,0,0,6712863,6688458,6566329,6610673,6541932,6593987,6588636,6567779,6645854,6537389,6639621,6576894,6489968,6603581,6576392,6506369,6544745,6502422,6523416,6404608
357,0,0,0,6725426,6700456,6577904,6622957,6554206,6606001,6600994,6580184,6658879,6549607,6652864,6589329,6502442,6615685,6588456,6519188,6557591,6514685,6536071,6416546
358,31,0,0,6712596,6687840,6565508,6609401,6541512,6593264,6587191,6567094,6646127,6536557,6639142,6576509,6489681,6602550,6575478,6505737,6544463,6501539,6522705,6403401
359,0,0,0,6727360,6701886,6578638,6622613,6555873,6607212,6601474,6580886,6660545,6550934,6653634,6590696,6502978,6616022,6589204,6519968,6558364,6515244,6536725,6417298
360,31,0,0,6713556,6689243,6566174,6609923,6542528,6594045,6588904,6567813,6647672,6537748,6639681,6578422,6489986,6602859,6576115,6506418,6545035,6502443,6523887,6404486
361,0,0,0,6726407,6702289,6579436,6623402,6555790,6607406,6602065,6581513,6660927,6551282,6653075,6591564,6502908,6616661,6589656,6519788,6558651,6515804,6537275,6417256
362,31,0,0,6712812,6689078,6566664,6610946,6542551,6593886,6588800,6567866,6647505,6538318,6639810,6577869,6490059,6603627,6576437,6506844,6545070,6502198,6523274,6403983
363,0,0,0,6726038,6702790,6579169,6623484,6555645,6607306,6602226,6580909,6660674,6551984,6653464,6591369,6503268,6617017,6589738,6520843,6560005,6516298,6536957,6417442
364,31,0,0,6714055,6689538,6566371,6610217,6542703,6594360,6589235,6568108,6647299,6538503,6640239,6578510,6490686,6604799,6576257,6507232,6546919,6502950,6523412,6404420
365,0,0,0,6725591,6701367,6578241,6622456,6555455,6606089,6601213,6580702,6658884,6550254,6652628,6590709,6502787,6616523,6588865,6520069,6559147,6514937,6536239,6416891
366,31,0,0,6714311,6690161,6567167,6611353,6543939,6595013,6589806,6569230,6647830,6538089,6640799,6579241,6490957,6604622,6577226,6508129,6546883,6502995,6523899,6404961
367,0,0,0,6725163,6701304,6578139,6622355,6554446,6606787,6600806,6580665,6659566,6550058,6653046,6590514,6502147,6616218,6587870,6519659,6559264,6514918,6535870,6415873
368,31,0,0,6713130,6689602,6566816,6610792,6542283,6594742,6589288,6568394,6646703,6537741,6640269,6577852,6490028,6603517,6575785,6506950,6546525,6502122,6523808,6404471
369,0,0,0,6726108,6702685,6579549,6623995,6555002,6607435,6602255,6580774,6659466,6550469,6653326,6590937,6502555,6616846,6588920,6520849,6559828,6515581,6537342,6417837
370,31,0,0,6712879,6688851,6566032,6610590,6541832,6593946,6588697,6567436,6645687,6537443,6639150,6577952,6489345,6603643,6573967,6506719,6545540,6501504,6523570,6404504
371,0,0,0,6726300,6702363,6579227,6623621,6555627,6607515,6602035,6581226,6659540,6551120,6652604,6591210,6502544,6616785,6588118,6520343,6559308,6515288,6537775,6417979
372,31,0,0,6713962,6689209,6566954,6611390,6543404,6594228,6589464,6568717,6647184,6537996,6640026,6578362,6489885,6604594,6575081,6506798,6545646,6502208,6524514,6405004
373,0,0,0,6726114,6701475,6578731,6622743,6554850,6606626,6601069,6580793,6659074,6550414,6653037,6591279,6502168,6615942,6587970,6519957,6558663,6514753,6537221,6417881
374,31,0,0,6714859,6690217,6567508,6611546,6543976,6594875,6588915,6568427,6647703,6538437,6640224,6578537,6490195,6603814,6576269,6507086,6546123,6502686,6524513,6406243
375,0,0,0,6727082,6702505,6579426,6624142,6555914,6607509,6601113,6580822,6660157,6551547,6652730,6591029,6503080,6617321,6588828,6520207,6558972,6515635,6537471,6418801
376,31,0,0,6714562,6690001,6566821,6610551,6543620,6594443,6588031,6568295,6647622,6538219,6639876,6578095,6490582,6605024,6576673,6507583,6545899,6502347,6524206,6405405
377,0,0,0,6725231,6702133,6578982,6622994,6555556,6606864,6600075,6580279,6659630,6550631,6651867,6590692,6502565,6617311,6589162,6519650,6558247,6514755,6536691,6417696
378,31,0,0,6714036,6690885,6567618,6611302,6543638,6594565,6588925,6568350,6647841,6538505,6639760,6578688,6490319,6604785,6577583,6507420,6545762,6502919,6524178,6405566
379,0,0,0,6725747,6702083,6578368,6623334,6555210,6606533,6600256,6580746,6659992,6551145,6651902,6590995,6502198,6617257,6589328,6519618,6558348,6515175,6536442,6417536
380,31,0,0,6713246,6688751,6566579,6610798,6542015,6593703,6587134,6567922,6646886,6537989,6638169,6577420,6489821,6603893,6575754,6505959,6544512,6501738,6523532,6404076
381,0,0,0,6725843,6701491,6579029,6623251,6554853,6606425,6600050,6580856,6660237,6551057,6651434,6590472,6502221,6616011,6588860,6519707,6557886,6514825,6536836,6417010
382,31,0,0,6713171,6689387,6566998,6611228,6542961,6594471,6587867,6568828,6647793,6538574,6639395,6578657,6490196,6604496,6577006,6507271,6545558,6502582,6524160,6404964
383,0,0,0,6726293,6701621,6578474,6623089,6554938,6606247,6599875,6580693,6659907,6550955,6651737,6590216,6502259,6616017,6589161,6519840,6557533,6515028,6536623,6416647
384,31,0,0,6713824,6689721,6566570,6611645,6542995,6593906,6588033,6568333,6647574,6538356,6638918,6578277,6489923,6604002,6576695,6507362,6545231,6502529,6524112,6404623
385,0,0,0,6725977,6701182,6578840,6623452,6554108,6605885,6599945,6580489,6659397,6550147,6651217,6590439,6501525,6615427,6588835,6518543,6557823,6514946,6535976,6416846
386,31,0,0,6714265,6689201,6566619,6611019,6542667,6593906,6587570,6567902,6646596,6537816,6639029,6577851,6489477,6603744,6576490,6506366,6544265,6502412,6523051,6404676
387,0,0,0,6726432,6701759,6578895,6623168,6554903,6606547,6599706,6580555,6658778,6550273,6651557,6590755,6501528,6615818,6588780,6519070,6557158,6514922,6536355,6417370
388,31,0,0,6712992,6689060,6565722,6610592,6542419,6594076,6587179,6567401,6646103,6537801,6638803,6577348,6488734,6602966,6575375,6506080,6544328,6501644,6522849,6404562
389,0,0,0,6724711,6700754,6577832,6622945,6554529,6606081,6599618,6579245,6658776,6551169,6651354,6589500,6501478,6615522,6588367,6519014,6557065,6514072,6536047,6417162
390,31,0,0,6713668,6689059,6567080,6609924,6542524,6594040,6586844,6567681,6646540,6537855,6638824,6576971,6489615,6604131,6575427,6506396,6544276,6501017,6523249,6405382
391,0,0,0,6725424,6700909,6578540,6622616,6554170,6606112,6599141,6579827,6658682,6549886,6651238,6589376,6501410,6616045,6588029,6518855,6556302,6513365,6535511,6416749
392,31,0,0,6713921,6689643,6566727,6611683,6542557,6594567,6587540,6568276,6646822,6538199,6639275,6577737,6489560,6603694,6576019,6506312,6544434,6501852,6523582,6404891
393,0,0,0,6725778,6701641,6578977,6623704,6554233,6606414,6600087,6580154,6658749,6549899,6651626,6590080,6502437,6616493,6587397,6519496,6557261,6514214,6536686,6416955
394,31,0,0,6713343,6689447,6566591,6611748,6542558,6593846,6587750,6567948,6646498,6537366,6638831,6577938,6490107,6604127,6574738,6507267,6544675,6501887,6524048,6404228
395,0,0,0,6726308,6701900,6579798,6624050,6555680,6606448,6599778,6580783,6659403,6550265,6651362,6590769,6503116,6616995,6588954,6520081,6558210,6514681,6536585,6417424
396,31,0,0,6714617,6689682,6567688,6611747,6543523,6594772,6587320,6568560,6646845,6537974,6639216,6578236,6490861,6604258,6576536,6507165,6545265,6502288,6523891,6404909
397,0,0,0,6725668,6700418,6578103,6622877,6554910,6605937,6598959,6579246,6658764,6549325,6651431,6590115,6501674,6616035,6587759,6518766,6558182,6514058,6535370,6416025
398,31,0,0,6713783,6689029,6567310,6611597,6543188,6594752,6587205,6567780,6647680,6537523,6639086,6577204,6490575,6604032,6576298,6507137,6545075,6501666,6523295,6404826
399,0,0,0,6725712,6700736,6579362,6623480,6554642,6606741,6599548,6579733,6659277,6549513,6652014,6589853,6502738,6616118,6588579,6518732,6557844,6514366,6535691,6416940
400,31,0,0,6713824,6689149,6567620,6611657,6542830,6594758,6587782,6566947,6646896,6537424,6639466,6577689,6490628,6603877,6576221,6506331,6543988,6501992,6523082,6404564
401,0,0,0,6725845,6701460,6579758,6622831,6554366,6606751,6599298,6578988,6659045,6550236,6652083,6589215,6503378,6615279,6589052,6519209,6557430,6514437,6535977,6416405
402,31,0,0,6713379,6689460,6568245,6611404,6543159,6594725,6588179,6567329,6647354,6538148,6640026,6577257,6491290,6603652,6575880,6506334,6545787,6502650,6523625,6404423
403,0,0,0,6725994,6701085,6580303,6623055,6555390,6607813,6600012,6580330,6659346,6550188,6652106,6589109,6503192,6616419,6588531,6518988,6558014,6515356,6536594,6417078
404,31,0,0,6714513,6689126,6568599,6611231,6543421,6595192,6587449,6568742,6647056,6538548,6640295,6577269,6490402,6604497,6575900,6506543,6544966,6503378,6524187,6405704
405,0,0,0,6726786,6701197,6579951,6623409,6555305,6607394,6599883,6580330,6659225,6550931,6652920,6589567,6503112,6615839,6588978,6519835,6557835,6515708,6536683,6417519
406,31,0,0,6714157,6689967,6567880,6611649,6543735,6595133,6588040,6568677,6647394,6537908,6640027,6577649,6491033,6603649,6576730,6507583,6545688,6503445,6524190,6404700
407,0,0,0,6725617,6701579,6579544,6623740,6554870,6607305,6599742,6580444,6659892,6549832,6652898,6589615,6503432,6615904,6588828,6520263,6558282,6515973,6535899,6416639
408,31,0,0,6713378,6689475,6566878,6611274,6542596,6594617,6587927,6567275,6647064,6536907,6639607,6576679,6490500,6603241,6576019,6506490,6545384,6502591,6522700,6403948
409,0,0,0,6726655,6701695,6578781,6624060,6555118,6607354,6599908,6580011,6659653,6550461,6651732,6589338,6502937,6616233,6588963,6520110,6558845,6515176,6535653,6417155
410,31,0,0,6713902,6689564,6566929,6611711,6542593,6594388,6587349,6567459,6647137,6537406,6638688,6576444,6490216,6604035,6575523,6507486,6544937,6502419,6522411,6405232
411,0,0,0,6725569,6701325,6578747,6623476,6554470,6606455,6599526,6580232,6659632,6550262,6651441,6589393,6502269,6616610,6587686,6519683,6557752,6514916,6534916,6417187
412,31,0,0,6713561,6688753,6566585,6611094,6542617,6593601,6587467,6568010,6647003,6537578,6638828,6576695,6490539,6603835,6575121,6507436,6545421,6502200,6522817,6404157
413,0,0,0,6725444,6700622,6578391,6623445,6554883,6605614,6599245,6580504,6659172,6549453,6651665,6589021,6502473,6615742,6588090,6520565,6558089,6515011,6535512,6416246
414,31,0,0,6713131,6688204,6567005,6610317,6542527,6593493,6587053,6567681,6646569,6536177,6638851,6576649,6490050,6603260,6575069,6507420,6545114,6502354,6522982,6404231
415,0,0,0,6725641,6701184,6579358,6622916,6554987,6606323,6599292,6580065,6659485,6549282,6651980,6589925,6503802,6616622,6587612,6520779,6558756,6515138,6536359,6417539
416,31,0,0,6712825,6688300,6566731,6610112,6542189,6593130,6586852,6567332,6646281,6536975,6639481,6576539,6490517,6603133,6574186,6507185,6545473,6502140,6522383,6403965
417,0,0,0,6725531,6700981,6579021,6622981,6554983,6606167,6600128,6580184,6659134,6549778,6651563,6589525,6502880,6616084,6587699,6520351,6558141,6514925,6535746,6417358
418,31,0,0,6713457,6690638,6567531,6611679,6543079,6594362,6588693,6568948,6646838,6537499,6638846,6578134,6491168,6603805,6575361,6507568,6545130,6502036,6523743,6405603
419,0,0,0,6725805,6702810,6579923,6623485,6554802,6606761,6600659,6580936,6659816,6550257,6651775,6590640,6503217,6616258,6587086,6520255,6557316,6515395,6536692,6418004
420,31,0,0,6712928,6690055,6567297,6611520,6542338,6593117,6587792,6567840,6646461,6536438,6638510,6576979,6490720,6603523,6574519,6506787,6544510,6502498,6523173,6404973
421,0,0,0,6725198,6702277,6579914,6624263,6554997,6606785,6600315,6580910,6659911,6550367,6651994,6589934,6504093,6616580,6587753,6519680,6558545,6515508,6536569,6417545
422,31,0,0,6712947,6689476,6567094,6611359,6542829,6593442,6587319,6567910,6646954,6537330,6638385,6576830,6490351,6603628,6574605,6505733,6544849,6502547,6522775,6404098
423,0,0,0,6725671,6701711,6579231,6623529,6555478,6606102,6600539,6580295,6659073,6549877,6651319,6589300,6502671,6616289,6587846,6519051,6558272,6515104,6535734,6416963
424,31,0,0,6713922,6690254,6568373,6611156,6543738,6594217,6588104,6569107,6647513,6537680,6639068,6577694,6491312,6604889,6575856,6506806,6546414,6502840,6523539,6405103
425,0,0,0,6725288,6701925,6579557,6623267,6555052,6605972,6599463,6580461,6659251,6549583,6650737,6589448,6503100,6616863,6587525,6519894,6557941,6515596,6535743,6416598
426,31,0,0,6713218,6689920,6567473,6611350,6543240,6593064,6587223,6568369,6646876,6537309,6638156,6577078,6490924,6604392,6575291,6506781,6545527,6502712,6523163,6404193
427,0,0,0,6725104,6701489,6578543,6622827,6555007,6604980,6599227,6579924,6658982,6548936,6650442,6588572,6502967,6614919,6587213,6518944,6557750,6514707,6535528,6416642
428,31,0,0,6713380,6690329,6567164,6611112,6542751,6593007,6587211,6568042,6646839,6535791,6637858,6576588,6490954,6603185,6574744,6506106,6545528,6502934,6523169,6404384
429,0,0,0,6726186,6702704,6579702,6622957,6555082,6606105,6600065,6580913,6660416,6548984,6651402,6589963,6503723,6616974,6588073,6519571,6558909,6515860,6536381,6416993
430,31,0,0,6714078,6690855,6567499,6611068,6542733,6594566,6587781,6569114,6648330,6536728,6638792,6577530,6491663,6604636,6575700,6507255,6546004,6503743,6523712,6405800
431,0,0,0,6725648,6702638,6579879,6623725,6554977,6606447,6600303,6580949,6660204,6549524,6651413,6589620,6502841,6616842,6588971,6519973,6558909,6516101,6535618,6417279
432,31,0,0,6713359,6689768,6567992,6611392,6543250,6593936,6587029,6568256,6647353,6537085,6638433,6576650,6490416,6604131,6574953,6506076,6545628,6502841,6522497,6404526
433,0,0,0,6725343,6701287,6579153,6623095,6554571,6605580,6598897,6580490,6659490,6549563,6650752,6588574,6502056,6616178,6587448,6518584,6557865,6514745,6534784,6416599
434,31,0,0,6714104,6690324,6567906,6612061,6543348,6594183,6587792,6568447,6647442,6538435,6639043,6576727,6490542,6604560,6576121,6506564,6545959,6502805,6523162,6405135
435,0,0,0,6725674,6702643,6580073,6624333,6555201,6606515,6599704,6580412,6658663,6550669,6651548,6589480,6502532,6617390,6587304,6519654,6559094,6515394,6535985,6417797
436,31,0,0,6714543,6690240,6567474,6612230,6543358,6594600,6588037,6568912,6646151,6538620,6639387,6577131,6490459,6604297,6575750,6506837,6545800,6502998,6523685,6406050
437,0,0,0,6726399,6702040,6579024,6624058,6555203,6606564,6600071,6580692,6658940,6550557,6651857,6589741,6502994,6616954,6588295,6519705,6558215,6515451,6535865,6417990
438,31,0,0,6713920,6689163,6566679,6610571,6542581,6593916,6587319,6567910,6646273,6536877,6638401,6576934,6490155,6603655,6575078,6506616,6544643,6502167,6522495,6405324
439,0,0,0,6726161,6701551,6579186,6623091,6555467,6606137,6600111,6580660,6658967,6549409,6651333,6589579,6502666,6616457,6587770,6519442,6557300,6514555,6536434,6416678
440,31,0,0,6713999,6689314,6566547,6611516,6543101,6593648,6588007,6568733,6646428,6537389,6638228,6576998,6489635,6603672,6575370,6506197,6545410,6502120,6523458,6404627
441,0,0,0,6725781,6701901,6578766,6623425,6555842,6606480,6599870,6580532,6658625,6549925,6650853,6589248,6502399,6616703,6588928,6518755,6558769,6514667,6536139,6416496
442,31,0,0,6714552,6690595,6567597,6612262,6544941,6594544,6588726,6569624,6647391,6538500,6639045,6577516,6491006,6604804,6576969,6507281,6546751,6502515,6523776,6405420
443,0,0,0,6725794,6702586,6578675,6623732,6555777,6605911,6599936,6581502,6659305,6550534,6651438,6589519,6502647,6615867,6588374,6519889,6559001,6514815,6536162,6416980
444,31,0,0,6713258,6689800,6566484,6610465,6543013,6593685,6587540,6568323,6646111,6538227,6637795,6576890,6489673,6603998,6576007,6506968,6545236,6501308,6523024,6404491
445,0,0,0,6725889,6702026,6578825,6623376,6555716,6605774,6600324,6580481,6659189,6550913,6651147,6589353,6502407,6616552,6588554,6519559,6558402,6513766,6535835,6416758
446,31,0,0,6714093,6691042,6567979,6611931,6544415,6595046,6588338,6569395,6647274,6538881,6639104,6577875,6491255,6603848,6575821,6507600,6545880,6502405,6523203,6405027
447,0,0,0,6725773,6703017,6579085,6623661,6556330,6606387,6600182,6580772,6659405,6550394,6650944,6589650,6502034,6617261,6587735,6519688,6558458,6514901,6535702,6416656
448,31,0,0,6713169,6690021,6567017,6611628,6543761,6593754,6587425,6568477,6646546,6537555,6638831,6577105,6489592,6604047,6575330,6506167,6544856,6502222,6523144,6403734
449,0,0,0,6725245,6702059,6579357,6623370,6556143,6606255,6599521,6580749,6659214,6549876,6651137,6589577,6502024,6616803,6587714,6518665,6558101,6514406,6536025,6416852
450,31,0,0,6713299,6690081,6567975,6611643,6544447,6594570,6587407,6569365,6647237,6538063,6638552,6577335,6490807,6605099,6575640,6506547,6545767,6502266,6524299,6405093
451,0,0,0,6726652,6703105,6580869,6624299,6556576,6607084,6601290,6582035,6660063,6551232,6651687,6590380,6503911,6617773,6589147,6520204,6560205,6515086,6537649,6418170
452,31,0,0,6713864,6690504,6567997,6610781,6543887,6594270,6588149,6568515,6647100,6538005,6638597,6577918,6491342,6604357,6576047,6507199,6546074,6502156,6523911,6406105
453,0,0,0,6725704,6702637,6580099,6623086,6556427,6606905,6600666,6581519,6659862,6550883,6651819,6589976,6504066,6616864,6588244,6519909,6559578,6515178,6536655,6418627
454,31,0,0,6713827,6690658,6567932,6611122,6543778,6594537,6588115,6568898,6646529,6537582,6639095,6577357,6491325,6603926,6574950,6506629,6546479,6501396,6523586,6405625
455,0,0,0,6726274,6702869,6579574,6623209,6556197,6607103,6600179,6580608,6659276,6550651,6651420,6589880,6503833,6616410,6587816,6519391,6558711,6514680,6535683,6417751
456,31,0,0,6713980,6690205,6567408,6609816,6543863,6594489,6587824,6568963,6646834,6537414,6639549,6577344,6491086,6604269,6575401,6506761,6546017,6501756,6522812,6405209
457,0,0,0,6726738,6703020,6580401,6623280,6556926,6607123,6600171,6581659,6660004,6550341,6652005,6590064,6503719,6616894,6588410,6519412,6559821,6515019,6536289,6417847
458,31,0,0,6713493,6689523,6567458,6610265,6543730,6593583,6586550,6568231,6646015,6538315,6638119,6576877,6489900,6603503,6574654,6505303,6546050,6500982,6522739,6404414
459,0,0,0,6725974,6701703,6580232,6622693,6556387,6606760,6600093,6581276,6659238,6551374,6651709,6590063,6502978,6616360,6587152,6518957,6559379,6514407,6536162,6417334
460,31,0,0,6713157,6689100,6567240,6610170,6543936,6593675,6587292,6567950,6646125,6537885,6637920,6577348,6489294,6603482,6573459,6505257,6546231,6501122,6522344,6403955
461,0,0,0,6726114,6701061,6578932,6622009,6555629,6605894,6598910,6579920,6658578,6549788,6650671,6589809,6501164,6615345,6586317,6518238,6558656,6513768,6535581,6416420
462,31,0,0,6713879,6689809,6567928,6610085,6544120,6593540,6587701,6568159,6646330,6537974,6638241,6577380,6489218,6602601,6574250,6506379,6546290,6501531,6523151,6404588
463,0,0,0,6725263,6701508,6578782,6622774,6555827,6604884,6599402,6579904,6658289,6549954,6650813,6589540,6501251,6616310,6586175,6519052,6558631,6513926,6535339,6417211
