rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713293,6687060,6564882,6611608,6542045,6592050,6586161,6565319,6646777,6539258,6638894,6577174,6492089,6601992,6575016,6505244,6544039,6500269,6522719,6403499
309,0,1,1,6726291,6699438,6577544,6623747,6554876,6604939,6600019,6578239,6659894,6552710,6652320,6590826,6505163,6616010,6589615,6519161,6557865,6513842,6536177,6417045
310,31,1,1,6714140,6687891,6565778,6611767,6542610,6592727,6587785,6565865,6646736,6540122,6639380,6578733,6493030,6603760,6575959,6506214,6544714,6501326,6523748,6404358
311,0,1,1,6726345,6700569,6578068,6624026,6555286,6605109,6599888,6578495,6659025,6553231,6652039,6590369,6504872,6616123,6588324,6518982,6558030,6513999,6536010,6417185
312,31,1,1,6714345,6688657,6565715,6612280,6543844,6592770,6587903,6566142,6646510,6540618,6639881,6578178,6492968,6603248,6576359,6506672,6544798,6501545,6524094,6404835
313,0,1,1,6726427,6699924,6577203,6623160,6554851,6604349,6599661,6577899,6658183,6552051,6651824,6590136,6504352,6615613,6589336,6518136,6557365,6513415,6535771,6415803
314,31,1,1,6714630,6688246,6565334,6611382,6542507,6592520,6586824,6565950,6645793,6539474,6639384,6577768,6492399,6603413,6575833,6506098,6544139,6500503,6523462,6403720
315,0,1,1,6726887,6700903,6577717,6623533,6554497,6604461,6599471,6578089,6658852,6551863,6652352,6589824,6504272,6614934,6589112,6518711,6557372,6513735,6536010,6415711
316,31,1,1,6714769,6689589,6565858,6610971,6542888,6592295,6587510,6566163,6646421,6540453,6639979,6577785,6491773,6603545,6576128,6506015,6544928,6500988,6524114,6403989
317,0,1,1,6727665,6702006,6577797,6623480,6554703,6604775,6599627,6578752,6659027,6553327,6653650,6590216,6504887,6615445,6588336,6519130,6558283,6513716,6536955,6416679
318,31,1,1,6715120,6689229,6565260,6611262,6542321,6592810,6587990,6566582,6646656,6540459,6639796,6577888,6492365,6602615,6575625,6506000,6545057,6500475,6524256,6403707
319,0,1,1,6727877,6701531,6577690,6623671,6554511,6605620,6600139,6578590,6659095,6553444,6652728,6590782,6505339,6615474,6588867,6519229,6558474,6514123,6537037,6415693
320,31,1,1,6715533,6688140,6565615,6611681,6542618,6592702,6587788,6566414,6646293,6540670,6640060,6577946,6492563,6603160,6575628,6505939,6544106,6501172,6523017,6403521
321,0,1,1,6727251,6700456,6576635,6623617,6554429,6604459,6599985,6577371,6658880,6552428,6652256,6589985,6504626,6614686,6588316,6518125,6556467,6513713,6535335,6415421
322,31,1,1,6714393,6687995,6564833,6610880,6542071,6592182,6586879,6565573,6645838,6539171,6639145,6577094,6491942,6601975,6575406,6504981,6543573,6500179,6522118,6403390
323,0,1,1,6726618,6699888,6576955,6623360,6555543,6604711,6598890,6578621,6658797,6551616,6652423,6589953,6504662,6615035,6589077,6518895,6556856,6513344,6535665,6415742
324,31,1,1,6714691,6687579,6564569,6611283,6543298,6592558,6587820,6566507,6646586,6539303,6640510,6577224,6492730,6602973,6576385,6505544,6544920,6500681,6523132,6403120
325,0,1,1,6726987,6700507,6577304,6624261,6555419,6605986,6600562,6578838,6659597,6552354,6653404,6590117,6505362,6615897,6588946,6518543,6558101,6514746,6536745,6415758
326,31,1,1,6714429,6688599,6565640,6611670,6543678,6593840,6589169,6566364,6647349,6539939,6640630,6578264,6493178,6603770,6576520,6505668,6545114,6501377,6524033,6404467
327,0,1,1,6726092,6700486,6576788,6623208,6555546,6605071,6600952,6578346,6659140,6551529,6652813,6590586,6504478,6616202,6587801,6518204,6557011,6513193,6535930,6416259
328,31,1,1,6714283,6688230,6564438,6610672,6543220,6592021,6588083,6565697,6646133,6539190,6639501,6577991,6492129,6602434,6574595,6505781,6544174,6500045,6522507,6403454
329,0,1,1,6726909,6700688,6577016,6623411,6555598,6604227,6600472,6577636,6658854,6551798,6652876,6590203,6504900,6615599,6588044,6518303,6557386,6513879,6534942,6415868
330,31,1,1,6714645,6688424,6565343,6611483,6543399,6591687,6588223,6565860,6647020,6538677,6640038,6577893,6492931,6602886,6575883,6505910,6544663,6501405,6522910,6403318
331,0,1,1,6726349,6699936,6577396,6624156,6555053,6604364,6600482,6578916,6659148,6551466,6653082,6589699,6505203,6615124,6588545,6518797,6557430,6513698,6534925,6415786
332,31,1,1,6714487,6688409,6564916,6611006,6543520,6592066,6587719,6566919,6646660,6539545,6640065,6577377,6492653,6602079,6574907,6506020,6544493,6501396,6522492,6403173
333,0,1,1,6726896,6700747,6577212,6623172,6555887,6604588,6600181,6578982,6659218,6552441,6652707,6590618,6505512,6615267,6587981,6518933,6557298,6513672,6535209,6414996
334,31,1,1,6713909,6688329,6565040,6611204,6543236,6591886,6588705,6565813,6647021,6539862,6639628,6577749,6492962,6602439,6575621,6505753,6544730,6500845,6521935,6402313
335,0,1,1,6727510,6701794,6578301,6623921,6555979,6605130,6601567,6579371,6659989,6552500,6653015,6590853,6506517,6615923,6589050,6518963,6557969,6514111,6535990,6416121
336,31,1,1,6715010,6688051,6565815,6610356,6543340,6591859,6587872,6565961,6646463,6538645,6639848,6577567,6492877,6602755,6576120,6505009,6542994,6500299,6522656,6402561
337,0,1,1,6727636,6700839,6578201,6623722,6555483,6605098,6601035,6578656,6659830,6551486,6653628,6590354,6505570,6616291,6589164,6519068,6557701,6513418,6536208,6415930
338,31,1,1,6715234,6689165,6565775,6611755,6543500,6592199,6588462,6565994,6646834,6538991,6640182,6577331,6492837,6603421,6575602,6506112,6544529,6501245,6523064,6403302
339,0,1,1,6727776,6701905,6578752,6623752,6556518,6605329,6601304,6579002,6659800,6552691,6653810,6590589,6506340,6616645,6588568,6519659,6558277,6515088,6536308,6416640
340,31,1,1,6715328,6689201,6565920,6611322,6544230,6593238,6588687,6566606,6647036,6539739,6640889,6577256,6493181,6603455,6576202,6505977,6544886,6501249,6523223,6403989
341,0,1,1,6727051,6700647,6577653,6623160,6556177,6604773,6600782,6578809,6659287,6551763,6653310,6589637,6505369,6614463,6588180,6518285,6556954,6513261,6535947,6416004
342,31,1,1,6714562,6688464,6565595,6611587,6543272,6592351,6588536,6565552,6646915,6539318,6640436,6576547,6492599,6601382,6575781,6505659,6543921,6500682,6522492,6403534
343,0,1,1,6727509,6701286,6578052,6623279,6555840,6604788,6601009,6578501,6659471,6552772,6652724,6590301,6505726,6614963,6589005,6519106,6557406,6513886,6535460,6415934
344,31,1,1,6714746,6688735,6565613,6611702,6543359,6592111,6588227,6565908,6646700,6539269,6639559,6577415,6492949,6602362,6576413,6505912,6544650,6500935,6522497,6403877
345,0,1,1,6727638,6700877,6578213,6624302,6555644,6604740,6600457,6578492,6659293,6551872,6652900,6590704,6505174,6614648,6588707,6519526,6556645,6513970,6535330,6416622
346,31,1,1,6715976,6688450,6566387,6611548,6543426,6592529,6588264,6566505,6647264,6539548,6640002,6578081,6492504,6602811,6575749,6506968,6544464,6501442,6522223,6404168
347,0,1,1,6727455,6701684,6578392,6624664,6555813,6605064,6601013,6578873,6660051,6552596,6653179,6590976,6505131,6616467,6588623,6519890,6558082,6513893,6535650,6416497
348,31,1,1,6715258,6688748,6566228,6612566,6543420,6592639,6588525,6566672,6646716,6539749,6639834,6577815,6492276,6603529,6576382,6506956,6545029,6500786,6522935,6403556
349,0,1,1,6727817,6701479,6578324,6624216,6555899,6604887,6601534,6579013,6659471,6553114,6653300,6591167,6505160,6616834,6589749,6519982,6557954,6513895,6535880,6416919
350,31,1,1,6714866,6689095,6566348,6611550,6544127,6592857,6588708,6566960,6647223,6539980,6640163,6578659,6492887,6604107,6577019,6506540,6544855,6501509,6522998,6404460
351,0,1,1,6727834,6701197,6578430,6623635,6556227,6605261,6600858,6579653,6659863,6552396,6653124,6591307,6505417,6615750,6589741,6519739,6557978,6514242,6535229,6416832
352,31,1,1,6715765,6689048,6566812,6611669,6543752,6592626,6588988,6567151,6646895,6539847,6640087,6578660,6493192,6603254,6576453,6506190,6545119,6501215,6522688,6403970
353,0,1,1,6727647,6701145,6578700,6623491,6555467,6605181,6601375,6579657,6659039,6552222,6652377,6590403,6505172,6616302,6588385,6518880,6558065,6513736,6535212,6416069
354,31,1,1,6714709,6689181,6565960,6610973,6543732,6592245,6588745,6566497,6645762,6539570,6638800,6577714,6492258,6603562,6575090,6505873,6545048,6500751,6522438,6403507
355,0,1,1,6726923,6700422,6577994,6623432,6555949,6604322,6600327,6579342,6658465,6552592,6652472,6590443,6505154,6615783,6588180,6519292,6557400,6513713,6535852,6416080
356,31,1,1,6714419,6687954,6565343,6610823,6543086,6591380,6587641,6566322,6644945,6539510,6638879,6576914,6491725,6603127,6575619,6506034,6543143,6500580,6521834,6403008
357,0,1,1,6728183,6701360,6578354,6625002,6556409,6604655,6600897,6579670,6659127,6553435,6652615,6590887,6505271,6615897,6589176,6519764,6557427,6515077,6536451,6417028
358,31,1,1,6714795,6688221,6566027,6611136,6543573,6591968,6587978,6566828,6646139,6540062,6639588,6577616,6492675,6603010,6575379,6506041,6544708,6501007,6523582,6403304
359,0,1,1,6727653,6701279,6578745,6624146,6556255,6605034,6600189,6580184,6659495,6553695,6653273,6590891,6505202,6616183,6588575,6519122,6557485,6514769,6536652,6416898
360,31,1,1,6715921,6690065,6566985,6612873,6543836,6592861,6588669,6568034,6646902,6541168,6640835,6578936,6493096,6603692,6575817,6506583,6544436,6502051,6525319,6404639
361,0,1,1,6727177,6701759,6578833,6623475,6555450,6604616,6600812,6579160,6659135,6553495,6653048,6590473,6505396,6615149,6587793,6518649,6557393,6514098,6537188,6416670
362,31,1,1,6714193,6688930,6565750,6610490,6542527,6592126,6588292,6566501,6646541,6540126,6639208,6577546,6492790,6602949,6575556,6505570,6543862,6501060,6523538,6403683
363,0,1,1,6727506,6702226,6578846,6623344,6555322,6604969,6600470,6579346,6659432,6553123,6652876,6590754,6505634,6616718,6588735,6519129,6558267,6514787,6536761,6417147
364,31,1,1,6715517,6689719,6566474,6611178,6543458,6592351,6588356,6567098,6646415,6540794,6639534,6578180,6492890,6603490,6575935,6505895,6544284,6501673,6523359,6404316
365,0,1,1,6728264,6702839,6579645,6624261,6555511,6605218,6601499,6579636,6660003,6553955,6653411,6591400,6506156,6616733,6589446,6519508,6558976,6515826,6538117,6417590
366,31,1,1,6714579,6689300,6566157,6611447,6542801,6591717,6588243,6566426,6646306,6540169,6639289,6577876,6493506,6602834,6575675,6505545,6544546,6501681,6524407,6403513
367,0,1,1,6726288,6701003,6577419,6623346,6555364,6603165,6599846,6578174,6658449,6551655,6651655,6590032,6505010,6614984,6587781,6518035,6556894,6513727,6536385,6415735
368,31,1,1,6715199,6690024,6565935,6612857,6544080,6592649,6588712,6567670,6647034,6540156,6639983,6578532,6494136,6603962,6577287,6506819,6545511,6502417,6524938,6404165
369,0,1,1,6726620,6701033,6577713,6624579,6555889,6604347,6600864,6579196,6658963,6552620,6652086,6590768,6505463,6615638,6589592,6519683,6556939,6513732,6536861,6416259
370,31,1,1,6714178,6688143,6565306,6611122,6542708,6591597,6587351,6565958,6645958,6539046,6638607,6577508,6493111,6603108,6576784,6505659,6544717,6500397,6524006,6403341
371,0,1,1,6727908,6701789,6578430,6624135,6556779,6605418,6600838,6580135,6660277,6553560,6653148,6590912,6506501,6616509,6590523,6519955,6559353,6514772,6537771,6416746
372,31,1,1,6715538,6688804,6566183,6611966,6544306,6592470,6588388,6566981,6647008,6540258,6639406,6578002,6492889,6603854,6577523,6506273,6546271,6501613,6524368,6403413
373,0,1,1,6728202,6701261,6577819,6624297,6556358,6604167,6600314,6578775,6659676,6552933,6652046,6590521,6505109,6615897,6589401,6518711,6558301,6514090,6536756,6415202
374,31,1,1,6715607,6688927,6566169,6611811,6543361,6590810,6588250,6566446,6646549,6540276,6638521,6577371,6492519,6602899,6576060,6505547,6544874,6500968,6523364,6402566
375,0,1,1,6728317,6701052,6578410,6624729,6556055,6604156,6600141,6579440,6659703,6552722,6652492,6590114,6505341,6616631,6588322,6518938,6557745,6513868,6536136,6414999
376,31,1,1,6714783,6688078,6565366,6612033,6542309,6591491,6587256,6565947,6646548,6539817,6639246,6577012,6492524,6603302,6575266,6505168,6544158,6500625,6522831,6402564
377,0,1,1,6727598,6701270,6577475,6624272,6554378,6603772,6599627,6578781,6658900,6552767,6652292,6589916,6505922,6615893,6588233,6518021,6557127,6513797,6536205,6415492
378,31,1,1,6715592,6688480,6565704,6612281,6542551,6592372,6587557,6566510,6646318,6540410,6639501,6577207,6492822,6604219,6575776,6505240,6544795,6500753,6523516,6403450
379,0,1,1,6727725,6699928,6577689,6624167,6554916,6604462,6599580,6578824,6658091,6552821,6652455,6589956,6504626,6616238,6588289,6517666,6557369,6513545,6536148,6416024
380,31,1,1,6715370,6689606,6565317,6611983,6543578,6592354,6587002,6566727,6645948,6540261,6639900,6577702,6492321,6603983,6575538,6505255,6544123,6501022,6524042,6403436
381,0,1,1,6727530,6701293,6577554,6624336,6556035,6604784,6599971,6579600,6658996,6552818,6652777,6590413,6504650,6616159,6589551,6518323,6557936,6514025,6536446,6415674
382,31,1,1,6715423,6689073,6565499,6611930,6543756,6592221,6586924,6566249,6647064,6539883,6639983,6577805,6492309,6603070,6576539,6505502,6544427,6501013,6523263,6403568
383,0,1,1,6728258,6701488,6578234,6624455,6556137,6604852,6599717,6579067,6659651,6553597,6653304,6590727,6504996,6616717,6589201,6518627,6557940,6513737,6536091,6416264
384,31,1,1,6715336,6688471,6565661,6612121,6543069,6591841,6586653,6566137,6646380,6540366,6639088,6577638,6491666,6602658,6575123,6504927,6544247,6500242,6522632,6402285
385,0,1,1,6726894,6700692,6577471,6623831,6554338,6603512,6598915,6578581,6658709,6552523,6651424,6589343,6503479,6614276,6587398,6517672,6556804,6512671,6535019,6414693
386,31,1,1,6715228,6688936,6565436,6611358,6542428,6592329,6586871,6566472,6646628,6540024,6639151,6577851,6492153,6602869,6574860,6505027,6544587,6500159,6522580,6403276
387,0,1,1,6727444,6700483,6577997,6624008,6555218,6604590,6598965,6578978,6659293,6553354,6652205,6590489,6505104,6615977,6588649,6518399,6558438,6513587,6535917,6415644
388,31,1,1,6715306,6687819,6566271,6612523,6543553,6592753,6586899,6566650,6647170,6541244,6640108,6578987,6492693,6603944,6576493,6506414,6545180,6501065,6523439,6403871
389,0,1,1,6727279,6700095,6577737,6624131,6555758,6604790,6599372,6578891,6659460,6553071,6652578,6590915,6504716,6616857,6589094,6519722,6557781,6513387,6535760,6416372
390,31,1,1,6716638,6689889,6567074,6613065,6544798,6593709,6588119,6567969,6647685,6541144,6640656,6579347,6493542,6605116,6578114,6506979,6545886,6501430,6524322,6405028
391,0,1,1,6727058,6700005,6577169,6623804,6554735,6604935,6599331,6578681,6658279,6552268,6652203,6590398,6504587,6616246,6588809,6518178,6557272,6513353,6535394,6415502
392,31,1,1,6715579,6688059,6565744,6610954,6543075,6593298,6587110,6566752,6646414,6540242,6639095,6578100,6492481,6603952,6576152,6506149,6544044,6500713,6523496,6403213
393,0,1,1,6727938,6701536,6578032,6624053,6555335,6605277,6600290,6579283,6659663,6552702,6651850,6590690,6504954,6616365,6588133,6519355,6557262,6513658,6535907,6415129
394,31,1,1,6715708,6689035,6565998,6611436,6543075,6592680,6588045,6566695,6646978,6540293,6639599,6578084,6492736,6603890,6575511,6506176,6543767,6500031,6523177,6403771
395,0,1,1,6728179,6701097,6577786,6623929,6554717,6604752,6600494,6579245,6659500,6552285,6652939,6590797,6505724,6616274,6587830,6519013,6557106,6512826,6536123,6416899
396,31,1,1,6715877,6688851,6565623,6610782,6541898,6592364,6587375,6566624,6646356,6539962,6639206,6577946,6492531,6603477,6574982,6505325,6543891,6499294,6522793,6404286
397,0,1,1,6728380,6701153,6577568,6623124,6554590,6604175,6600020,6578621,6658528,6553098,6651515,6590383,6504682,6615662,6588879,6518077,6557379,6512555,6535833,6416118
398,31,1,1,6715857,6688403,6565586,6610398,6542618,6592664,6587865,6566105,6646290,6539675,6639094,6577982,6492322,6603043,6576324,6505384,6545485,6499950,6523302,6404079
399,0,1,1,6727694,6700356,6577244,6623161,6554700,6604562,6599450,6577771,6658408,6552125,6651351,6590691,6504937,6614799,6588590,6518972,6558178,6512728,6535666,6415811
400,31,1,1,6715608,6688734,6566003,6611847,6543418,6592179,6586821,6566529,6647318,6539939,6637974,6578569,6492567,6602325,6576190,6506532,6545574,6500251,6523239,6403923
401,0,1,1,6728120,6700738,6577670,6624116,6555484,6604748,6599774,6578849,6659998,6552861,6652078,6591301,6505271,6615814,6589638,6519129,6558519,6513420,6536577,6416717
402,31,1,1,6715488,6687672,6565841,6611460,6542505,6591863,6587170,6565971,6647141,6539862,6638775,6578185,6492487,6603096,6576312,6505654,6545200,6500521,6523597,6404006
403,0,1,1,6728047,6700004,6577727,6623801,6555033,6604530,6600200,6578889,6659860,6553423,6651620,6590371,6504669,6616209,6588941,6518724,6558484,6513343,6536005,6416474
404,31,1,1,6715568,6687641,6564860,6611913,6543011,6591941,6587377,6566419,6646551,6540517,6638650,6577922,6492361,6603172,6576510,6505371,6545424,6500169,6522931,6403013
405,0,1,1,6727267,6700154,6576821,6624087,6555824,6604237,6599177,6578397,6659117,6552704,6651334,6589913,6504509,6616110,6588655,6518799,6558434,6512663,6535376,6415468
406,31,1,1,6714110,6686813,6564788,6610878,6542801,6591148,6586606,6565361,6645552,6539704,6638202,6576999,6491681,6602919,6575347,6505436,6544769,6499397,6522374,6402428
407,0,1,1,6727030,6698983,6576736,6623551,6554897,6604176,6599170,6578409,6658709,6552412,6651940,6590192,6504443,6615426,6587654,6518319,6556977,6512821,6535487,6415195
408,31,1,1,6714648,6687420,6564743,6611717,6542943,6591846,6587288,6565787,6645639,6539667,6638697,6577447,6492366,6602913,6575601,6506558,6543656,6499817,6523185,6403333
409,0,1,1,6727829,6700373,6577331,6624508,6555614,6604958,6600443,6578929,6659290,6552908,6652677,6589759,6504987,6616633,6588861,6519822,6557721,6513560,6536805,6416333
410,31,1,1,6715675,6687840,6565581,6611504,6542223,6592418,6587366,6565851,6646094,6540226,6639230,6577159,6492387,6603367,6575034,6506827,6544593,6500280,6523623,6403678
411,0,1,1,6726969,6699248,6576683,6622535,6554579,6603967,6599056,6577863,6658175,6552222,6651676,6589170,6503892,6614799,6587149,6518212,6556542,6512110,6535627,6415331
412,31,1,1,6715092,6687621,6565566,6611176,6543527,6592535,6587828,6566668,6646840,6540043,6639824,6578006,6492779,6603131,6575991,6506075,6544436,6500611,6524341,6403963
413,0,1,1,6726836,6700499,6577440,6624362,6555642,6605115,6600250,6579138,6658928,6552409,6652487,6590285,6504932,6616103,6588311,6518704,6557197,6512926,6536638,6415960
414,31,1,1,6715507,6688210,6565939,6611956,6543651,6592722,6588238,6566848,6647284,6540428,6640307,6577944,6493273,6604159,6575864,6505993,6544932,6500848,6524023,6404087
415,0,1,1,6726971,6700178,6577455,6623264,6555082,6604517,6599811,6578464,6658778,6552153,6653011,6590304,6504717,6615238,6588559,6518908,6556858,6512876,6535687,6416113
416,31,1,1,6714699,6687741,6565129,6611428,6542516,6591879,6586652,6566013,6645310,6538826,6639556,6577483,6491914,6603086,6574884,6505418,6542693,6499331,6522492,6403173
417,0,1,1,6727866,6700658,6578048,6624545,6555433,6605061,6600377,6578710,6658772,6553237,6653455,6590510,6505322,6617095,6588712,6519846,6556527,6513203,6535991,6416704
418,31,1,1,6715613,6687788,6565653,6611495,6543484,6593234,6587292,6566631,6646102,6540539,6640025,6577750,6492568,6603989,6575788,6506360,6544073,6500337,6523278,6404347
419,0,1,1,6727985,6700638,6578118,6624141,6555975,6605939,6599651,6579249,6658950,6552782,6653835,6590341,6505390,6616647,6589070,6519514,6558742,6512987,6535877,6417690
420,31,1,1,6715283,6688270,6565970,6611674,6543348,6593867,6587706,6566685,6646556,6539637,6640700,6578049,6492727,6603414,6577459,6506849,6545809,6500496,6523683,6404823
421,0,1,1,6726832,6700075,6577340,6623634,6554958,6605772,6600045,6578484,6658614,6552244,6652906,6590257,6504705,6616141,6589019,6519383,6557664,6513169,6536592,6416664
422,31,1,1,6714313,6687990,6565433,6611942,6543476,6593239,6588142,6566822,6646427,6540032,6640737,6577995,6492951,6603261,6576242,6506649,6544634,6500805,6524465,6404688
423,0,1,1,6726586,6700331,6578286,6624388,6555852,6605320,6600364,6579736,6659289,6552995,6653128,6590404,6505221,6615432,6588879,6519407,6557819,6513650,6536584,6416329
424,31,1,1,6715263,6687939,6566043,6612318,6543192,6592897,6587914,6567522,6646571,6540838,6640088,6577804,6492783,6603948,6576115,6506594,6544891,6501122,6523967,6403795
425,0,1,1,6726050,6699977,6577095,6624224,6554083,6604669,6600013,6578544,6658687,6552484,6651960,6589873,6504790,6616060,6588442,6518511,6557600,6512355,6536645,6415710
426,31,1,1,6714495,6688700,6565285,6612942,6542864,6593668,6588518,6566635,6646885,6540332,6640531,6578358,6493281,6603989,6575966,6506609,6546014,6501032,6523915,6403720
427,0,1,1,6726747,6701527,6577439,6625011,6555445,6605909,6600851,6579305,6659492,6553126,6653703,6591202,6505116,6616394,6589661,6519784,6559085,6513938,6537391,6416125
428,31,1,1,6714445,6688817,6565296,6612745,6543260,6592665,6587945,6567507,6646741,6540736,6640794,6578705,6492447,6603183,6576512,6506586,6545971,6501088,6524517,6403020
429,0,1,1,6726704,6700003,6577208,6624514,6555017,6604992,6599554,6579489,6659172,6553648,6652921,6591127,6505029,6615262,6589246,6519112,6558790,6513582,6537012,6415384
430,31,1,1,6714912,6688025,6565304,6612656,6542545,6592438,6587584,6566519,6646499,6540972,6640141,6578313,6492184,6602713,6577277,6506323,6545332,6500824,6523306,6403195
431,0,1,1,6727322,6700711,6578027,6624917,6555018,6605093,6600041,6579614,6659315,6554302,6652724,6590439,6504200,6616213,6588779,6519685,6557979,6514226,6537151,6415740
432,31,1,1,6714492,6688243,6565049,6611958,6542180,6592893,6587217,6566711,6646111,6540972,6638914,6577203,6491054,6603030,6575882,6505797,6544069,6500438,6522582,6403042
433,0,1,1,6727516,6701321,6577545,6624786,6555057,6605454,6600410,6578447,6659458,6553965,6652260,6589868,6504645,6615839,6589209,6519286,6557722,6513673,6536303,6415077
434,31,1,1,6714882,6689794,6565830,6613230,6543658,6593591,6588367,6566905,6648042,6541433,6640262,6577888,6492805,6603227,6576607,6506954,6545044,6501131,6524475,6403350
435,0,1,1,6727071,6702048,6577599,6624788,6556213,6605665,6600177,6579401,6659952,6553260,6652924,6589968,6505671,6616110,6589880,6519623,6557913,6513895,6537325,6416355
436,31,1,1,6714530,6689647,6565351,6612079,6543316,6593255,6587670,6566640,6647255,6540165,6640373,6577784,6493073,6603487,6577149,6505977,6544997,6501240,6524741,6403531
437,0,1,1,6727015,6700154,6577181,6623505,6554386,6604671,6599163,6578246,6658756,6552952,6652760,6589720,6504249,6614707,6588746,6518072,6557597,6512592,6536267,6415009
438,31,1,1,6715628,6688195,6565658,6611610,6543030,6592538,6587514,6566067,6646356,6540215,6639880,6577434,6492108,6602167,6575762,6505588,6544872,6500456,6523755,6403286
439,0,1,1,6727380,6700751,6577791,6624018,6555335,6605313,6600288,6578949,6659307,6553445,6652046,6590031,6504508,6614911,6588604,6519050,6557445,6513701,6536054,6415308
440,31,1,1,6714230,6688342,6565561,6611227,6542598,6592503,6587526,6566363,6646656,6539877,6639361,6577246,6491853,6602536,6575573,6505626,6544323,6500272,6523139,6402693
441,0,1,1,6727596,6701373,6578066,6624487,6555833,6605238,6599763,6579049,6659390,6552935,6652573,6589818,6504572,6616298,6587519,6518939,6557747,6513283,6536421,6415564
442,31,1,1,6715128,6688562,6566076,6612098,6543522,6593294,6587321,6566223,6646883,6540220,6639386,6577715,6492579,6602567,6575731,6505858,6545232,6500111,6522866,6403209
443,0,1,1,6727298,6701596,6578907,6624697,6556647,6605664,6599559,6580086,6659939,6552984,6652804,6590549,6505115,6616104,6589301,6519168,6558818,6513046,6536030,6415679
444,31,1,1,6715205,6689487,6566029,6612498,6544181,6592900,6586522,6566560,6647064,6540086,6639641,6578041,6491169,6602937,6576517,6505913,6545473,6499644,6522736,6402713
445,0,1,1,6727177,6701011,6578290,6623881,6555427,6605433,6598779,6579509,6659525,6553004,6652046,6590092,6503473,6616085,6588458,6518335,6558788,6513154,6535725,6415000
446,31,1,1,6714045,6688256,6565666,6611651,6542977,6592394,6586605,6566992,6646750,6540340,6638695,6577521,6490959,6601982,6575324,6505386,6545064,6500344,6522398,6402680
447,0,1,1,6727309,6700577,6578747,6624471,6555865,6604828,6599268,6579963,6659352,6553053,6652265,6590714,6504208,6615442,6588925,6519407,6558730,6513408,6535946,6415612
448,31,1,1,6713921,6687583,6566107,6611443,6542226,6591841,6585829,6566471,6645753,6539685,6639463,6577320,6490778,6601788,6575315,6506396,6544757,6500241,6522511,6403126
449,0,1,1,6726476,6699210,6577863,6623357,6553893,6604130,6598959,6578863,6658481,6552187,6651684,6589761,6503700,6614198,6588376,6518807,6557711,6512862,6534711,6415704
450,31,1,1,6714790,6687145,6566251,6612113,6543072,6592628,6586798,6566076,6646072,6540170,6639197,6577788,6491748,6603228,6576893,6506568,6545652,6500618,6522842,6403791
451,0,1,1,6725832,6698438,6577481,6622934,6554259,6604181,6598427,6577444,6658107,6551242,6651321,6588876,6503636,6614368,6587981,6517921,6557704,6512287,6534857,6414678
452,31,1,1,6714952,6688732,6566605,6611571,6543551,6593301,6587420,6567363,6647261,6540568,6640232,6577666,6492330,6602916,6576436,6505794,6545689,6500826,6523133,6403853
453,0,1,1,6727577,6701505,6578425,6623452,6555956,6605936,6599021,6579607,6659193,6553116,6652455,6589912,6505257,6615055,6588933,6518550,6557918,6513776,6535913,6416080
454,31,1,1,6714498,6688075,6565788,6609462,6543090,6592023,6585861,6566249,6646304,6539614,6638775,6576923,6492001,6602520,6575357,6505301,6544646,6499957,6522588,6403392
455,0,1,1,6726634,6700467,6577583,6621987,6555435,6604973,6598810,6579113,6658733,6552802,6652008,6589447,6504394,6615217,6588415,6518508,6557530,6512738,6535185,6415189
456,31,1,1,6714466,6688110,6565017,6610670,6543572,6592314,6585983,6566695,6645902,6539695,6638035,6576379,6491662,6601378,6575404,6505736,6544300,6499952,6522482,6403060
457,0,1,1,6726658,6700470,6578190,6623725,6556530,6605605,6598717,6579440,6659361,6553063,6651806,6589174,6505160,6615088,6588459,6519086,6557481,6513711,6536129,6416230
458,31,1,1,6714775,6687711,6566472,6611409,6544024,6592276,6586446,6566809,6646219,6540642,6639238,6576862,6491952,6602988,6575796,6505093,6544535,6500097,6523228,6403589
459,0,1,1,6727506,6700921,6578799,6624130,6556477,6605348,6599076,6579551,6659095,6553905,6652449,6590166,6505055,6616107,6589101,6518353,6558328,6513412,6536908,6415925
460,31,1,1,6714285,6688008,6566387,6611878,6543747,6592890,6586329,6566429,6646283,6540640,6638598,6577748,6492395,6603600,6575801,6505116,6545504,6500234,6523738,6403120
461,0,1,1,6727077,6700618,6578405,6623673,6555968,6605119,6599249,6579055,6658768,6553237,6651588,6590757,6504579,6616235,6588152,6518032,6558743,6513037,6535932,6414975
462,31,1,1,6714855,6688557,6566844,6612048,6544767,6593286,6588348,6567231,6646919,6541123,6639308,6577742,6492729,6603119,6575665,6505565,6545773,6500630,6523956,6403345
463,0,1,1,6727062,6700673,6578319,6624284,6556512,6605501,6599918,6579116,6659397,6552961,6652446,6590312,6505193,6615448,6588727,6518027,6558141,6513115,6536156,6415283
