rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716146,6686944,6566845,6611472,6544102,6594951,6587564,6570095,6647061,6540140,6639508,6576957,6491677,6603026,6575998,6505434,6544058,6502426,6524041,6403930
309,0,1,1,6728014,6699505,6579031,6623884,6556247,6607760,6600719,6582997,6659574,6553531,6652653,6589571,6504334,6615768,6588605,6519178,6557107,6515661,6537062,6416585
310,31,1,1,6716058,6687539,6567433,6612161,6545001,6595155,6589265,6570689,6647312,6541342,6639936,6577561,6493071,6604769,6577188,6506700,6544749,6503171,6524723,6404472
311,0,1,1,6728428,6699575,6579302,6623600,6556554,6606885,6601661,6582647,6660411,6553875,6651990,6589744,6504970,6616298,6589106,6519399,6556908,6515537,6536506,6416147
312,31,1,1,6716359,6687666,6566777,6611751,6544063,6593833,6588174,6569695,6647814,6540811,6639903,6577036,6491889,6603516,6576855,6507102,6544038,6503217,6524170,6403551
313,0,1,1,6728288,6699786,6579321,6624532,6556419,6606403,6601331,6583133,6660307,6553667,6652653,6589266,6504605,6615637,6589193,6519654,6556673,6515756,6537505,6416916
314,31,1,1,6715281,6687362,6567208,6612187,6543685,6593287,6588227,6569891,6646855,6540701,6640000,6576049,6492030,6603567,6576062,6506491,6543088,6502807,6524017,6403637
315,0,1,1,6727208,6700489,6579776,6624616,6556261,6606220,6600656,6582663,6659533,6554124,6653010,6589013,6504531,6615967,6588799,6520193,6556500,6515277,6536842,6416045
316,31,1,1,6715681,6688429,6567404,6612034,6544426,6594000,6588184,6570235,6647157,6541241,6639479,6576897,6492519,6603031,6576343,6507215,6544409,6503266,6524313,6404351
317,0,1,1,6727969,6701422,6580105,6624504,6556916,6606733,6601185,6582741,6660426,6554128,6652565,6589765,6505149,6617188,6589329,6520366,6557362,6516191,6537093,6416969
318,31,1,1,6714934,6688758,6567422,6611613,6543621,6594406,6588040,6570056,6647702,6541111,6640264,6576819,6492439,6604328,6576436,6507066,6543904,6502294,6523751,6404666
319,0,1,1,6727464,6699987,6578601,6624010,6556134,6605903,6600499,6581968,6659273,6553068,6653269,6589227,6504995,6616469,6588502,6519690,6556263,6515067,6536575,6416767
320,31,1,1,6716729,6689432,6567795,6613046,6545509,6595079,6589503,6570830,6648076,6542107,6641569,6578072,6493792,6605812,6577284,6507710,6545534,6504188,6525041,6405499
321,0,1,1,6728904,6700872,6579078,6624483,6557039,6606802,6600771,6582523,6660467,6553727,6653664,6589712,6505335,6617336,6588761,6520026,6558053,6515931,6537499,6417072
322,31,1,1,6716769,6687772,6567107,6612707,6544836,6593669,6588036,6570037,6647482,6541441,6640979,6577458,6492890,6605053,6576158,6506079,6544494,6502978,6524238,6404435
323,0,1,1,6728202,6701090,6579271,6624345,6556446,6606486,6600035,6582652,6659901,6553956,6654096,6590182,6505649,6617398,6589190,6518784,6557003,6515846,6537211,6416612
324,31,1,1,6716633,6688801,6566814,6612385,6544459,6595059,6588493,6570475,6647200,6541793,6640965,6577777,6493328,6604512,6577629,6506355,6544417,6504138,6525005,6404866
325,0,1,1,6728480,6699949,6578456,6624349,6555820,6605919,6599909,6582089,6659491,6553809,6652931,6589837,6504525,6616772,6589623,6518859,6556890,6515690,6537080,6416364
326,31,1,1,6715697,6688152,6566616,6611982,6543669,6593938,6587877,6569738,6647267,6540855,6640290,6577488,6492222,6604755,6576752,6505702,6544126,6503132,6523947,6404284
327,0,1,1,6728788,6700358,6578935,6624670,6556001,6606597,6600609,6582846,6660084,6554044,6653534,6590307,6505595,6618583,6589604,6519288,6556983,6516597,6537220,6417327
328,31,1,1,6716537,6688050,6566538,6612572,6543695,6594715,6588324,6570458,6647847,6541049,6640454,6577569,6493212,6605614,6577172,6505933,6544527,6502822,6524645,6405160
329,0,1,1,6728336,6699579,6578924,6624807,6555646,6606703,6600782,6581921,6660392,6553322,6653320,6589445,6504697,6618261,6589277,6517987,6557196,6514906,6537498,6416411
330,31,1,1,6715930,6687684,6566658,6612548,6544003,6593963,6588616,6569894,6648081,6540731,6640487,6577341,6492356,6605589,6576896,6505763,6543714,6502391,6524755,6404068
331,0,1,1,6728433,6700686,6579307,6625310,6556284,6606783,6601569,6582680,6660288,6552938,6652637,6590275,6504928,6616734,6588599,6519137,6556949,6516179,6537509,6416892
332,31,1,1,6716020,6688454,6567581,6613109,6544348,6594430,6590007,6571089,6647770,6540749,6640154,6577776,6492606,6604288,6576880,6506653,6544502,6504120,6524709,6404408
333,0,1,1,6727454,6699723,6579435,6624320,6556336,6606186,6601907,6582751,6660187,6553587,6652685,6589995,6504317,6616767,6589273,6519521,6556621,6516213,6537228,6416617
334,31,1,1,6715482,6687626,6567037,6612517,6544188,6594097,6589526,6570143,6647702,6540711,6639806,6577590,6492140,6604608,6576417,6507548,6543367,6503387,6524503,6404706
335,0,1,1,6727931,6700186,6579179,6624313,6556367,6606412,6601581,6582365,6659981,6553079,6652687,6590262,6504719,6617013,6589249,6520211,6556628,6515144,6537144,6417340
336,31,1,1,6715934,6689398,6567404,6612046,6544015,6594441,6589440,6569790,6647427,6540991,6640263,6577461,6492150,6604662,6576625,6507617,6544012,6502931,6524154,6405442
337,0,1,1,6727518,6701152,6579639,6624441,6556394,6606126,6600960,6582222,6659468,6553801,6652914,6589872,6504848,6617200,6589503,6519960,6557188,6515908,6536462,6417264
338,31,1,1,6715846,6689812,6567778,6612615,6544991,6594341,6589239,6570540,6647481,6540504,6640680,6577289,6492994,6605503,6576564,6506885,6544194,6502923,6525023,6404692
339,0,1,1,6727198,6700690,6579297,6624200,6556578,6606046,6600896,6582937,6659804,6552557,6652671,6590061,6504783,6616991,6588472,6519616,6556459,6515561,6536576,6416278
340,31,1,1,6715761,6688518,6568202,6612965,6544691,6595610,6589747,6570502,6647838,6541590,6640946,6578134,6493193,6604744,6577658,6507065,6544110,6503562,6524930,6404985
341,0,1,1,6728805,6701762,6579847,6625041,6556678,6607861,6602514,6583275,6660598,6554383,6653718,6590817,6505716,6618065,6590579,6520856,6558026,6516218,6537192,6417791
342,31,1,1,6715695,6689495,6567999,6612395,6543709,6595058,6589884,6570648,6647740,6541233,6641333,6578243,6492936,6604891,6577241,6507939,6544955,6503027,6523855,6404682
343,0,1,1,6728379,6702189,6579530,6624980,6556779,6608144,6601479,6583753,6660731,6554511,6653754,6590630,6505656,6617909,6589436,6521334,6557912,6516604,6537196,6417278
344,31,1,1,6715413,6689188,6566990,6612399,6544913,6594725,6588190,6570282,6647646,6540938,6640899,6577778,6492606,6604766,6575881,6507393,6544171,6503104,6524009,6403798
345,0,1,1,6728235,6701145,6579026,6625000,6556552,6606621,6601624,6582637,6659912,6553645,6653488,6590476,6504698,6616640,6589045,6520227,6557030,6515698,6536785,6416107
346,31,1,1,6716319,6688969,6566123,6612275,6544213,6594469,6589236,6570197,6646733,6540954,6639471,6577569,6492373,6604028,6576386,6507469,6544264,6502843,6524249,6404042
347,0,1,1,6727904,6700586,6578710,6624624,6556110,6606839,6601279,6582425,6659702,6553765,6653084,6590134,6505020,6617446,6589988,6520186,6557297,6515747,6536621,6416779
348,31,1,1,6715857,6688084,6566397,6612031,6543362,6594717,6588498,6570301,6646979,6540243,6641008,6577558,6492791,6604976,6577600,6506980,6543659,6503292,6523452,6403570
349,0,1,1,6728329,6700956,6578433,6623779,6555769,6606445,6600726,6582757,6660063,6553320,6653231,6590461,6504548,6617602,6589725,6519531,6556810,6515923,6536666,6416544
350,31,1,1,6715474,6688932,6565776,6611770,6543402,6593850,6588399,6569887,6646892,6540189,6640570,6577591,6491809,6604492,6576288,6506478,6543878,6502683,6523664,6403512
351,0,1,1,6727661,6701824,6578228,6624557,6556304,6606900,6600515,6582601,6659957,6552425,6653159,6590297,6504635,6616270,6589331,6519283,6557152,6515424,6536265,6416652
352,31,1,1,6715412,6689638,6566903,6612734,6544571,6595519,6589075,6570917,6647576,6540522,6640979,6578400,6493162,6603878,6577192,6506970,6543848,6503109,6523494,6404667
353,0,1,1,6727777,6701963,6578940,6624653,6556624,6607432,6601107,6583642,6660437,6553870,6654332,6591058,6505187,6616466,6589751,6519859,6556497,6515759,6536111,6417363
354,31,1,1,6714926,6687617,6565514,6610968,6543105,6594114,6588021,6570402,6646765,6539807,6640116,6577453,6491830,6603197,6576166,6506346,6542730,6502080,6522791,6403125
355,0,1,1,6726927,6699781,6577989,6623176,6555571,6606925,6600428,6583245,6660051,6551931,6652862,6590076,6504689,6616320,6588597,6519448,6556427,6514928,6535504,6415766
356,31,1,1,6715792,6687704,6566670,6611717,6544119,6594164,6588181,6571095,6647586,6540009,6639963,6578427,6492160,6604169,6575917,6506909,6543974,6502315,6523664,6403816
357,0,1,1,6727931,6700323,6578718,6623785,6556383,6606817,6600542,6583198,6659840,6552150,6653103,6589736,6504558,6616668,6588177,6519961,6556786,6515106,6536623,6416036
358,31,1,1,6715735,6688460,6566620,6612556,6544528,6594996,6588904,6571139,6646769,6539646,6640188,6577419,6492380,6603962,6575778,6507413,6543518,6502489,6523871,6403767
359,0,1,1,6727872,6701061,6578721,6624820,6556729,6607040,6601187,6583285,6659862,6552131,6653322,6590568,6504827,6616135,6589071,6520040,6556775,6515641,6536406,6416334
360,31,1,1,6715985,6688964,6566788,6612617,6544560,6595339,6588427,6571347,6647456,6539865,6640837,6578270,6492478,6604571,6576670,6507789,6544734,6502994,6523326,6404205
361,0,1,1,6729037,6701694,6579542,6625795,6557120,6607778,6601521,6584007,6660881,6553669,6654010,6591025,6506485,6617503,6590127,6521333,6558255,6516521,6537104,6417609
362,31,1,1,6715469,6688106,6565906,6611990,6543189,6594289,6587820,6570387,6646629,6539479,6639496,6576940,6492088,6603388,6576107,6506482,6543709,6503331,6522966,6403254
363,0,1,1,6727647,6701260,6578493,6625406,6556094,6607412,6601223,6582735,6659725,6552896,6653368,6590140,6504644,6616397,6589787,6519607,6557211,6516418,6536683,6416690
364,31,1,1,6716349,6689113,6566661,6613114,6544171,6595274,6588888,6570850,6648130,6540878,6640560,6577857,6492885,6604287,6577818,6507629,6545115,6504018,6524299,6405203
365,0,1,1,6728774,6701204,6579260,6625995,6556194,6608041,6601426,6583258,6661344,6553418,6653989,6590523,6505235,6616931,6590479,6520595,6558137,6516975,6536959,6417731
366,31,1,1,6716550,6688601,6566653,6613045,6543554,6595619,6588537,6570832,6648472,6540693,6641055,6577834,6492387,6604618,6577296,6507451,6544291,6504065,6523571,6405325
367,0,1,1,6728342,6700968,6579078,6625411,6555412,6606962,6600610,6583024,6660986,6552941,6654033,6590847,6504635,6616471,6589506,6520388,6557148,6516608,6536997,6417235
368,31,1,1,6716213,6689179,6567271,6612858,6543455,6595385,6589209,6571291,6648459,6541117,6640622,6578528,6491716,6604896,6576468,6507910,6544302,6503601,6524550,6405129
369,0,1,1,6728613,6701742,6579338,6625309,6556451,6608392,6601854,6583377,6661310,6552731,6653573,6591315,6504156,6617890,6589172,6520899,6558067,6516200,6537017,6417656
370,31,1,1,6716429,6689663,6567370,6612850,6544321,6595444,6589789,6571470,6648080,6539865,6641180,6578304,6492172,6605137,6576512,6507230,6544459,6502996,6523912,6404699
371,0,1,1,6728211,6701041,6578814,6624775,6556291,6607274,6601064,6583477,6660226,6551844,6653655,6589928,6504561,6617617,6588480,6519482,6556847,6515714,6536624,6416301
372,31,1,1,6715754,6688713,6566498,6612075,6544311,6594963,6588648,6571451,6647363,6539882,6640336,6577260,6492251,6605481,6576032,6507192,6543852,6503124,6524479,6404017
373,0,1,1,6728258,6701304,6580121,6625230,6556628,6607896,6601422,6583683,6660819,6552836,6653607,6590592,6505031,6618216,6589182,6520591,6557408,6516926,6537447,6417130
374,31,1,1,6715771,6690204,6567804,6612324,6544662,6595577,6589319,6571349,6648501,6540827,6641180,6578535,6492901,6605676,6576526,6507609,6544648,6504389,6524834,6404803
375,0,1,1,6728167,6701782,6579648,6624523,6556981,6607689,6601613,6584282,6660886,6552958,6653832,6591063,6505509,6618306,6590272,6520143,6557584,6517100,6537471,6416993
376,31,1,1,6715751,6689217,6567328,6612832,6544826,6595300,6589085,6572302,6648071,6539699,6641127,6578314,6492807,6605466,6576678,6507326,6545535,6504226,6524561,6404790
377,0,1,1,6729165,6702705,6580218,6625796,6557365,6608406,6602382,6585009,6661497,6553333,6655044,6591836,6505799,6619300,6590035,6521382,6559406,6518024,6538312,6417729
378,31,1,1,6715284,6689644,6566798,6612884,6543691,6594481,6588717,6571404,6648205,6539533,6641034,6578100,6492886,6605532,6575877,6507019,6545500,6504004,6523923,6404168
379,0,1,1,6728022,6701348,6579381,6624678,6556256,6607146,6601740,6583479,6661001,6551908,6653754,6590520,6504444,6617058,6589113,6519966,6558443,6516974,6536937,6416870
380,31,1,1,6715918,6689986,6567773,6613101,6544468,6595530,6590593,6571923,6648943,6540360,6642136,6579247,6493088,6605175,6577635,6508624,6546697,6505022,6525005,6405341
381,0,1,1,6727102,6701135,6579213,6623836,6555860,6607603,6601970,6583999,6661317,6551946,6654297,6590995,6504684,6616729,6590046,6519966,6558128,6516430,6537594,6417332
382,31,1,1,6715317,6689468,6567993,6611458,6543979,6594655,6589673,6571266,6648778,6540373,6641112,6578464,6492774,6605122,6576609,6507198,6545244,6503800,6525133,6404822
383,0,1,1,6727685,6701686,6579303,6623093,6555330,6607017,6601889,6583249,6661106,6552104,6653709,6590610,6504741,6617265,6589250,6519885,6558374,6516354,6537049,6416878
384,31,1,1,6714966,6689258,6567557,6612105,6542891,6594916,6589256,6571576,6648972,6539822,6640656,6578064,6492561,6604743,6576764,6506760,6544092,6503664,6524277,6404584
385,0,1,1,6728599,6701204,6580117,6624485,6555417,6607024,6601733,6584525,6661732,6552067,6654597,6590935,6505374,6617371,6590239,6519583,6557963,6516241,6537735,6417956
386,31,1,1,6716846,6689459,6568000,6612443,6543984,6594976,6589280,6571812,6649236,6540493,6642249,6578299,6493493,6605434,6577714,6507651,6545910,6503676,6525229,6405648
387,0,1,1,6728858,6701962,6580092,6624403,6556319,6606861,6601694,6584139,6661021,6552359,6654118,6590877,6505333,6617121,6590413,6519843,6558623,6516637,6538242,6417523
388,31,1,1,6715953,6689732,6568334,6612400,6544562,6595066,6589736,6571555,6648932,6539911,6640961,6578435,6493033,6605256,6577828,6507531,6545571,6504099,6525318,6404876
389,0,1,1,6727090,6702184,6579867,6624369,6555975,6606939,6602158,6583724,6661376,6552387,6653853,6590438,6504479,6617054,6590491,6519577,6558203,6516580,6537444,6417178
390,31,1,1,6715552,6688430,6567019,6611747,6543255,6594501,6589176,6570426,6648898,6539854,6640861,6577538,6491807,6604270,6577661,6506949,6544823,6503830,6524701,6404521
391,0,1,1,6727818,6701297,6579294,6623483,6556224,6606728,6601826,6582746,6661559,6552718,6652878,6590645,6504234,6617188,6590324,6520226,6558312,6517137,6537233,6416311
392,31,1,1,6715153,6688082,6566946,6611098,6543318,6593780,6588678,6569911,6648525,6538949,6639720,6577667,6491442,6604825,6576951,6506888,6544452,6503383,6523976,6403800
393,0,1,1,6727673,6700510,6579954,6623835,6555691,6606327,6601054,6583090,6661113,6552129,6652647,6590377,6503728,6617368,6588968,6519880,6557380,6516837,6537248,6417162
394,31,1,1,6715816,6689193,6567866,6612021,6544328,6594109,6589259,6570572,6648485,6539166,6639554,6577497,6491885,6604395,6576865,6507105,6544898,6503797,6523792,6404668
395,0,1,1,6728956,6701364,6580705,6624474,6556416,6606649,6601550,6583140,6660616,6551772,6652562,6590089,6504533,6617414,6589723,6520343,6557728,6516186,6536924,6417743
396,31,1,1,6715736,6687885,6567685,6612118,6543631,6593622,6589284,6570682,6647991,6539319,6639477,6577185,6491990,6603806,6576216,6507373,6544223,6503602,6524387,6404753
397,0,1,1,6727626,6699415,6578554,6624030,6555104,6605740,6601042,6582462,6659645,6551407,6651548,6589773,6503937,6616135,6588692,6519947,6556625,6516051,6536505,6416964
398,31,1,1,6715041,6688217,6567762,6611499,6543538,6593937,6588892,6570051,6647750,6539076,6639085,6577340,6491993,6604950,6576300,6507597,6545070,6503170,6524620,6404411
399,0,1,1,6728319,6701572,6580142,6624766,6556530,6607567,6602136,6582738,6661079,6552177,6653003,6590510,6504840,6617808,6589928,6520821,6558741,6516720,6537830,6417372
400,31,1,1,6715708,6688809,6567499,6612349,6543712,6594711,6588886,6570893,6647695,6539982,6639494,6577398,6492911,6604630,6577620,6507351,6545388,6503370,6524740,6404120
401,0,1,1,6728539,6701648,6580098,6625110,6555969,6607459,6602153,6583121,6660947,6553082,6653094,6590520,6505777,6617425,6591359,6520570,6558864,6516859,6537696,6417627
402,31,1,1,6716237,6688812,6568086,6613307,6543258,6595278,6589633,6571054,6647881,6540044,6639887,6577901,6493106,6604713,6577780,6507469,6545449,6503961,6524260,6404973
403,0,1,1,6728087,6701659,6579315,6625138,6555206,6606747,6601471,6582716,6659508,6552302,6652691,6589851,6505221,6617038,6589570,6519136,6557516,6516175,6536643,6416867
404,31,1,1,6715917,6689920,6567769,6613010,6543982,6594716,6589943,6570836,6647262,6540324,6640278,6577717,6492686,6604989,6577911,6507199,6545213,6504421,6524255,6404788
405,0,1,1,6728529,6702108,6580012,6625686,6556075,6607148,6602031,6583651,6660218,6552841,6652889,6590270,6505684,6617727,6590878,6520626,6558742,6517391,6537447,6417610
406,31,1,1,6715176,6689482,6567438,6613308,6543323,6594404,6589525,6570432,6647633,6540062,6639879,6577281,6492711,6605168,6577597,6507363,6544760,6503904,6524062,6404554
407,0,1,1,6727844,6702126,6580307,6626084,6555842,6607611,6601836,6583397,6660228,6553179,6652278,6589919,6505549,6618278,6591167,6520210,6558686,6517001,6536947,6417146
408,31,1,1,6715834,6690565,6568416,6613911,6544414,6595720,6589488,6571429,6647921,6541224,6640711,6577957,6493786,6606026,6579092,6507992,6545718,6504699,6524745,6404815
409,0,1,1,6727078,6701960,6579442,6625592,6555993,6607497,6601242,6583048,6660291,6553319,6652678,6590048,6505557,6617898,6590274,6519976,6558316,6516818,6536329,6417324
410,31,1,1,6714608,6689084,6567241,6612421,6543713,6594384,6588573,6570429,6648070,6540841,6639220,6577467,6493004,6604973,6577846,6506921,6544721,6503676,6523370,6404592
411,0,1,1,6727400,6701362,6579028,6624908,6555691,6606410,6601369,6582738,6660213,6552935,6652528,6590068,6505010,6617698,6590332,6520016,6557232,6516025,6536240,6416845
412,31,1,1,6714830,6689584,6567295,6612090,6543220,6594194,6589667,6570391,6647606,6540273,6639541,6577358,6491595,6604125,6577442,6506715,6544684,6503885,6523337,6404000
413,0,1,1,6727628,6701979,6579745,6625080,6555855,6607388,6601484,6583493,6660203,6553231,6652805,6590262,6504153,6617616,6589405,6520175,6557709,6517582,6536771,6416875
414,31,1,1,6716393,6689905,6568358,6613650,6544323,6595368,6589967,6571689,6648154,6540688,6640695,6578081,6492667,6605558,6578195,6507503,6545530,6505427,6524846,6405122
415,0,1,1,6728421,6702696,6579700,6626056,6556251,6608015,6602077,6583486,6660728,6553557,6653102,6590241,6505314,6618079,6589849,6520512,6558025,6517674,6538091,6417377
416,31,1,1,6715860,6689818,6567206,6613439,6543778,6594392,6589853,6570965,6647710,6540676,6639548,6577180,6491903,6604741,6577078,6507290,6544625,6504351,6524027,6404745
417,0,1,1,6728442,6702220,6579400,6626300,6556287,6607838,6601921,6583225,6660604,6553010,6653353,6590662,6505168,6617627,6590458,6521358,6558254,6516941,6537102,6416925
418,31,1,1,6715685,6689153,6567594,6613116,6543624,6595161,6589556,6571011,6648047,6540612,6639856,6577457,6492273,6605273,6576462,6507560,6545502,6503728,6524086,6404652
419,0,1,1,6729069,6702169,6580498,6625461,6556540,6608546,6602513,6583557,6660952,6554436,6653520,6591453,6505650,6617172,6590247,6521069,6559030,6517994,6537397,6417539
420,31,1,1,6716554,6690203,6568136,6613232,6544038,6595668,6589516,6571261,6648396,6540858,6640580,6578654,6493338,6605536,6578151,6507837,6545916,6504854,6524512,6404434
421,0,1,1,6728791,6702295,6580121,6625261,6556603,6608709,6602408,6583455,6660892,6553977,6652838,6590355,6505447,6617938,6590764,6520535,6558803,6517459,6537219,6417481
422,31,1,1,6716685,6689692,6568210,6613803,6544765,6595985,6590499,6571299,6648957,6541651,6640476,6577924,6493635,6605513,6579383,6507924,6546181,6504479,6524306,6405036
423,0,1,1,6728593,6701897,6580220,6625229,6556086,6608068,6602354,6583029,6661274,6553932,6652763,6590579,6505447,6617314,6591499,6520335,6558606,6517629,6537490,6417254
424,31,1,1,6716511,6689869,6568660,6613696,6545501,6595934,6590238,6571322,6649378,6542317,6640956,6579032,6493195,6605540,6578620,6507829,6545102,6505135,6525128,6406010
425,0,1,1,6727475,6700748,6580158,6624271,6556166,6607188,6601275,6582628,6660507,6553240,6652565,6590371,6504281,6616885,6589789,6519935,6556529,6516457,6536435,6416852
426,31,1,1,6716123,6688956,6568792,6612848,6544931,6596739,6590026,6570858,6649510,6541167,6640550,6578232,6493363,6605849,6578132,6508005,6545514,6504594,6524387,6404887
427,0,1,1,6728394,6700650,6580641,6623992,6556114,6608449,6601782,6583717,6661707,6553072,6652991,6590062,6504712,6618004,6589760,6520801,6559005,6517224,6537313,6417578
428,31,1,1,6715887,6687838,6567973,6611756,6544168,6595837,6589251,6570310,6648818,6540611,6639961,6577346,6492334,6604740,6576984,6507446,6545080,6503816,6524401,6404686
429,0,1,1,6727741,6700128,6580503,6623757,6557008,6607793,6602047,6583209,6660827,6553509,6652707,6590156,6504120,6618003,6589821,6519907,6557540,6517265,6536884,6417467
430,31,1,1,6716324,6688516,6568553,6612288,6545130,6595823,6589887,6571028,6648619,6541133,6640605,6578337,6492465,6604875,6577112,6507539,6545544,6504184,6524270,6405527
431,0,1,1,6728135,6700434,6580034,6625036,6557297,6607658,6602028,6583501,6661051,6553535,6653005,6590436,6504280,6617800,6589100,6520029,6557926,6515910,6536791,6417284
432,31,1,1,6717025,6688473,6568424,6612237,6545262,6595190,6589773,6571295,6649372,6540982,6640968,6578298,6492325,6605652,6576979,6507295,6545114,6504043,6523893,6404956
433,0,1,1,6729378,6700637,6579874,6624797,6556831,6606588,6601980,6583557,6661704,6553205,6653051,6590661,6504336,6617612,6590597,6520148,6557478,6516299,6536244,6416845
434,31,1,1,6716288,6688917,6567044,6612542,6544526,6594470,6588977,6570688,6648457,6540192,6639792,6577670,6492638,6604689,6576898,6506302,6544091,6503361,6522362,6404250
435,0,1,1,6728530,6701588,6579086,6625029,6557022,6607503,6601316,6583557,6661555,6553376,6653543,6590663,6505555,6616687,6589697,6519611,6557822,6515797,6535688,6417579
436,31,1,1,6716386,6689303,6567403,6613257,6545012,6595025,6589530,6570734,6648716,6541847,6640432,6578262,6493703,6604378,6577717,6508072,6545169,6503341,6522873,6405016
437,0,1,1,6729570,6702798,6580305,6626323,6557971,6608048,6602007,6583867,6662039,6554889,6654362,6591434,6507457,6618111,6591317,6521726,6559450,6517578,6537470,6418907
438,31,1,1,6715788,6689817,6567336,6613306,6545631,6594994,6588909,6570415,6649079,6540505,6640589,6578415,6493527,6604548,6577869,6507693,6545676,6503651,6523654,6405392
439,0,1,1,6728268,6701715,6579367,6624974,6558337,6607356,6601862,6582409,6661515,6553466,6653025,6590253,6505866,6616916,6590524,6520596,6558474,6516508,6536534,6417475
440,31,1,1,6715355,6688795,6566281,6611764,6544712,6594426,6588988,6569915,6647788,6539950,6639636,6577055,6492888,6603614,6576244,6507256,6544831,6502507,6523097,6403313
441,0,1,1,6728218,6701742,6578896,6624962,6557377,6608053,6601471,6583051,6661129,6553280,6653428,6590183,6505188,6616327,6590159,6520651,6558308,6515620,6536250,6416906
442,31,1,1,6715655,6688848,6566165,6611785,6544893,6594964,6588712,6570337,6647684,6539542,6640272,6576995,6492266,6603108,6576924,6508021,6544020,6503322,6522976,6404064
443,0,1,1,6729603,6702232,6578903,6625663,6558479,6608278,6601916,6583200,6662028,6553305,6654213,6590626,6505493,6616882,6590606,6521056,6558756,6516961,6536951,6418369
444,31,1,1,6715711,6689908,6566486,6613538,6544925,6595190,6588651,6570763,6648521,6540346,6640648,6578426,6492509,6604227,6576674,6507654,6545401,6503704,6523279,6405402
445,0,1,1,6727537,6701298,6578747,6625392,6556546,6606928,6601268,6582890,6661163,6552344,6652985,6590773,6505127,6615875,6589177,6520167,6557606,6515861,6535807,6417505
446,31,1,1,6716087,6690050,6566806,6613043,6545085,6595008,6589383,6570915,6648914,6540171,6640106,6578649,6492713,6603591,6577587,6508152,6545216,6504263,6523783,6405303
447,0,1,1,6727872,6700787,6578146,6623815,6556715,6607191,6600931,6582589,6660675,6552106,6652500,6590241,6504557,6615987,6589456,6520377,6557233,6516064,6536052,6416292
448,31,1,1,6715969,6689809,6567393,6612056,6545435,6595193,6589330,6571038,6648972,6541284,6640201,6578253,6492761,6604316,6578082,6507171,6545563,6504127,6524879,6404787
449,0,1,1,6727227,6701937,6578810,6623535,6557161,6607262,6600900,6582774,6660799,6553015,6652571,6590641,6504775,6616485,6589562,6519538,6557409,6515874,6537565,6417197
450,31,1,1,6715212,6689316,6566241,6611895,6544439,6594421,6588140,6570706,6647935,6540003,6639211,6577319,6492028,6603378,6576898,6506494,6544315,6502898,6524250,6403788
451,0,1,1,6728314,6702256,6579394,6624982,6557563,6607359,6600940,6584071,6660961,6553450,6652694,6590432,6505703,6617119,6590433,6520284,6558418,6516956,6537647,6416877
452,31,1,1,6716210,6689466,6566785,6612758,6544733,6594815,6588073,6571074,6648380,6540974,6639339,6577824,6493258,6604269,6576588,6507284,6544636,6503632,6524623,6403926
453,0,1,1,6728522,6702134,6578687,6624584,6556213,6607000,6600968,6583459,6661597,6553367,6651991,6589793,6505107,6617060,6589468,6519658,6558812,6516457,6538015,6416798
454,31,1,1,6716255,6689901,6567064,6611995,6544694,6595223,6588916,6571575,6648298,6540643,6639271,6577238,6493075,6604311,6576579,6506790,6545033,6503186,6524951,6404644
455,0,1,1,6728694,6701372,6579056,6623542,6556555,6607818,6601500,6583846,6660416,6552919,6652278,6590134,6505359,6616866,6590047,6520115,6558464,6516270,6537557,6417520
456,31,1,1,6715093,6688061,6565601,6610634,6543580,6594271,6588303,6570909,6647157,6539876,6638519,6576306,6491840,6603956,6576655,6506850,6544873,6502461,6523625,6403493
457,0,1,1,6728841,6701604,6579265,6624300,6556677,6608274,6601637,6583569,6661689,6553613,6653143,6590036,6505712,6617383,6590349,6520482,6558783,6516079,6537503,6417351
458,31,1,1,6716237,6688694,6567165,6611335,6544145,6594861,6588221,6570907,6648972,6540666,6639866,6576461,6493236,6603828,6577533,6506769,6545847,6502671,6523587,6404199
459,0,1,1,6728219,6700943,6579309,6623882,6556459,6607476,6601087,6583846,6661721,6552678,6652850,6589257,6505532,6616424,6589220,6519266,6558719,6515401,6536450,6417071
460,31,1,1,6716140,6688616,6567483,6612562,6544116,6595037,6588633,6571265,6649318,6540539,6639797,6576955,6493008,6604083,6576597,6506829,6545311,6503166,6523277,6404543
461,0,1,1,6728798,6700690,6579791,6624829,6555317,6607696,6600747,6583619,6661317,6553045,6653108,6589415,6505226,6616867,6589989,6519647,6557773,6515679,6536619,6417199
462,31,1,1,6716818,6688476,6568234,6612318,6543820,6595180,6589277,6571069,6648488,6540189,6640325,6576484,6493394,6604475,6576954,6506923,6544561,6503047,6524168,6404864
463,0,1,1,6730122,6700943,6580667,6624955,6556474,6608177,6601907,6584193,6661898,6552704,6653439,6589810,6505934,6616740,6589436,6521301,6558259,6516108,6537341,6417818
