rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714591,6688132,6566964,6611933,6543914,6593739,6588966,6569618,6648533,6540587,6639224,6579151,6493108,6603401,6575624,6506266,6544205,6503956,6523225,6404916
309,0,1,1,6726579,6700658,6579234,6624035,6556945,6605914,6601108,6581889,6660636,6552384,6651692,6591515,6506468,6615606,6588661,6519298,6557296,6516447,6535945,6417847
310,31,1,1,6714345,6688605,6567496,6613043,6544783,6594906,6589667,6570204,6648438,6540111,6639179,6579581,6493352,6602896,6576891,6506808,6544859,6504047,6523558,6405498
311,0,1,1,6726813,6700602,6579674,6624684,6556673,6606952,6602238,6582116,6660706,6552858,6652356,6591407,6506012,6615343,6589063,6519899,6557366,6516627,6536117,6418174
312,31,1,1,6715419,6688829,6568166,6613095,6545116,6595135,6590276,6570398,6648242,6540944,6640512,6579874,6493846,6604150,6577263,6507131,6545732,6504150,6524090,6406241
313,0,1,1,6727402,6700699,6579939,6625277,6556276,6607147,6602737,6582009,6660487,6554113,6653452,6592554,6505478,6616199,6590015,6519792,6558060,6516787,6536520,6418537
314,31,1,1,6714579,6688507,6567874,6612688,6544524,6594244,6589685,6570397,6648260,6541176,6640650,6580193,6493774,6604230,6577148,6507366,6545421,6503832,6523799,6405753
315,0,1,1,6727286,6700580,6580066,6624865,6556227,6606733,6601762,6582097,6661173,6553020,6652448,6593076,6505695,6616676,6589073,6520034,6558008,6516800,6536216,6418288
316,31,1,1,6714270,6687744,6567236,6612070,6543373,6593408,6589413,6569407,6647936,6540035,6639099,6579802,6493049,6603283,6575366,6506833,6544846,6504113,6523107,6405096
317,0,1,1,6727779,6701029,6579910,6625309,6556086,6607262,6602788,6582787,6661522,6553704,6653387,6592786,6506401,6616495,6589148,6520507,6558539,6517428,6537222,6418762
318,31,1,1,6715188,6688706,6567843,6612837,6544164,6594616,6590530,6569677,6648328,6540413,6639405,6580030,6493234,6603718,6576709,6507723,6544945,6504406,6523787,6406421
319,0,1,1,6727398,6701033,6581634,6626011,6557374,6607176,6602885,6582982,6661231,6554289,6652497,6593069,6506115,6616787,6589826,6520831,6559252,6517549,6537285,6418977
320,31,1,1,6715274,6688510,6569102,6613529,6544812,6594348,6589370,6570774,6648212,6541034,6639821,6580069,6494069,6604292,6576738,6507823,6545498,6504152,6524318,6406347
321,0,1,1,6727313,6700719,6580874,6625767,6556956,6606932,6601605,6583116,6660622,6553647,6651935,6591720,6506167,6616537,6589300,6520296,6558282,6516768,6536375,6418383
322,31,1,1,6714727,6688262,6568671,6612933,6545192,6595225,6589564,6570208,6647570,6540684,6639643,6578992,6493954,6604307,6576871,6507256,6545415,6503208,6523846,6405858
323,0,1,1,6727308,6700922,6580657,6625654,6557309,6607916,6602792,6583173,6660995,6553897,6652763,6592311,6506535,6617048,6589933,6520219,6558552,6516773,6537259,6418210
324,31,1,1,6715264,6689128,6568431,6613320,6545182,6595352,6590789,6570984,6648413,6541712,6640111,6580378,6494230,6605533,6576567,6507197,6545192,6503909,6524470,6406050
325,0,1,1,6726694,6699576,6579352,6623922,6556478,6606612,6602016,6582071,6659751,6552803,6651320,6591195,6504966,6616804,6588240,6518996,6557519,6515469,6536344,6417531
326,31,1,1,6714169,6687527,6566871,6611207,6544276,6594131,6589470,6569289,6647474,6541010,6638450,6578140,6492659,6603798,6575413,6506155,6543428,6502421,6523612,6404915
327,0,1,1,6727187,6700971,6580484,6624259,6557484,6607076,6601967,6582894,6660384,6553775,6652384,6591852,6505952,6616621,6589036,6520362,6558359,6516137,6537348,6418154
328,31,1,1,6714571,6688548,6568462,6611585,6545139,6594342,6589510,6570982,6647945,6541068,6639500,6579386,6493644,6604158,6576619,6506923,6544692,6503541,6524746,6405242
329,0,1,1,6726364,6700035,6579627,6623528,6556441,6606025,6601113,6582439,6660026,6553613,6651835,6590659,6505466,6616147,6589022,6519192,6557106,6515488,6536291,6417505
330,31,1,1,6714465,6688502,6568193,6611772,6544481,6594279,6588526,6569860,6647965,6541038,6639352,6578859,6493298,6604291,6576143,6505963,6544734,6503724,6523219,6405317
331,0,1,1,6725717,6701008,6579708,6623788,6555954,6605829,6600551,6581811,6659794,6553166,6651361,6590836,6504765,6616670,6587634,6518867,6557138,6515627,6534756,6417135
332,31,1,1,6713656,6688639,6567545,6611757,6543685,6593831,6588326,6569514,6647481,6541280,6638807,6577890,6492262,6603448,6575219,6506886,6544427,6502701,6523307,6405046
333,0,1,1,6727101,6700784,6580403,6624791,6556021,6606433,6601911,6582753,6660037,6553880,6651767,6591671,6504701,6616792,6589124,6520438,6558429,6515787,6536804,6417717
334,31,1,1,6715012,6689211,6568653,6612794,6544663,6594097,6589698,6570690,6647936,6541355,6639358,6580049,6493296,6604805,6576383,6508092,6546122,6503689,6524357,6405425
335,0,1,1,6727627,6701135,6579994,6625476,6557028,6607013,6601918,6582819,6660968,6554268,6652421,6592643,6506234,6617807,6588662,6521340,6558713,6516417,6537457,6418397
336,31,1,1,6713992,6688008,6567463,6612578,6543997,6593634,6588917,6569888,6647697,6540701,6638942,6579555,6493370,6604567,6576483,6507785,6545299,6503559,6523764,6405469
337,0,1,1,6726894,6701109,6579583,6624844,6557265,6607334,6602481,6583045,6660629,6553266,6652964,6592247,6506104,6617141,6589079,6520637,6558694,6516694,6537240,6418265
338,31,1,1,6714628,6689471,6567799,6613216,6544619,6594765,6589953,6570153,6648103,6540560,6640604,6579294,6493213,6604842,6576151,6507551,6545166,6503893,6524268,6406208
339,0,1,1,6727317,6702132,6580380,6625377,6557058,6606889,6602176,6582571,6660441,6553584,6653422,6591833,6505862,6617542,6589566,6520232,6558285,6516168,6536670,6418496
340,31,1,1,6714659,6688752,6568633,6613261,6544644,6594782,6590359,6570453,6647199,6541125,6640189,6579422,6493646,6604924,6576480,6506924,6545347,6503869,6523995,6406001
341,0,1,1,6727329,6700981,6580533,6625520,6556923,6606706,6602465,6582613,6660192,6553879,6653740,6592191,6506164,6617227,6589204,6520449,6558947,6516730,6536603,6418889
342,31,1,1,6714986,6689011,6568511,6613516,6545028,6594344,6590082,6570865,6648107,6540969,6640417,6580017,6493645,6604914,6576728,6507486,6546341,6504485,6523890,6405831
343,0,1,1,6726945,6702424,6580840,6626524,6557414,6607167,6602549,6583116,6660276,6553717,6653370,6592906,6506431,6617796,6589519,6520487,6559418,6516616,6536593,6418457
344,31,1,1,6713418,6688568,6567446,6612548,6543902,6593532,6588485,6569675,6646254,6539589,6639031,6578534,6492386,6603901,6574767,6506233,6544742,6502629,6522028,6404580
345,0,1,1,6726802,6701216,6580150,6625071,6556829,6606731,6601465,6582415,6659593,6552778,6651988,6592119,6505669,6616241,6588158,6519675,6558194,6515880,6535680,6417853
346,31,1,1,6715053,6689716,6568506,6613293,6544998,6594891,6589445,6570258,6647564,6541177,6640079,6580374,6493564,6603511,6576366,6507837,6545902,6503898,6523449,6406527
347,0,1,1,6726428,6702017,6580410,6625409,6557165,6607128,6601708,6582962,6660587,6553552,6652216,6592326,6506054,6615767,6589304,6520392,6558710,6516538,6536476,6418241
348,31,1,1,6714219,6689287,6568185,6612778,6544556,6594363,6590063,6570089,6648103,6541361,6639258,6579564,6493838,6603495,6576364,6507928,6545089,6503602,6524050,6405990
349,0,1,1,6726135,6701040,6580071,6624830,6556264,6606784,6602382,6582235,6660670,6553030,6652888,6592302,6505887,6617386,6589048,6520932,6557524,6516355,6537016,6417852
350,31,1,1,6714270,6689175,6567634,6613692,6544597,6594848,6590113,6570270,6647819,6541448,6639025,6579751,6493575,6604550,6576704,6508319,6545511,6503412,6524248,6405849
351,0,1,1,6727314,6700960,6579827,6625589,6556447,6606722,6602106,6581715,6659781,6553380,6651817,6591891,6505819,6617183,6588542,6520348,6558378,6515951,6536715,6418712
352,31,1,1,6715062,6688607,6567614,6612489,6544001,6593937,6589180,6569793,6647072,6539986,6638206,6579212,6493205,6603802,6575353,6507036,6544668,6503261,6523611,6405810
353,0,1,1,6727381,6701722,6580306,6625235,6557299,6607507,6602049,6582549,6660441,6553607,6651721,6592305,6506236,6617224,6588448,6520508,6558782,6516656,6536381,6418088
354,31,1,1,6714490,6689484,6567512,6613348,6545067,6595122,6589237,6570098,6647831,6541227,6638053,6580003,6493207,6604176,6575905,6507031,6545715,6503315,6523260,6404505
355,0,1,1,6726085,6701805,6580277,6625411,6557137,6607681,6601272,6582546,6660691,6554121,6650615,6592317,6505660,6616682,6588576,6519880,6558373,6516236,6535539,6417419
356,31,1,1,6713793,6689318,6567501,6612580,6544707,6594826,6589069,6570197,6648314,6540932,6638286,6579513,6493281,6604287,6575953,6507112,6545278,6503146,6522893,6405136
357,0,1,1,6726370,6701815,6578892,6624526,6556859,6607172,6601537,6582231,6659881,6553271,6650921,6591762,6505970,6616923,6588470,6519901,6558271,6516239,6535592,6417370
358,31,1,1,6713265,6688885,6566453,6611917,6543956,6594223,6589027,6568926,6647090,6541014,6638092,6578900,6493275,6603517,6575048,6506189,6544809,6502666,6522329,6404485
359,0,1,1,6725318,6700399,6578259,6623133,6556046,6606861,6601050,6581749,6659821,6552913,6650727,6591107,6505292,6615676,6587222,6519113,6557422,6515209,6536044,6416875
360,31,1,1,6714163,6689736,6567507,6612503,6545072,6595133,6588984,6570114,6648403,6540985,6638713,6579652,6493765,6604500,6575636,6506591,6545906,6503597,6524271,6405378
361,0,1,1,6726899,6701229,6578862,6624499,6556812,6606970,6601337,6581877,6660169,6553477,6651189,6592284,6505282,6617017,6586925,6519168,6558558,6516154,6536156,6418326
362,31,1,1,6714724,6688541,6566977,6612327,6544233,6594860,6589214,6569925,6647165,6540820,6638001,6579244,6492629,6604697,6574831,6506275,6545010,6503668,6523543,6406049
363,0,1,1,6727252,6701166,6579046,6624854,6556320,6607737,6601777,6582146,6660598,6553978,6651602,6591698,6504996,6617338,6588524,6519221,6558353,6516779,6536447,6419095
364,31,1,1,6714249,6687663,6566422,6612036,6543844,6595200,6588853,6569504,6647534,6540567,6637984,6579094,6492043,6603342,6574925,6506007,6545327,6503410,6523095,6404909
365,0,1,1,6727681,6700461,6579124,6624667,6556382,6607632,6600783,6582632,6660519,6553766,6651505,6592137,6504797,6616312,6588416,6519532,6558084,6515983,6536210,6418023
366,31,1,1,6715332,6688412,6566491,6612001,6543978,6594947,6587865,6570041,6647748,6540697,6638539,6579037,6491902,6603623,6575910,6506668,6544846,6502565,6522691,6405333
367,0,1,1,6726755,6700820,6578730,6624013,6556228,6607333,6601063,6581970,6660065,6553438,6652103,6591718,6504209,6616604,6588727,6519329,6557686,6515356,6535206,6418298
368,31,1,1,6714393,6688730,6567267,6612158,6544576,6595207,6588771,6569687,6647908,6540956,6639450,6579505,6493048,6604101,6575622,6506272,6545200,6503636,6522755,6405489
369,0,1,1,6727454,6701143,6579111,6625175,6557091,6607582,6601623,6582155,6660787,6554394,6651948,6592708,6505538,6617154,6588620,6519514,6558128,6516662,6536284,6418813
370,31,1,1,6715052,6689168,6567953,6613782,6545099,6595260,6589799,6570657,6648739,6542872,6639465,6580589,6493299,6605246,6576387,6507465,6545434,6504271,6524159,6406605
371,0,1,1,6728234,6701677,6580695,6626351,6557371,6608247,6602415,6582915,6662218,6555818,6653399,6593436,6506302,6618357,6589130,6521082,6559313,6517318,6537297,6419514
372,31,1,1,6714594,6689333,6568100,6613807,6544806,6595544,6589372,6570603,6648862,6542079,6639748,6580290,6493970,6605243,6575914,6507530,6545567,6504485,6523383,6406288
373,0,1,1,6727011,6700856,6579550,6625528,6556482,6608167,6601239,6582874,6660665,6554466,6652504,6592530,6505572,6617151,6586667,6520112,6557392,6516569,6536109,6418295
374,31,1,1,6714588,6688311,6567333,6613332,6543570,6595220,6589464,6570161,6648096,6541748,6639570,6579969,6493096,6605115,6574973,6506580,6544234,6503799,6523406,6405958
375,0,1,1,6726557,6700212,6578654,6625021,6555600,6606904,6600999,6581889,6660193,6554051,6652010,6591929,6504399,6617138,6587829,6519413,6557000,6516603,6535720,6417936
376,31,1,1,6714288,6688014,6566321,6612438,6543707,6594797,6588151,6569858,6647762,6541047,6638855,6578669,6491863,6604481,6574956,6506049,6544093,6503759,6523106,6405608
377,0,1,1,6727269,6700720,6579066,6624608,6556563,6607289,6600747,6582797,6660768,6553581,6651757,6591665,6505048,6617570,6587649,6520412,6557272,6516314,6537043,6418440
378,31,1,1,6715039,6688323,6567272,6612284,6544879,6595035,6588211,6570227,6647467,6540416,6638770,6578566,6492442,6604108,6574468,6506867,6544446,6503330,6523564,6405688
379,0,1,1,6727011,6700563,6578539,6624217,6556703,6607145,6600560,6581916,6659825,6552939,6651565,6590788,6504466,6616274,6587675,6519799,6557722,6515836,6535800,6418458
380,31,1,1,6714253,6687586,6565739,6611756,6544579,6594484,6588346,6569099,6646635,6540383,6638100,6578360,6492067,6604034,6574381,6506060,6544111,6502734,6522587,6404772
381,0,1,1,6727943,6700831,6579177,6624776,6556913,6607631,6601804,6582157,6660661,6554213,6651707,6592080,6505034,6617209,6587589,6520227,6558206,6516262,6536610,6418481
382,31,1,1,6716339,6688712,6567685,6613581,6545269,6595937,6589742,6570633,6648766,6542726,6639609,6580079,6492885,6604776,6575421,6507584,6545593,6503859,6523818,6406594
383,0,1,1,6727344,6700587,6578890,6625277,6556828,6606939,6600961,6582199,6659917,6553843,6651425,6591357,6504107,6615851,6587043,6519988,6558181,6515776,6535999,6418288
384,31,1,1,6715510,6688234,6566936,6612635,6545068,6594620,6589207,6570177,6648083,6541306,6639475,6578987,6492032,6603560,6575556,6507601,6545887,6503162,6523152,6405501
385,0,1,1,6728300,6701077,6579281,6625039,6557344,6607025,6601204,6582535,6660161,6553749,6652618,6591507,6504185,6616732,6588189,6519507,6558478,6516194,6536285,6417662
386,31,1,1,6716266,6689078,6567525,6612710,6545193,6595216,6589536,6570512,6648302,6541687,6639611,6579721,6492563,6604212,6575476,6506937,6545399,6503859,6523491,6404909
387,0,1,1,6727466,6701057,6579333,6624875,6557376,6608008,6601527,6582695,6660712,6553944,6652797,6592242,6505481,6617359,6589053,6520035,6558080,6516588,6536460,6417730
388,31,1,1,6715659,6689297,6567574,6612895,6544777,6595801,6589315,6569808,6648515,6541258,6639045,6579203,6493087,6604098,6576844,6506807,6544968,6503652,6523233,6405132
389,0,1,1,6728380,6701334,6579537,6625357,6557697,6608033,6601775,6583368,6661147,6554557,6652505,6592329,6505361,6617276,6590549,6519713,6558428,6516803,6536452,6417791
390,31,1,1,6715018,6688363,6566851,6612865,6544708,6595269,6589689,6569872,6647732,6540996,6639036,6579531,6493390,6603856,6576740,6506672,6545083,6504251,6523440,6404954
391,0,1,1,6728124,6700749,6579391,6625366,6557772,6607785,6601036,6582762,6660874,6553361,6652260,6591972,6505428,6617356,6589547,6519644,6558376,6517433,6536677,6418952
392,31,1,1,6715362,6689049,6566951,6613133,6545702,6595889,6588758,6570163,6648492,6541229,6639224,6579557,6492784,6605039,6576035,6507453,6545789,6504773,6524055,6407019
393,0,1,1,6727618,6701399,6579260,6624716,6557545,6608332,6601089,6582058,6660704,6553825,6652342,6592215,6505045,6617117,6588707,6520244,6557999,6516677,6536432,6418872
394,31,1,1,6715810,6689261,6567823,6612789,6545324,6595844,6589742,6570821,6649254,6541762,6639597,6579656,6493524,6605432,6576473,6507294,6545214,6504177,6523103,6406686
395,0,1,1,6727649,6700784,6579445,6625044,6556947,6608012,6601556,6582726,6661306,6553918,6652334,6591905,6505370,6617265,6588941,6519693,6557235,6516216,6536267,6418414
396,31,1,1,6714874,6689264,6567393,6612967,6545170,6595719,6589355,6569857,6648476,6541066,6639897,6579134,6493352,6604801,6576538,6507273,6544610,6503267,6523746,6405739
397,0,1,1,6727652,6701872,6579353,6625135,6557598,6607703,6601178,6582437,6660674,6555104,6652333,6592142,6506019,6617388,6589445,6519725,6557222,6516245,6536220,6418295
398,31,1,1,6715407,6690055,6567829,6612844,6545989,6595935,6589185,6570570,6648837,6542721,6640427,6579871,6493579,6604585,6577012,6507124,6544838,6503332,6524163,6406222
399,0,1,1,6727406,6701680,6579583,6624913,6556728,6607489,6601170,6582443,6660699,6554646,6652618,6591711,6505342,6616725,6589530,6519158,6557449,6515372,6536686,6418231
400,31,1,1,6714852,6688352,6566854,6612056,6544482,6594828,6588717,6569843,6648190,6542458,6640142,6579104,6492622,6603833,6576703,6506328,6544332,6503399,6523592,6405982
401,0,1,1,6726777,6700666,6578545,6623758,6556453,6606916,6600070,6581925,6660242,6554284,6651795,6591574,6504618,6616283,6588515,6519216,6556877,6515524,6535513,6418032
402,31,1,1,6715776,6689663,6567855,6612812,6546267,6596018,6589361,6570661,6649082,6542824,6640676,6580268,6493967,6605362,6577828,6507476,6545382,6504129,6524553,6407319
403,0,1,1,6727561,6700845,6579142,6624999,6557132,6607288,6601090,6581917,6661444,6554634,6652380,6591801,6505446,6616907,6588899,6519265,6557175,6515518,6536287,6418926
404,31,1,1,6715874,6688535,6567752,6612835,6545469,6595841,6588951,6569931,6649447,6542151,6639034,6579486,6493154,6604625,6576331,6506465,6543917,6503585,6523758,6406257
405,0,1,1,6728810,6701495,6580083,6625671,6558082,6608751,6602152,6583812,6662550,6555795,6652595,6592750,6506391,6618260,6589755,6520186,6558202,6517043,6536686,6419964
406,31,1,1,6715180,6688433,6566108,6612116,6544730,6595834,6589009,6570671,6648346,6541134,6638799,6578938,6492524,6604302,6576648,6506211,6544668,6503173,6523253,6406375
407,0,1,1,6727601,6701592,6579120,6625021,6557565,6607894,6601249,6583082,6660483,6554172,6651602,6591858,6505176,6616670,6588804,6518950,6558402,6516443,6536696,6418581
408,31,1,1,6715649,6689351,6567093,6613199,6546021,6595814,6589452,6570538,6647893,6542275,6640014,6579682,6493636,6604503,6576024,6506785,6545967,6503901,6523854,6406630
409,0,1,1,6728525,6701256,6579001,6625515,6558577,6608320,6601303,6582894,6661196,6554995,6652492,6592344,6505882,6617822,6589261,6519592,6558667,6516143,6536658,6419187
410,31,1,1,6715532,6688629,6566822,6613315,6546161,6595844,6589423,6569989,6648306,6542059,6639569,6579809,6492394,6605194,6576505,6506595,6544883,6503394,6523411,6406374
411,0,1,1,6728182,6702232,6579389,6626427,6558709,6608912,6603004,6583206,6661343,6554743,6652987,6593230,6505795,6618323,6589970,6519946,6558731,6516694,6537051,6419540
412,31,1,1,6715900,6690020,6566789,6614055,6546561,6596115,6590235,6570214,6648263,6542119,6640015,6580277,6493404,6604822,6577023,6506910,6545544,6503784,6524746,6406835
413,0,1,1,6728117,6702005,6579166,6626296,6559237,6608240,6601858,6582746,6661432,6555118,6653281,6593132,6506045,6617772,6590052,6519843,6558998,6516675,6537426,6419414
414,31,1,1,6715521,6688548,6566680,6612967,6546540,6595163,6589613,6569905,6648056,6541700,6639791,6578941,6493250,6604320,6576091,6505555,6545235,6502967,6523665,6406460
415,0,1,1,6728344,6700879,6579761,6625547,6558412,6607877,6602256,6582949,6660833,6554721,6652341,6591988,6506870,6617349,6589247,6519390,6558420,6516113,6536765,6418779
416,31,1,1,6715600,6688321,6567875,6613393,6546087,6594921,6589845,6569987,6648306,6541554,6640027,6579846,6494321,6604449,6576128,6507308,6545143,6503852,6523673,6406613
417,0,1,1,6728419,6700959,6579779,6626091,6558476,6607441,6602530,6582667,6661545,6554209,6653255,6592369,6506418,6617692,6589759,6520316,6558533,6516685,6536513,6419196
418,31,1,1,6715898,6688651,6567298,6613597,6545756,6595007,6589921,6570217,6648732,6541981,6640012,6579672,6493370,6605256,6577386,6506465,6545287,6503819,6523881,6405914
419,0,1,1,6727176,6700438,6579207,6625025,6557368,6607414,6601779,6581755,6661399,6554056,6651894,6591288,6505419,6616640,6588533,6518357,6557812,6515527,6535430,6418192
420,31,1,1,6715126,6689127,6567350,6613118,6545492,6595144,6589183,6569719,6649020,6542156,6639140,6579013,6494304,6603357,6575814,6505259,6545185,6503276,6522689,6406412
421,0,1,1,6727143,6701541,6579713,6624401,6557533,6608288,6601678,6582215,6661735,6554820,6651828,6592004,6506520,6615792,6589664,6518796,6558454,6515550,6536017,6419369
422,31,1,1,6715312,6689429,6567840,6612312,6545537,6595302,6589926,6570017,6649464,6541696,6639378,6578542,6493703,6604593,6576627,6506327,6545534,6502944,6524066,6406742
423,0,1,1,6727082,6700449,6579285,6624187,6557305,6606744,6601740,6582033,6661345,6553796,6652023,6591464,6505344,6616823,6588206,6518766,6557667,6516149,6535752,6419139
424,31,1,1,6714935,6688236,6567692,6612688,6544838,6594669,6589223,6569014,6648269,6541768,6639209,6579001,6493946,6603964,6575623,6506427,6544889,6502921,6523486,6406681
425,0,1,1,6727040,6700649,6580276,6624752,6556876,6606725,6601624,6581466,6660655,6554775,6652119,6591199,6505347,6615928,6587671,6518990,6557768,6515367,6535392,6418515
426,31,1,1,6715108,6688478,6567509,6612518,6544899,6595283,6589052,6569426,6647969,6542117,6638574,6579422,6492804,6603903,6576103,6506485,6544897,6502976,6522912,6405850
427,0,1,1,6727621,6700950,6579207,6625656,6557398,6607997,6601813,6581736,6661344,6555063,6651776,6592078,6505990,6617186,6590033,6519965,6558360,6516151,6536257,6418709
428,31,1,1,6714940,6688958,6567210,6612665,6544554,6595544,6589627,6569540,6648983,6542033,6638901,6579132,6492837,6604983,6576472,6507378,6545236,6503630,6523817,6406170
429,0,1,1,6726716,6701190,6579911,6624936,6556600,6607699,6601598,6582129,6660800,6554609,6651582,6591231,6505238,6617073,6588902,6519255,6558349,6515815,6536319,6418541
430,31,1,1,6714229,6689138,6567450,6612403,6545271,6595352,6589476,6569801,6648412,6541468,6638871,6578789,6492598,6604243,6576740,6506879,6544987,6502571,6523700,6405999
431,0,1,1,6726849,6701941,6579791,6624385,6557300,6607688,6602078,6582394,6661107,6554878,6651912,6591988,6505510,6616431,6589231,6520020,6558309,6515975,6537169,6418734
432,31,1,1,6713489,6687907,6565961,6611369,6544230,6594323,6588529,6568995,6647179,6541495,6637859,6577874,6492002,6602529,6575214,6506082,6544589,6502070,6523004,6404753
433,0,1,1,6726856,6701056,6579467,6624558,6557215,6607524,6601974,6582249,6660427,6554916,6651438,6591412,6505381,6616828,6588667,6519281,6558522,6515453,6536545,6418277
434,31,1,1,6714353,6689333,6566938,6612666,6545103,6594953,6589996,6569640,6647741,6542007,6638838,6579445,6492434,6604854,6576088,6506377,6544871,6502852,6523175,6406247
435,0,1,1,6725905,6700542,6578087,6624004,6556500,6606519,6601417,6581523,6660129,6553566,6650492,6591027,6504848,6616210,6588536,6518443,6557267,6515450,6535323,6417966
436,31,1,1,6714920,6688275,6566168,6612046,6544469,6595061,6588850,6569458,6647638,6540943,6638105,6578580,6492729,6603511,6575463,6506196,6544243,6502668,6522580,6405551
437,0,1,1,6727204,6701153,6578456,6624713,6556748,6607049,6601294,6581669,6660366,6553437,6650891,6591367,6505648,6616429,6587793,6519157,6557601,6515127,6535798,6419037
438,31,1,1,6714825,6689043,6566366,6612787,6544492,6594460,6588224,6569213,6647414,6541087,6637796,6578616,6492575,6603385,6574587,6506323,6543918,6502312,6522724,6405513
439,0,1,1,6728297,6701587,6579438,6625914,6557825,6607986,6601810,6582705,6660955,6555437,6651729,6592635,6505805,6617258,6589256,6520261,6557955,6516278,6536517,6419654
440,31,1,1,6716085,6688952,6567301,6613776,6545949,6595850,6589697,6570077,6648049,6542840,6638630,6580210,6493687,6604524,6576652,6507604,6544466,6503533,6523540,6406589
441,0,1,1,6727299,6700992,6579144,6625603,6557048,6607334,6601505,6581419,6660252,6554457,6650353,6591712,6505372,6614735,6588398,6519221,6556767,6515886,6535256,6418670
442,31,1,1,6715231,6689343,6566889,6613591,6545182,6595025,6589318,6569031,6648175,6542161,6638328,6579544,6492400,6602734,6576270,6506576,6543911,6502948,6523215,6406357
443,0,1,1,6727497,6701181,6579537,6625003,6557846,6607301,6601657,6581929,6661074,6554727,6651638,6592185,6505432,6616414,6589534,6519694,6557678,6515778,6535968,6418613
444,31,1,1,6714292,6688251,6567794,6612991,6545532,6594999,6588829,6569866,6648486,6541548,6639035,6579058,6492091,6602932,6576345,6506857,6544687,6503250,6523425,6405870
445,0,1,1,6727643,6700941,6580289,6625540,6558281,6608191,6601148,6581478,6661548,6554760,6652103,6591449,6505437,6616234,6589375,6520342,6558306,6516471,6536302,6418980
446,31,1,1,6715082,6688416,6567941,6613010,6545062,6594789,6589253,6569861,6648460,6542230,6638994,6578951,6492811,6602663,6577212,6507042,6544991,6503239,6523075,6405976
447,0,1,1,6727278,6700501,6579545,6625188,6557127,6606610,6601223,6581676,6660477,6554632,6651512,6592021,6505045,6614616,6589304,6520052,6557721,6515271,6535806,6418807
448,31,1,1,6715581,6688514,6567804,6612343,6545113,6595019,6588721,6569348,6647908,6542622,6639459,6579865,6492818,6602639,6576058,6507615,6544902,6502753,6522998,6406158
449,0,1,1,6728099,6701330,6580165,6624738,6556930,6607290,6601033,6582051,6660617,6555477,6651705,6592471,6505034,6615054,6588981,6520338,6557973,6516031,6536349,6418536
450,31,1,1,6715939,6690189,6567953,6613251,6545492,6595219,6589000,6569798,6648230,6542989,6639755,6579907,6493094,6603284,6577338,6507375,6545153,6503945,6524224,6407081
451,0,1,1,6727640,6701733,6579258,6624671,6556277,6607122,6601128,6581504,6660641,6554332,6651812,6591089,6504203,6615067,6588204,6518850,6557394,6515967,6536138,6418594
452,31,1,1,6715580,6689571,6567236,6613384,6544702,6594914,6589582,6569313,6648648,6542436,6639921,6579355,6492935,6603641,6575548,6507518,6543965,6503521,6523677,6406220
453,0,1,1,6727043,6701277,6579620,6625704,6556897,6607403,6601662,6581553,6661308,6554722,6652533,6592016,6504792,6616658,6587945,6520070,6557041,6516357,6535978,6419672
454,31,1,1,6715309,6688739,6567292,6612753,6544668,6593954,6588224,6569033,6648339,6541383,6638769,6579343,6492787,6603741,6574534,6506541,6543463,6502894,6522546,6406590
455,0,1,1,6727125,6700852,6579047,6625354,6557010,6606993,6600964,6581600,6660932,6555169,6651816,6592283,6505496,6615883,6587385,6519570,6557032,6515688,6535774,6418791
456,31,1,1,6714691,6689082,6566983,6613335,6545440,6595167,6588615,6569332,6648834,6541976,6639561,6579868,6493338,6603941,6575475,6506607,6544151,6502962,6523842,6407042
457,0,1,1,6727327,6701517,6579503,6625567,6557913,6607897,6601136,6582047,6661789,6555105,6652586,6592832,6505840,6617174,6588535,6519769,6557451,6515835,6536955,6419179
458,31,1,1,6714518,6689066,6567596,6612896,6545426,6595560,6588825,6569416,6648690,6542781,6639766,6579660,6493294,6603986,6576569,6506960,6543812,6502982,6523776,6405348
459,0,1,1,6726686,6700725,6579789,6624310,6558246,6607325,6600596,6581797,6660857,6555039,6652088,6591811,6505108,6615830,6588942,6519880,6556106,6515335,6535760,6417819
460,31,1,1,6714724,6689054,6567800,6612739,6546562,6595807,6588534,6569709,6648861,6542588,6638922,6579160,6493474,6604333,6576583,6507127,6543592,6502831,6523246,6406227
461,0,1,1,6726873,6700600,6579133,6624952,6557773,6607099,6600995,6581540,6660507,6554261,6651673,6591277,6505455,6615728,6588866,6519475,6556632,6515275,6535873,6418765
462,31,1,1,6715236,6688737,6567971,6612568,6545312,6595146,6589166,6568930,6647987,6541682,6638939,6578982,6493049,6603587,6575851,6506790,6543521,6502930,6522455,6405821
463,0,1,1,6727595,6701325,6579782,6625463,6558378,6607987,6601349,6581587,6660901,6554595,6651984,6591638,6505116,6616551,6588275,6519821,6556713,6515517,6535809,6418264
