rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713015,6688835,6566328,6611519,6544564,6594894,6587266,6568024,6646926,6538568,6638953,6577512,6491701,6604502,6575089,6506070,6547303,6501177,6523527,6404610
309,0,1,1,6725837,6700710,6576718,6623081,6555946,6606724,6599312,6580522,6659209,6550451,6650755,6589222,6503085,6615964,6586813,6518320,6560077,6512816,6535740,6416210
310,31,1,1,6713837,6687854,6564695,6610279,6544198,6594454,6586396,6567536,6646174,6537146,6637932,6576253,6490481,6603058,6574401,6505219,6546823,6500242,6522665,6403926
311,0,1,1,6726444,6700526,6577146,6622947,6556519,6606927,6598198,6580349,6658933,6550885,6650130,6589079,6503019,6615287,6586818,6517990,6559433,6513291,6535513,6416918
312,31,1,1,6714003,6687996,6564557,6609724,6544099,6594430,6585902,6567731,6645721,6537243,6637208,6576442,6490293,6602545,6574017,6505098,6546135,6500629,6522196,6404396
313,0,1,1,6727147,6701607,6578543,6623088,6557629,6608193,6599667,6581161,6659819,6550912,6651519,6589732,6504261,6616505,6587283,6518799,6560503,6514642,6536129,6417438
314,31,1,1,6713967,6687445,6565034,6609342,6543760,6594676,6586327,6567461,6646072,6536669,6637326,6576384,6490043,6602789,6574077,6504714,6546727,6500841,6522036,6403677
315,0,1,1,6725908,6700367,6577344,6622649,6555775,6607409,6598658,6580346,6658765,6550002,6650267,6589096,6502507,6614539,6587287,6518231,6559580,6513666,6534510,6415766
316,31,1,1,6713622,6688146,6565473,6610832,6544560,6595353,6586283,6567746,6646405,6537815,6637484,6576707,6490380,6603761,6574660,6505226,6546867,6500647,6521774,6404340
317,0,1,1,6726755,6700839,6578454,6623345,6557497,6608130,6598887,6580766,6659012,6551267,6650508,6590198,6503751,6616766,6588323,6518353,6560235,6514830,6534955,6417297
318,31,1,1,6714166,6688616,6565625,6611185,6543885,6595567,6586201,6567312,6646382,6537851,6637285,6577070,6490389,6604096,6574457,6505376,6546056,6500844,6521754,6404903
319,0,1,1,6725172,6700196,6576632,6622923,6554973,6607283,6597642,6579062,6658130,6549763,6650115,6589042,6502075,6615503,6586435,6517424,6558524,6512754,6533985,6416344
320,31,1,1,6713794,6688789,6564939,6611252,6543272,6595384,6585629,6567360,6646124,6537682,6637890,6576949,6489945,6602775,6574383,6505480,6546578,6500320,6521697,6404162
321,0,1,1,6725319,6701309,6577621,6623479,6555546,6607819,6598226,6579929,6659124,6550470,6650575,6590014,6503040,6615674,6586475,6518494,6559517,6513390,6535334,6417129
322,31,1,1,6713480,6689578,6565101,6611885,6543918,6596120,6586467,6568281,6646913,6538464,6638099,6578487,6492200,6604232,6574459,6505204,6547520,6501319,6523105,6405256
323,0,1,1,6725928,6702163,6577071,6623934,6555863,6608558,6599398,6580342,6659537,6550709,6651505,6590364,6503947,6617146,6587354,6518540,6560506,6514158,6536241,6417907
324,31,1,1,6713833,6690172,6565830,6612015,6544341,6596266,6587307,6568396,6647175,6538228,6639162,6578048,6491250,6604449,6574605,6506053,6547102,6501951,6523122,6405531
325,0,1,1,6726836,6702336,6579232,6624948,6557322,6609426,6599476,6580923,6659642,6551773,6651778,6590541,6504713,6618206,6587312,6519267,6560685,6515106,6536126,6418419
326,31,1,1,6713810,6689599,6565510,6611448,6544479,6596448,6586725,6567814,6646962,6537899,6637668,6577556,6492207,6604449,6573429,6505360,6547120,6501080,6521930,6404462
327,0,1,1,6726363,6701574,6577816,6624167,6556780,6608748,6599100,6580450,6658906,6550900,6650562,6590582,6504652,6617743,6585953,6518387,6559651,6514478,6535295,6416914
328,31,1,1,6713605,6688884,6565335,6611382,6544296,6595796,6586571,6567451,6645667,6537870,6637271,6577309,6492257,6605250,6572824,6504926,6545931,6500995,6522085,6404183
329,0,1,1,6726202,6701373,6577969,6624533,6557498,6609096,6599054,6579914,6659099,6551139,6650859,6590332,6504818,6617766,6586848,6517957,6560228,6514540,6535108,6417230
330,31,1,1,6714274,6689245,6565507,6611650,6545402,6596474,6586618,6567717,6646582,6538584,6637977,6577504,6491982,6604705,6574950,6505401,6547124,6502002,6522467,6405282
331,0,1,1,6727101,6701576,6578197,6625047,6557213,6608948,6599192,6580478,6659481,6551916,6651016,6590420,6504543,6617895,6588083,6519077,6560456,6515518,6535831,6417059
332,31,1,1,6714809,6688777,6565974,6612358,6545504,6596391,6587772,6568394,6647209,6539223,6638808,6577588,6491641,6604412,6574652,6506285,6547339,6502843,6523469,6404898
333,0,1,1,6726558,6700913,6577054,6623734,6557154,6608727,6599343,6579861,6658687,6551592,6651028,6589929,6503784,6615875,6586154,6518277,6559697,6514666,6535557,6416996
334,31,1,1,6715294,6689080,6565582,6612068,6545144,6596594,6586772,6568813,6646585,6539473,6638295,6577513,6492017,6603221,6574533,6505369,6547203,6502299,6522997,6404817
335,0,1,1,6726781,6700927,6577359,6623708,6556700,6608572,6599395,6580422,6658714,6551200,6650809,6589241,6504253,6615650,6587660,6518914,6559740,6514201,6535393,6417786
336,31,1,1,6713373,6688106,6564596,6609658,6544046,6595311,6586379,6566908,6645618,6538357,6637936,6576783,6490440,6602003,6573777,6504663,6545633,6500809,6522453,6404591
337,0,1,1,6726235,6700654,6576124,6622239,6556658,6608020,6600347,6579678,6658384,6551665,6651241,6589803,6503803,6615223,6586864,6518134,6559535,6514128,6536203,6417332
338,31,1,1,6713799,6687633,6563820,6609853,6543782,6594508,6586621,6567104,6645446,6537837,6637797,6576899,6491150,6602140,6573951,6504866,6546060,6500877,6522850,6404211
339,0,1,1,6726630,6700384,6577342,6623430,6556900,6607730,6599375,6579887,6658902,6550501,6650947,6589505,6503877,6615779,6587527,6518172,6559720,6514382,6535671,6416787
340,31,1,1,6714515,6687796,6564901,6611409,6544302,6595711,6588988,6567428,6646607,6538098,6638217,6576888,6491361,6603239,6574300,6505757,6546816,6501605,6523028,6404947
341,0,1,1,6726546,6700135,6576967,6623845,6555981,6608306,6600586,6579531,6659566,6550870,6650979,6589150,6502896,6615548,6588179,6518673,6558955,6513846,6535702,6417228
342,31,1,1,6715233,6688388,6565078,6611570,6543731,6596452,6589251,6567872,6647566,6539721,6638648,6576753,6491296,6603535,6575153,6506240,6546345,6501677,6523107,6404571
343,0,1,1,6726998,6701354,6577210,6623482,6555750,6608711,6601398,6580002,6659893,6552149,6651409,6589984,6503501,6616265,6588073,6518902,6559918,6514615,6535682,6417746
344,31,1,1,6714745,6689156,6564878,6611631,6543466,6596006,6588696,6567735,6647481,6539208,6639033,6576661,6491409,6604086,6575462,6505885,6546747,6502272,6523388,6405504
345,0,1,1,6727119,6700965,6576806,6623985,6555357,6607568,6599628,6580063,6659246,6551229,6651290,6588339,6503073,6616180,6587906,6519115,6559272,6514784,6536026,6417359
346,31,1,1,6714826,6688218,6564620,6611773,6543106,6595102,6587816,6567024,6646771,6538832,6637494,6576297,6491073,6603707,6574964,6505912,6546388,6501613,6523264,6404534
347,0,1,1,6726655,6700715,6577187,6624109,6555309,6607399,6600706,6579846,6659373,6551304,6650768,6588756,6503904,6616421,6588113,6519149,6560017,6514079,6535456,6417360
348,31,1,1,6714169,6688476,6566000,6611790,6543811,6595536,6588330,6568011,6647569,6538462,6637674,6575958,6492271,6604208,6576346,6506536,6546975,6501913,6523322,6404769
349,0,1,1,6726316,6700248,6577385,6624358,6555830,6607702,6600425,6580034,6659548,6551196,6650074,6587878,6503826,6615361,6588069,6518210,6559492,6513208,6535953,6417039
350,31,1,1,6714396,6688995,6565528,6611498,6544198,6595609,6588258,6567709,6647312,6538836,6637835,6575972,6491251,6603921,6575028,6505369,6546888,6501700,6523360,6404683
351,0,1,1,6726784,6701900,6577735,6623652,6555907,6608486,6600342,6580355,6660285,6552317,6650845,6589766,6504404,6617038,6587627,6518732,6560504,6515362,6536160,6417512
352,31,1,1,6714177,6689748,6565917,6611122,6543601,6596146,6588768,6568352,6647383,6539244,6638337,6577537,6492480,6604749,6574759,6505806,6547143,6502043,6522579,6405430
353,0,1,1,6726295,6701147,6577212,6623371,6555806,6608131,6600677,6580324,6659598,6550694,6650359,6589846,6504684,6616473,6587626,6518485,6560269,6514709,6535519,6417647
354,31,1,1,6713156,6688344,6564696,6610614,6543187,6595500,6587280,6567216,6646748,6538187,6637131,6576719,6491165,6603676,6574124,6504846,6546967,6501364,6522390,6404623
355,0,1,1,6726153,6701591,6577767,6623745,6556609,6609051,6601123,6580871,6659855,6551822,6650835,6590319,6504081,6617037,6587370,6518772,6560284,6514848,6535566,6418221
356,31,1,1,6713968,6689186,6565208,6611123,6544883,6596546,6588442,6568195,6647430,6538928,6637795,6577196,6491782,6604269,6574101,6505813,6547458,6501701,6523024,6406285
357,0,1,1,6726061,6701442,6577634,6622983,6556360,6608379,6600407,6580734,6660276,6550818,6650928,6589921,6503750,6616484,6586686,6517926,6560218,6514155,6536130,6418066
358,31,1,1,6715088,6689337,6565402,6611070,6544312,6595975,6587947,6568545,6648204,6537655,6637970,6577999,6491524,6605210,6574631,6505087,6546988,6502334,6522918,6405591
359,0,1,1,6726477,6700723,6576569,6622340,6555655,6608358,6600057,6580347,6660038,6549532,6649747,6589980,6503306,6616556,6587279,6517887,6559350,6514316,6535616,6417524
360,31,1,1,6714065,6688761,6564691,6610271,6543529,6595734,6587194,6567734,6647604,6537211,6636972,6577397,6490830,6603346,6574697,6504291,6546562,6501155,6522343,6405166
361,0,1,1,6726465,6701159,6577151,6623134,6556066,6608340,6599343,6580259,6659644,6550016,6650224,6589784,6503059,6615408,6587427,6517316,6560242,6513905,6535525,6417788
362,31,1,1,6713537,6688752,6564294,6610789,6544287,6595597,6587043,6567671,6646764,6538206,6637015,6576891,6491213,6603038,6573880,6504604,6546676,6501815,6522009,6404716
363,0,1,1,6726678,6700934,6577383,6623518,6557108,6607773,6600116,6580526,6660604,6551756,6650222,6590036,6503569,6616393,6587584,6517728,6559920,6514881,6535610,6417893
364,31,1,1,6714407,6688803,6565376,6611422,6545031,6595852,6588167,6568035,6648546,6538873,6637413,6577684,6491362,6604892,6575804,6505455,6547405,6502508,6523533,6405557
365,0,1,1,6725782,6700438,6576366,6622459,6556406,6606869,6599725,6579696,6659923,6551332,6649178,6589927,6502854,6616947,6587335,6517893,6559659,6513841,6535494,6416745
366,31,1,1,6714290,6688401,6563964,6610417,6543677,6595042,6586849,6567618,6646940,6537952,6636824,6577028,6490917,6603454,6574341,6504210,6546571,6500901,6522009,6403828
367,0,1,1,6725769,6700485,6575756,6622459,6555385,6606902,6599616,6579852,6659813,6550396,6649763,6589432,6503348,6615797,6586826,6517372,6559444,6513460,6533876,6416081
368,31,1,1,6714058,6688307,6564291,6609975,6543102,6594965,6587519,6567919,6647490,6538271,6637280,6577123,6491238,6603271,6574228,6505470,6546888,6501480,6522039,6403910
369,0,1,1,6726512,6700829,6577089,6622313,6556429,6608026,6600713,6580276,6659901,6551558,6650870,6590006,6504099,6615802,6586021,6518751,6559756,6514484,6535306,6417052
370,31,1,1,6714249,6688043,6565230,6609738,6543913,6595777,6587998,6567345,6647581,6538089,6637517,6576863,6491601,6602150,6573845,6505307,6546027,6501398,6522499,6403972
371,0,1,1,6726691,6701706,6577792,6623814,6557225,6608747,6601130,6581125,6660616,6551856,6651852,6590540,6504047,6615674,6587703,6519514,6560505,6515079,6536243,6417240
372,31,1,1,6714722,6689508,6565755,6612052,6544991,6596932,6588597,6569439,6647722,6539783,6638354,6578275,6492274,6603949,6575492,6506193,6547949,6502029,6523414,6405545
373,0,1,1,6726635,6700548,6576696,6622905,6556217,6608315,6600167,6580021,6659316,6551682,6650534,6589485,6504113,6615892,6587422,6517784,6560089,6513724,6534853,6416258
374,31,1,1,6715470,6688548,6565206,6610696,6544794,6596577,6588275,6568486,6647657,6539996,6638718,6577968,6491884,6604038,6574407,6505751,6547083,6502149,6522885,6404901
375,0,1,1,6726699,6700539,6577225,6622698,6556206,6607905,6600414,6580479,6659920,6551926,6651496,6589961,6503819,6616406,6586718,6517739,6559361,6514900,6536341,6417031
376,31,1,1,6713244,6687468,6563737,6609498,6543630,6595340,6587267,6567299,6645990,6538437,6636895,6576007,6490248,6602479,6572776,6503624,6545688,6501256,6522321,6403135
377,0,1,1,6726430,6700319,6576887,6623419,6556700,6608346,6600905,6581195,6659859,6552028,6651160,6589882,6504215,6616280,6586978,6517853,6559156,6515158,6536422,6417239
378,31,1,1,6713141,6687237,6564601,6610583,6543458,6595643,6586849,6567552,6646629,6538457,6638443,6577132,6491421,6602397,6573821,6504540,6545513,6501875,6523074,6404223
379,0,1,1,6725406,6699627,6576813,6623341,6556479,6608027,6599898,6580167,6659270,6551026,6651210,6589765,6504204,6615145,6586834,6517637,6558837,6514823,6535718,6416601
380,31,1,1,6713365,6687879,6564869,6611488,6543709,6595724,6587832,6567865,6646450,6538696,6638362,6577225,6492471,6602749,6573822,6505523,6546108,6501407,6522686,6404751
381,0,1,1,6724826,6699974,6576738,6622433,6555023,6606821,6598667,6579410,6658424,6550166,6650880,6588715,6503372,6614434,6585934,6517209,6558450,6514231,6534747,6415645
382,31,1,1,6713851,6687552,6564806,6610614,6543343,6595816,6587049,6567779,6646299,6538044,6637795,6576634,6491365,6602761,6573548,6504755,6545826,6501176,6522300,6404203
383,0,1,1,6726120,6699690,6577335,6622722,6555917,6607448,6600033,6580173,6658394,6551199,6650898,6589710,6503871,6615998,6586420,6518260,6558883,6514124,6534556,6416706
384,31,1,1,6713597,6688194,6565120,6610494,6544166,6596040,6587827,6567945,6647117,6538805,6638547,6577461,6492188,6603994,6574749,6505236,6546899,6501892,6522363,6404862
385,0,1,1,6725715,6700088,6576936,6622623,6555944,6608595,6600362,6580249,6659309,6551898,6651714,6590406,6504201,6615678,6586877,6518632,6559779,6514471,6534896,6417014
386,31,1,1,6715193,6688918,6566429,6611562,6545850,6596713,6588571,6569268,6647243,6540112,6640070,6578385,6492744,6603583,6575638,6506774,6547691,6502509,6523386,6405759
387,0,1,1,6726309,6700098,6578218,6622494,6557047,6608897,6600328,6580459,6659368,6552128,6651525,6589978,6504266,6615043,6586601,6518376,6559955,6514365,6535379,6417538
388,31,1,1,6713667,6687243,6565672,6609538,6543724,6595697,6587891,6567878,6646450,6538885,6637906,6576076,6491058,6602333,6572990,6505020,6546444,6501260,6522120,6404341
389,0,1,1,6725887,6699564,6577788,6621776,6555818,6607897,6600659,6580660,6658820,6551473,6650113,6589271,6503417,6614777,6586504,6518466,6559297,6514120,6534663,6417282
390,31,1,1,6713101,6686539,6565086,6609521,6543405,6595135,6587629,6567764,6645771,6538015,6636312,6576603,6491322,6602440,6574372,6504436,6545680,6501016,6522014,6404106
391,0,1,1,6725675,6699653,6577490,6621538,6555729,6607371,6600333,6580777,6658545,6551379,6649593,6588341,6503941,6615992,6587291,6517198,6559070,6513953,6534916,6416704
392,31,1,1,6713727,6688754,6565874,6609765,6543561,6595637,6588395,6568847,6646212,6539488,6636987,6576477,6491895,6603165,6574361,6504653,6546662,6502010,6522972,6404666
393,0,1,1,6725618,6699376,6577602,6621361,6555225,6607215,6599948,6580430,6658175,6551017,6649292,6588730,6503410,6614509,6586919,6517199,6559363,6514556,6535095,6416788
394,31,1,1,6713902,6687501,6565774,6609206,6543370,6594875,6588317,6568052,6645919,6538801,6637184,6576701,6491318,6602145,6575242,6504650,6546281,6501815,6522631,6404470
395,0,1,1,6724902,6699583,6577788,6621291,6555279,6607276,6599417,6579986,6658093,6550507,6649259,6589113,6503131,6614292,6586984,6517294,6558386,6513838,6534128,6416989
396,31,1,1,6712762,6687152,6565366,6608970,6543102,6594569,6587255,6567763,6645108,6537779,6636432,6576492,6490165,6601823,6574141,6504233,6545145,6500928,6521216,6403990
397,0,1,1,6725925,6700063,6578187,6621963,6556064,6607702,6599893,6580936,6658952,6551233,6649792,6589567,6503267,6615273,6587439,6517408,6558256,6514477,6534383,6417543
398,31,1,1,6712403,6687607,6565496,6610546,6543812,6595191,6587470,6567985,6646669,6538272,6636835,6577024,6490963,6602950,6573546,6504822,6545233,6501920,6522082,6405470
399,0,1,1,6725813,6700488,6578308,6622463,6556914,6607990,6600363,6580750,6659851,6552074,6650121,6590110,6503989,6615645,6587726,6518087,6558084,6514861,6535652,6418339
400,31,1,1,6712729,6687692,6564718,6607995,6543604,6594962,6586988,6567454,6645153,6538371,6636410,6576525,6490662,6601437,6573523,6503702,6544217,6500924,6521276,6404289
401,0,1,1,6725200,6699875,6577313,6620814,6555851,6607378,6599084,6579436,6658301,6551106,6649786,6589024,6502818,6614603,6586026,6516495,6556941,6513928,6533938,6416945
402,31,1,1,6713560,6688162,6565429,6609597,6543942,6595567,6587233,6568024,6646275,6538667,6638409,6577439,6491342,6602951,6573977,6504727,6544623,6501587,6522421,6404772
403,0,1,1,6725984,6700371,6577212,6622185,6556311,6607510,6599728,6580583,6659201,6550946,6649750,6589951,6502915,6615425,6586773,6517551,6558629,6514925,6535457,6417002
404,31,1,1,6713678,6687553,6564183,6609807,6543607,6594922,6586580,6567578,6646230,6537963,6636249,6577040,6490321,6603093,6573873,6504699,6545278,6501226,6522011,6404861
405,0,1,1,6725092,6699742,6576833,6621122,6555413,6606778,6598910,6579410,6658254,6550810,6648632,6589027,6502045,6614655,6585652,6517298,6558304,6514177,6535160,6417230
406,31,1,1,6713261,6687426,6564890,6609145,6543494,6594494,6586856,6567233,6645920,6538243,6636870,6576784,6489971,6602867,6572773,6504321,6545712,6501284,6521953,6404525
407,0,1,1,6725990,6700500,6578189,6622376,6556185,6607667,6599644,6580252,6658556,6551844,6650300,6590033,6503371,6616055,6586982,6517342,6558970,6514887,6535423,6418369
408,31,1,1,6713456,6688386,6565330,6610142,6543693,6594506,6587210,6567264,6645848,6538791,6636640,6577156,6490467,6603416,6573244,6504286,6545229,6501762,6522686,6405402
409,0,1,1,6725550,6701039,6577038,6622142,6555502,6606965,6599429,6579313,6657850,6551114,6649662,6589353,6502837,6616187,6586150,6516962,6557583,6513926,6534650,6417275
410,31,1,1,6713729,6688448,6565340,6609376,6543567,6595450,6587379,6567822,6646645,6539072,6637551,6577510,6491429,6604108,6574388,6504727,6545389,6502039,6522116,6404748
411,0,1,1,6726528,6700061,6576573,6622289,6555668,6607578,6599323,6579259,6658867,6550956,6651027,6589185,6503241,6616115,6586230,6516779,6557376,6514389,6534318,6416873
412,31,1,1,6714140,6687815,6564328,6609745,6542559,6595274,6586923,6567112,6646026,6537597,6637978,6576419,6490634,6603827,6572944,6503765,6544395,6501151,6521752,6403754
413,0,1,1,6726989,6700372,6577182,6622601,6554890,6607434,6599655,6579917,6658792,6551342,6651498,6589406,6503559,6616788,6586606,6517112,6559141,6513927,6535633,6416898
414,31,1,1,6714059,6688020,6564439,6609845,6542488,6595430,6587411,6567523,6646789,6538310,6637686,6576876,6491303,6605031,6573807,6504289,6545615,6500785,6522195,6404208
415,0,1,1,6726062,6699914,6576159,6621705,6555530,6607228,6599181,6579760,6659257,6550669,6650812,6589985,6504048,6617109,6586639,6516988,6559024,6514152,6534760,6415719
416,31,1,1,6713837,6688240,6563860,6609027,6543095,6595243,6588061,6567244,6646120,6538202,6637276,6577439,6491491,6605260,6574320,6503994,6546282,6501388,6522187,6404465
417,0,1,1,6725832,6699436,6576410,6621233,6554208,6606873,6599129,6579577,6658585,6549997,6650019,6589062,6502514,6616931,6586342,6516760,6557994,6513799,6534544,6416300
418,31,1,1,6713401,6687594,6564179,6609717,6541726,6594781,6587586,6567602,6646314,6537729,6638055,6576643,6491398,6604114,6573832,6503860,6544819,6500664,6521968,6404178
419,0,1,1,6725326,6700409,6576025,6622267,6553976,6607520,6599886,6579395,6658398,6550511,6650424,6589302,6503044,6616544,6587388,6516438,6557732,6513014,6534502,6415784
420,31,1,1,6713383,6688079,6563461,6609771,6541967,6594305,6586847,6567001,6645468,6537987,6637497,6576262,6490449,6603467,6573838,6503313,6544206,6500001,6521331,6403197
421,0,1,1,6725478,6700269,6576292,6622346,6553678,6606250,6599349,6579086,6658292,6550289,6650521,6588976,6503070,6616385,6587320,6516377,6557996,6513265,6533701,6416358
422,31,1,1,6713109,6687617,6563830,6609896,6541762,6594259,6586953,6566298,6645757,6537899,6637646,6575901,6490784,6604093,6574364,6503439,6544416,6500025,6521167,6404126
423,0,1,1,6725449,6700370,6576045,6622973,6554717,6606860,6600017,6579514,6658845,6550671,6650026,6588704,6503169,6616061,6586942,6516699,6557754,6513270,6534475,6416648
424,31,1,1,6713901,6688564,6564123,6610264,6542743,6594772,6587574,6567962,6646741,6538449,6638109,6577095,6491426,6603814,6574493,6503787,6545568,6500725,6522403,6404888
425,0,1,1,6726332,6700602,6576766,6622963,6554737,6606678,6599633,6580079,6659298,6550755,6650915,6589687,6503603,6616315,6587364,6516895,6558597,6513565,6534909,6417255
426,31,1,1,6713561,6687707,6563759,6609232,6541801,6593613,6586604,6567094,6646431,6536714,6637396,6576018,6490778,6602895,6574492,6503076,6544485,6500911,6520927,6403432
427,0,1,1,6726294,6701074,6576951,6622868,6555363,6606478,6600242,6580312,6660374,6550468,6650566,6589435,6504252,6616650,6587392,6517134,6558798,6514352,6534513,6416778
428,31,1,1,6713585,6688571,6564507,6610141,6542551,6594526,6587350,6567838,6647126,6537746,6637113,6576669,6492150,6604281,6574586,6504282,6545300,6501311,6521528,6404010
429,0,1,1,6725127,6699583,6575975,6621387,6553684,6605958,6599296,6579296,6658496,6549524,6649583,6588633,6502877,6616101,6586369,6516718,6557776,6513719,6533551,6415903
430,31,1,1,6713367,6687402,6563770,6609758,6542330,6594021,6586910,6567464,6645548,6537097,6637321,6576629,6491084,6603422,6573750,6504177,6544830,6501631,6520922,6404580
431,0,1,1,6726517,6700008,6575980,6623141,6554661,6606762,6598624,6580776,6658413,6550102,6650929,6589055,6503443,6615743,6586046,6517336,6557743,6513927,6533979,6417321
432,31,1,1,6714542,6688969,6564402,6610843,6542925,6594912,6587764,6568635,6646649,6538326,6638717,6576923,6491584,6603870,6574649,6504986,6545080,6501351,6521679,6405279
433,0,1,1,6725803,6701004,6575813,6622764,6554278,6606593,6599265,6580297,6658741,6549882,6650924,6588553,6503470,6616307,6586362,6517500,6557836,6513491,6534059,6416800
434,31,1,1,6713831,6688349,6563937,6610421,6541744,6593746,6586698,6567302,6645974,6537870,6637148,6576624,6491394,6604199,6574234,6504017,6545112,6501085,6521347,6404220
435,0,1,1,6726621,6700836,6576849,6623561,6555895,6606766,6599715,6580781,6659374,6550982,6650882,6590003,6503920,6617730,6588111,6517778,6558966,6514365,6534696,6417504
436,31,1,1,6713432,6687907,6564336,6610077,6543034,6593289,6585964,6567158,6645954,6537786,6636755,6575779,6489775,6603288,6574187,6503644,6544661,6500258,6520587,6403596
437,0,1,1,6726526,6699342,6576401,6621201,6555501,6606137,6598989,6579557,6658372,6549923,6650053,6588483,6502665,6615630,6585659,6517484,6557819,6513592,6534645,6416088
438,31,1,1,6714713,6687864,6564025,6610394,6544127,6594565,6587696,6567561,6646755,6538215,6637683,6576825,6491027,6604135,6574198,6504762,6545818,6501529,6522653,6404354
439,0,1,1,6726433,6700110,6575935,6622881,6555813,6607149,6599042,6579264,6658795,6550559,6650281,6589120,6503511,6616579,6587019,6517302,6558743,6514433,6534933,6416285
440,31,1,1,6714814,6688662,6565015,6610964,6544189,6595272,6587727,6567886,6646969,6538825,6638125,6576565,6492160,6604566,6575616,6505449,6546215,6502698,6522457,6404809
441,0,1,1,6726548,6700826,6576875,6623080,6555968,6607129,6599578,6579833,6659539,6551136,6651480,6589183,6504072,6616183,6588147,6518110,6558741,6514791,6536038,6416808
442,31,1,1,6714515,6687899,6564607,6610152,6543761,6594872,6586702,6567118,6646792,6538388,6637820,6575932,6491257,6603067,6575018,6504902,6545736,6501557,6522974,6404915
443,0,1,1,6726595,6699924,6577096,6622478,6556245,6606959,6599676,6579990,6658813,6551082,6650200,6589079,6503361,6616930,6587010,6518238,6559310,6513987,6535480,6417594
444,31,1,1,6714639,6687641,6565281,6609924,6543754,6594851,6587527,6567788,6646391,6538460,6637560,6576920,6490874,6603630,6574238,6505046,6546622,6501099,6522383,6404628
445,0,1,1,6726485,6699155,6577430,6622421,6555428,6607025,6599852,6579728,6658800,6551174,6649948,6589240,6503495,6616076,6586571,6517241,6558719,6513961,6534847,6416630
446,31,1,1,6713844,6687288,6565588,6610331,6543216,6595154,6588102,6567147,6646530,6538640,6637969,6576817,6491811,6604362,6574843,6504414,6544857,6501052,6522143,6404142
447,0,1,1,6726724,6700137,6577754,6622275,6555420,6607685,6600832,6580012,6659207,6550994,6651408,6590269,6504499,6617182,6587554,6517278,6559399,6514110,6535308,6417090
448,31,1,1,6714188,6687681,6566645,6610977,6543720,6595376,6588922,6568464,6646712,6538700,6638231,6578058,6492324,6604647,6575212,6504661,6546710,6501586,6522652,6405973
449,0,1,1,6725760,6699322,6577977,6621962,6555662,6607085,6600762,6580753,6658722,6550932,6650897,6590028,6503920,6616097,6587440,6516944,6558864,6514040,6535467,6416962
450,31,1,1,6713470,6687918,6565341,6609221,6542473,6594420,6587373,6567977,6645715,6537660,6638377,6576882,6490977,6602645,6574580,6502895,6545178,6500188,6521540,6403715
451,0,1,1,6726049,6701048,6578051,6621930,6555171,6607175,6600615,6580487,6658519,6550366,6651383,6589483,6503746,6616071,6586902,6516477,6558985,6513590,6535303,6416823
452,31,1,1,6713529,6687907,6565638,6609697,6542717,6594804,6588110,6567312,6645076,6538002,6638215,6575955,6491371,6602919,6573333,6503779,6544916,6500970,6522146,6403401
453,0,1,1,6724249,6699924,6577088,6621948,6555109,6606457,6599837,6579282,6657324,6550010,6650440,6588565,6503387,6614471,6585906,6516233,6556906,6513517,6534472,6415387
454,31,1,1,6713623,6688903,6566422,6611096,6544258,6595549,6588621,6568284,6646652,6538907,6638887,6577620,6491555,6604124,6574914,6504491,6545351,6501871,6524015,6404256
455,0,1,1,6725005,6700935,6577172,6622349,6555220,6607726,6600240,6580473,6658560,6551115,6651186,6589687,6502926,6616781,6587129,6516988,6558607,6514126,6535857,6416854
456,31,1,1,6713518,6688324,6565105,6610355,6543139,6595149,6588655,6568467,6645979,6538820,6638847,6577490,6491280,6604522,6575272,6504380,6546156,6501522,6523190,6405013
457,0,1,1,6726427,6700289,6577015,6622667,6554947,6608169,6601043,6580779,6658359,6550700,6651273,6590183,6503700,6616851,6587340,6517509,6558916,6514634,6536156,6417317
458,31,1,1,6713517,6687762,6564805,6609088,6542351,6595047,6588459,6568150,6644904,6537731,6638812,6576605,6490768,6603177,6573461,6504302,6545517,6500833,6522959,6404627
459,0,1,1,6725356,6699454,6577369,6621268,6553694,6607387,6599823,6580558,6657558,6550203,6651156,6589207,6502851,6615809,6585986,6517260,6558102,6514010,6535145,6416910
460,31,1,1,6712847,6688055,6565722,6609579,6542566,6595028,6587814,6568013,6645622,6538197,6638988,6577047,6491757,6604294,6574773,6505079,6546238,6501796,6522583,6405135
461,0,1,1,6725602,6700029,6577012,6622366,6554895,6607143,6600206,6579633,6657870,6550704,6651656,6589148,6504227,6616131,6586859,6516914,6558779,6513970,6535689,6417117
462,31,1,1,6712856,6687258,6564669,6609534,6541590,6593993,6586715,6566943,6645173,6537583,6637758,6576485,6490386,6603286,6573137,6503440,6545037,6501090,6521812,6404225
463,0,1,1,6725366,6699856,6577250,6622782,6554423,6607277,6600150,6579588,6658514,6550312,6651217,6588484,6503224,6616024,6585794,6517369,6558697,6514459,6534844,6416967
