rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714710,6687976,6566918,6613421,6545012,6594256,6587942,6569905,6647254,6540131,6641404,6579198,6491883,6604167,6576133,6506656,6544429,6501889,6522684,6403961
309,0,1,0,6728219,6700691,6579527,6626747,6557773,6606873,6601063,6582771,6659589,6553531,6654480,6592563,6505180,6617868,6590383,6519709,6559207,6515085,6536073,6417826
310,31,1,0,6715458,6688201,6567280,6613948,6544943,6593505,6588337,6569207,6646004,6540135,6641040,6579376,6491851,6604500,6576677,6506387,6545355,6502023,6522885,6404582
311,0,1,0,6727336,6700187,6578627,6626317,6556728,6605489,6600618,6581413,6658585,6552594,6654000,6591992,6503914,6616749,6588724,6518941,6558400,6514548,6535727,6416681
312,31,1,0,6715830,6689202,6567759,6614856,6545180,6594109,6590011,6569836,6646921,6541055,6642196,6580420,6492471,6604462,6576674,6506920,6546418,6502355,6524496,6405308
313,0,1,0,6727642,6700550,6579104,6626104,6557081,6606173,6601382,6581571,6658889,6552882,6653888,6592412,6504140,6617471,6589418,6519162,6558767,6515105,6536861,6417453
314,31,1,0,6715713,6688438,6566898,6614407,6544811,6594147,6588961,6569734,6647062,6539716,6641556,6579719,6491051,6604637,6576607,6506095,6545188,6501509,6523978,6404608
315,0,1,0,6727979,6700646,6579348,6626321,6556611,6606757,6601271,6582117,6659249,6552038,6654199,6591797,6503807,6616353,6588505,6518885,6558217,6513786,6536334,6417257
316,31,1,0,6715758,6688247,6566919,6614152,6544342,6594667,6588906,6569865,6647081,6539474,6641586,6579484,6491817,6603987,6576265,6506111,6545042,6501520,6523313,6404907
317,0,1,0,6728392,6700868,6580321,6627084,6557447,6608170,6602287,6583457,6660559,6553417,6655056,6593203,6505095,6617976,6589550,6520312,6558227,6515172,6537196,6417551
318,31,1,0,6716127,6688057,6567872,6614337,6544396,6595956,6589470,6570216,6647181,6540916,6642338,6580609,6492449,6605317,6577326,6507576,6545113,6502261,6524653,6405163
319,0,1,0,6728309,6700233,6578768,6626560,6556432,6608473,6601552,6582890,6660051,6553112,6654747,6592193,6504031,6617995,6588944,6520285,6557847,6514849,6536250,6417416
320,31,1,0,6716235,6688218,6567325,6613574,6544842,6595651,6588503,6570409,6647825,6540545,6642773,6579495,6491629,6605463,6576058,6507686,6545157,6502929,6524177,6405483
321,0,1,0,6729149,6700007,6579249,6625793,6557070,6607623,6601567,6582304,6660541,6553714,6655270,6592920,6504430,6618487,6588738,6520372,6558148,6515410,6536759,6417348
322,31,1,0,6715684,6686881,6566576,6613480,6544276,6594688,6588495,6569393,6647034,6540066,6641422,6579979,6491269,6604991,6576234,6506559,6544565,6502196,6522709,6404687
323,0,1,0,6728509,6700400,6579878,6626495,6557454,6607391,6601157,6582667,6660433,6553380,6655037,6593354,6504595,6617721,6589227,6520387,6557869,6516068,6535440,6418316
324,31,1,0,6715572,6688679,6567227,6613711,6545032,6594523,6588658,6569925,6648288,6540426,6642379,6580304,6492026,6605703,6575843,6507700,6545184,6502835,6523721,6405344
325,0,1,0,6728572,6701012,6579031,6626412,6557750,6607355,6601595,6582857,6660778,6553684,6655257,6593660,6504400,6618104,6589586,6521060,6558960,6515583,6537800,6417890
326,31,1,0,6716020,6688816,6566775,6614001,6545070,6594401,6588681,6570733,6648259,6540914,6642649,6580546,6491990,6605251,6576423,6507712,6545053,6502658,6523157,6405897
327,0,1,0,6728332,6700606,6578405,6625218,6557558,6606554,6601317,6582720,6660396,6553197,6655081,6592406,6504232,6617675,6588931,6520137,6557873,6515073,6535491,6417857
328,31,1,0,6715544,6688152,6566561,6613045,6545210,6593938,6588753,6570003,6647852,6540241,6641890,6579700,6491704,6604607,6575776,6506957,6545294,6501944,6522425,6404808
329,0,1,0,6729284,6701090,6579697,6626727,6557625,6607780,6602548,6583664,6661571,6553595,6656207,6593955,6505276,6618668,6589379,6520242,6559307,6515896,6536415,6418273
330,31,1,0,6716821,6689116,6567329,6613855,6545498,6594798,6589365,6570763,6648850,6540885,6642450,6580661,6492206,6605807,6576943,6506985,6544730,6502521,6523940,6405686
331,0,1,0,6728175,6701089,6578603,6625321,6557260,6607340,6601562,6582854,6660238,6553300,6654285,6592720,6504059,6617641,6589606,6519782,6557862,6514951,6535869,6417886
332,31,1,0,6716555,6689004,6566422,6611920,6544722,6594718,6589362,6570172,6647644,6540576,6640938,6580165,6491993,6604727,6576672,6506638,6545111,6501763,6524149,6405464
333,0,1,0,6729151,6701479,6579372,6625256,6556563,6607228,6602044,6583389,6660935,6553730,6654351,6593767,6505037,6617801,6589708,6520486,6558870,6515248,6537627,6418336
334,31,1,0,6716998,6689026,6567062,6613336,6544540,6594742,6589476,6570916,6648534,6540925,6641823,6580393,6492068,6604268,6577050,6507424,6545951,6502681,6524637,6405644
335,0,1,0,6729207,6701376,6579672,6625967,6556916,6607639,6602033,6583307,6661027,6553652,6654794,6593238,6504630,6618325,6590224,6521127,6559468,6515674,6537409,6418659
336,31,1,0,6715728,6689153,6567076,6613424,6543898,6594746,6589895,6570116,6647744,6540395,6641741,6580100,6491964,6604540,6576998,6507628,6545626,6502099,6524093,6405915
337,0,1,0,6728998,6702037,6580001,6627104,6557284,6608422,6603371,6583600,6661104,6554118,6655257,6593317,6505784,6617415,6590616,6520771,6559604,6515638,6538014,6418966
338,31,1,0,6715546,6689267,6567421,6613583,6544193,6595262,6590272,6570395,6648037,6540621,6641214,6579904,6491717,6605007,6577467,6506846,6545701,6502006,6524070,6405348
339,0,1,0,6728125,6701933,6579525,6626019,6557173,6607637,6602088,6582214,6660798,6553288,6653734,6591901,6503442,6617576,6589884,6519175,6558277,6514792,6536759,6418323
340,31,1,0,6715751,6690051,6567393,6614654,6545499,6595990,6589687,6570823,6648659,6541536,6641512,6579756,6491718,6605443,6577655,6507379,6545331,6502774,6524651,6406121
341,0,1,0,6727165,6701756,6580164,6626076,6557194,6607409,6601522,6582535,6660867,6553013,6653846,6591795,6503590,6616406,6589368,6520143,6557759,6514829,6537636,6418151
342,31,1,0,6714715,6689249,6567814,6613063,6544634,6594415,6589544,6570198,6648291,6540739,6640941,6579796,6491439,6604061,6577556,6506910,6544317,6501966,6524468,6405603
343,0,1,0,6727296,6700876,6579367,6625165,6557589,6607275,6601437,6582735,6660568,6553526,6653722,6592291,6503583,6617091,6589986,6519974,6557170,6514081,6536985,6417603
344,31,1,0,6715200,6689312,6567539,6613221,6545221,6595298,6589129,6570774,6647890,6541149,6640759,6579783,6492058,6605214,6576752,6507499,6544666,6501984,6525159,6405727
345,0,1,0,6727498,6701715,6580374,6626214,6557569,6607788,6601721,6582949,6661085,6553918,6654211,6592812,6504139,6617800,6589810,6521010,6558156,6515164,6538304,6418826
346,31,1,0,6715882,6690585,6568231,6614218,6545186,6595271,6590400,6571266,6649682,6541852,6641800,6580211,6490997,6605924,6577458,6508132,6545355,6503217,6525772,6406629
347,0,1,0,6727089,6701619,6578830,6625291,6555954,6606668,6601849,6582260,6660987,6552414,6653344,6591802,6502679,6617971,6588594,6519853,6557855,6514546,6537400,6418211
348,31,1,0,6714741,6689431,6567720,6614116,6544650,6595180,6590151,6570972,6649219,6540498,6641278,6580272,6492042,6604961,6577039,6507704,6545516,6502738,6525138,6406021
349,0,1,0,6727125,6701549,6579686,6626293,6557087,6607208,6602853,6583547,6661774,6552937,6654317,6592677,6503838,6618541,6590611,6520821,6558158,6515962,6537778,6418750
350,31,1,0,6715796,6690021,6567881,6613579,6545375,6595695,6590088,6571608,6649656,6540238,6641926,6580610,6492576,6605325,6577688,6508092,6544836,6502669,6525523,6406728
351,0,1,0,6728135,6702741,6579980,6626132,6558147,6608352,6603006,6583948,6662112,6553711,6654817,6593362,6505466,6617762,6590399,6521280,6557818,6515825,6538242,6419323
352,31,1,0,6715481,6689810,6567684,6613752,6545800,6595653,6590371,6570856,6649285,6540837,6641531,6580525,6492859,6605185,6577462,6508628,6545033,6503215,6524424,6406895
353,0,1,0,6728304,6702416,6580272,6626993,6557764,6607678,6603365,6583427,6661421,6554460,6654578,6592602,6505478,6617409,6590085,6521370,6558744,6516339,6536574,6419027
354,31,1,0,6716389,6689870,6567155,6614026,6544687,6594763,6590396,6570683,6648516,6541186,6641877,6579550,6492358,6604087,6577133,6507680,6545016,6502835,6523272,6405667
355,0,1,0,6728659,6702335,6579693,6626570,6557336,6607499,6603010,6583555,6660954,6553890,6654766,6592193,6504876,6617099,6590815,6520144,6558569,6515576,6536297,6418153
356,31,1,0,6715693,6689768,6567786,6614544,6544926,6595054,6589850,6570739,6648638,6541948,6642412,6580087,6492790,6605160,6577297,6507728,6545665,6503225,6523850,6406174
357,0,1,0,6727600,6701160,6578765,6626240,6555900,6607058,6601423,6582755,6660551,6553775,6654658,6591833,6504542,6617243,6589578,6519724,6558291,6514926,6535855,6418468
358,31,1,0,6715242,6689573,6567299,6614006,6544842,6595426,6589945,6570316,6648956,6541434,6642329,6579898,6492700,6604820,6577453,6507310,6545629,6503044,6523651,6407047
359,0,1,0,6727596,6701601,6579387,6626368,6557502,6607133,6602226,6583071,6661765,6553676,6655114,6592390,6505111,6617194,6590021,6520066,6558475,6515460,6536113,6419061
360,31,1,0,6715318,6689274,6567008,6613547,6544891,6593971,6589632,6570409,6648510,6540535,6641586,6579620,6492619,6604460,6576669,6506768,6544705,6501968,6523133,6404999
361,0,1,0,6727653,6701056,6579051,6625746,6557584,6606424,6602429,6583150,6660724,6553689,6654865,6592484,6504995,6616913,6589860,6519947,6557902,6514710,6536108,6417428
362,31,1,0,6714969,6689236,6567076,6612922,6546063,6594352,6589698,6570087,6648326,6540115,6641639,6579526,6492067,6604618,6576741,6507220,6544484,6502257,6523318,6405059
363,0,1,0,6727641,6701910,6580008,6625907,6558413,6606828,6602715,6583296,6662067,6553159,6654964,6593089,6505332,6618117,6589759,6520710,6558637,6516162,6537306,6417964
364,31,1,0,6714228,6689445,6567342,6612763,6545344,6593843,6589977,6570519,6648760,6540339,6641728,6580125,6492346,6605606,6576545,6507065,6545097,6502534,6523462,6405250
365,0,1,0,6727800,6702321,6580109,6626449,6557907,6605939,6602152,6583591,6661673,6554014,6655539,6592882,6505145,6618439,6590067,6520855,6558926,6516309,6537030,6418045
366,31,1,0,6715104,6690150,6567578,6614870,6545280,6593540,6589985,6570782,6648952,6541681,6642619,6580447,6492895,6605330,6577641,6507748,6545345,6503397,6524439,6405763
367,0,1,0,6726894,6701444,6579297,6626851,6556621,6606773,6602759,6583039,6660850,6553383,6654615,6592541,6505043,6617965,6590037,6519717,6558225,6516019,6536590,6418299
368,31,1,0,6714163,6688792,6566773,6613794,6544181,6594355,6589677,6569908,6647831,6540226,6641455,6579869,6492628,6604635,6577289,6507079,6545211,6503066,6523585,6405266
369,0,1,0,6726132,6701467,6578685,6625909,6556997,6606532,6601904,6582339,6660896,6552797,6655103,6592380,6504830,6617287,6590316,6520094,6558109,6515397,6536838,6417552
370,31,1,0,6714193,6689328,6566818,6614532,6545375,6595058,6589499,6569377,6648723,6540329,6641960,6579842,6492306,6604295,6576914,6507401,6545679,6502489,6523665,6405742
371,0,1,0,6726685,6700691,6578655,6626075,6556949,6607047,6601496,6581756,6660863,6552604,6654158,6591393,6504380,6616498,6588618,6519649,6557448,6514202,6535901,6417992
372,31,1,0,6715310,6689308,6567640,6614708,6545381,6595647,6589542,6570389,6648932,6541422,6642232,6579283,6492297,6605184,6577859,6507681,6545285,6501922,6524692,6406507
373,0,1,0,6726578,6700911,6578970,6625775,6556680,6607093,6601184,6582249,6660434,6552478,6654303,6591309,6504275,6616519,6589368,6519903,6557506,6514252,6536519,6417713
374,31,1,0,6714055,6688988,6567033,6613109,6544343,6594394,6588803,6569397,6647812,6540006,6641560,6579499,6491618,6604234,6576716,6507103,6544211,6502332,6523513,6405279
375,0,1,0,6726588,6700859,6578433,6625367,6555403,6605830,6600681,6580970,6659596,6551830,6654387,6591765,6503314,6616103,6589490,6519556,6557526,6514356,6535523,6417022
376,31,1,0,6714434,6688800,6567375,6613375,6544832,6594445,6588704,6569155,6647565,6539918,6641518,6579578,6491616,6604317,6577137,6507081,6545104,6502360,6522898,6404524
377,0,1,0,6727883,6701004,6579772,6625751,6557328,6607448,6601785,6581619,6660334,6552557,6654218,6592214,6504540,6616433,6590486,6520720,6558173,6515307,6535865,6417500
378,31,1,0,6715663,6689044,6567790,6613963,6545821,6595134,6589767,6569869,6648306,6540497,6641596,6579907,6492480,6605582,6578477,6508388,6544671,6501785,6523771,6405607
379,0,1,0,6727590,6701123,6579370,6626806,6558240,6607028,6602551,6582130,6661291,6552843,6654178,6592850,6504884,6618401,6589918,6521288,6557583,6514722,6536958,6418382
380,31,1,0,6715216,6688903,6566727,6614078,6545833,6594925,6589923,6569775,6649106,6540617,6641650,6580389,6492932,6604772,6577396,6508121,6544804,6501842,6524279,6406284
381,0,1,0,6726815,6700562,6577756,6625250,6557427,6606518,6601165,6581739,6660242,6553296,6653722,6592658,6504900,6617098,6590274,6520148,6557516,6513958,6536672,6417920
382,31,1,0,6715343,6688775,6566608,6613330,6545631,6595105,6590046,6570096,6648619,6540714,6641076,6580449,6493270,6605307,6576994,6507952,6545080,6502382,6524039,6405974
383,0,1,0,6727927,6701708,6578642,6625434,6557222,6607551,6602504,6582322,6661728,6553687,6654118,6593123,6504889,6617545,6589823,6521445,6558295,6515881,6536982,6418750
384,31,1,0,6715328,6689080,6566191,6613093,6544252,6594865,6589229,6569870,6648473,6540625,6640947,6580004,6492843,6604611,6576473,6508087,6544287,6502394,6523522,6404772
385,0,1,0,6727235,6701813,6578930,6625447,6556769,6606806,6602202,6581940,6661602,6553583,6653395,6592499,6505125,6617162,6589577,6520991,6556929,6515025,6536555,6418739
386,31,1,0,6714565,6688690,6566323,6612804,6544237,6594623,6588978,6569622,6648247,6540767,6640786,6579500,6492740,6604230,6576348,6507893,6543391,6501630,6523358,6405699
387,0,1,0,6726216,6701268,6578066,6625563,6556814,6606680,6601633,6581942,6660677,6552542,6653540,6592210,6504624,6616681,6588810,6520439,6555969,6514149,6535938,6418177
388,31,1,0,6714143,6688241,6565351,6612887,6544294,6593882,6589338,6568954,6647747,6538619,6640541,6578943,6492151,6604336,6577226,6507131,6543082,6501171,6522830,6405457
389,0,1,0,6728038,6701556,6578953,6625822,6557426,6607470,6602831,6582255,6661345,6552553,6654384,6592803,6505479,6618478,6590433,6521140,6557478,6515314,6537060,6418744
390,31,1,0,6715361,6688877,6566215,6613432,6544655,6595210,6590240,6569641,6648538,6540208,6641630,6579544,6491751,6604473,6576974,6507467,6543827,6502052,6523995,6405793
391,0,1,0,6728711,6702044,6578792,6626278,6557713,6608452,6603776,6582611,6661481,6554142,6655075,6592724,6505309,6617705,6590195,6520761,6558021,6514993,6537633,6418814
392,31,1,0,6715481,6688798,6566562,6613104,6544796,6594899,6590060,6569479,6647867,6540542,6641647,6579883,6492352,6604965,6577010,6507008,6544269,6501726,6524138,6405843
393,0,1,0,6727297,6700836,6577942,6624577,6556592,6606145,6602273,6581892,6660002,6552898,6653750,6591984,6504069,6617008,6589335,6519795,6557022,6514938,6537205,6417486
394,31,1,0,6715378,6688651,6565877,6613321,6544345,6593755,6590272,6569801,6647779,6540281,6640430,6579329,6492149,6605211,6576711,6507595,6543782,6501846,6524148,6405112
395,0,1,0,6729108,6701690,6579362,6625986,6556846,6607688,6603264,6583305,6661613,6553064,6654219,6592196,6504632,6618629,6588984,6521299,6557765,6515451,6537695,6418703
396,31,1,0,6716232,6689367,6567306,6613248,6544640,6594684,6590559,6570302,6648758,6540759,6640826,6580116,6492176,6605749,6576985,6508064,6544681,6502368,6524531,6405785
397,0,1,0,6728853,6701834,6579639,6625557,6556789,6607544,6603281,6582785,6661863,6553867,6653769,6592881,6504569,6617617,6589513,6521084,6557658,6515834,6537749,6418584
398,31,1,0,6715591,6688421,6566918,6612723,6544460,6594333,6590179,6570142,6648674,6540848,6640565,6579631,6491934,6605371,6576001,6507448,6544123,6502204,6524220,6405638
399,0,1,0,6727752,6700772,6578557,6625270,6556537,6606609,6602602,6582283,6661357,6553503,6653191,6592110,6504111,6617333,6588945,6520290,6557557,6514992,6536731,6417273
400,31,1,0,6714996,6688482,6566127,6612378,6544188,6594053,6589999,6568789,6648119,6539679,6640070,6579797,6491352,6604274,6576115,6506181,6544173,6501714,6523212,6404246
401,0,1,0,6728874,6701583,6578916,6625937,6557032,6607729,6603955,6582404,6662003,6553887,6654272,6593360,6504864,6618243,6589760,6520485,6558634,6515553,6537591,6417700
402,31,1,0,6715280,6688099,6565844,6611897,6543503,6593978,6589926,6569237,6647598,6539453,6639137,6578800,6491127,6604723,6574916,6505897,6544011,6501215,6523691,6403927
403,0,1,0,6728158,6701507,6579419,6625382,6556814,6607212,6602740,6582770,6661095,6552729,6653122,6591895,6505181,6617536,6587889,6520428,6558308,6515220,6537224,6417512
404,31,1,0,6715628,6689617,6566958,6613537,6544804,6595156,6590617,6570586,6648562,6540886,6640465,6579082,6492816,6604725,6576812,6507816,6545643,6502428,6523782,6405707
405,0,1,0,6727790,6701577,6578808,6625691,6557117,6607616,6602500,6582400,6660771,6552545,6652962,6590931,6504591,6616785,6589395,6520362,6558724,6514687,6536508,6417739
406,31,1,0,6716045,6689782,6566856,6613284,6545622,6595834,6590592,6570335,6648463,6540686,6641720,6579047,6492250,6604576,6577564,6507973,6545828,6502762,6524319,6405480
407,0,1,0,6727381,6701090,6578462,6624911,6556557,6606655,6602017,6582235,6660185,6552142,6653699,6591263,6503674,6615937,6589745,6520045,6558871,6514634,6536350,6417235
408,31,1,0,6714963,6688910,6566159,6612435,6544498,6594739,6589795,6569934,6647203,6541102,6640795,6579065,6491762,6602704,6577668,6506561,6545586,6502307,6523640,6405514
409,0,1,0,6727454,6701587,6578183,6624565,6556197,6606711,6602161,6582972,6660591,6553472,6654375,6591263,6504944,6617029,6590213,6519383,6558752,6514746,6536856,6418229
410,31,1,0,6714111,6688715,6565605,6611913,6543479,6593889,6588460,6569502,6647417,6540673,6640701,6577917,6492674,6604365,6576955,6506499,6545021,6501439,6523223,6405226
411,0,1,0,6726938,6701800,6578235,6624514,6556866,6607226,6601878,6582672,6660761,6553440,6654712,6591137,6504696,6618435,6589204,6519810,6558655,6514708,6537015,6417841
412,31,1,0,6714272,6688423,6565993,6611959,6544628,6595121,6589419,6569570,6648119,6540858,6642078,6578399,6491604,6604943,6576622,6506568,6545337,6501768,6524353,6405385
413,0,1,0,6727638,6700812,6578569,6624403,6557189,6607949,6602036,6582720,6661289,6553540,6654804,6591533,6504416,6617209,6589284,6520097,6558760,6514867,6537316,6418110
414,31,1,0,6714392,6688302,6565333,6611257,6543889,6594871,6588915,6569332,6648084,6539750,6640899,6578347,6491511,6603964,6575872,6505618,6545143,6501615,6523363,6404537
415,0,1,0,6726701,6701432,6578558,6624913,6556452,6607488,6602155,6582115,6660167,6553277,6654401,6591154,6504311,6617018,6588048,6519503,6558615,6514589,6536668,6417701
416,31,1,0,6714425,6689462,6566166,6612216,6543430,6595111,6588982,6569563,6648079,6540814,6641331,6578331,6491290,6604195,6575350,6506567,6545674,6501054,6523420,6404035
417,0,1,0,6726607,6701579,6578263,6624031,6555598,6606587,6601110,6581696,6660487,6552925,6654437,6591293,6504108,6616477,6589125,6519498,6558009,6513265,6536294,6416790
418,31,1,0,6714876,6689306,6566018,6611650,6543437,6593548,6589392,6569703,6647939,6540237,6640899,6578759,6492444,6604576,6576628,6506725,6545709,6500696,6523698,6404953
419,0,1,0,6727463,6701840,6578120,6624773,6556489,6606935,6601514,6582138,6660927,6552783,6654453,6591078,6505121,6617791,6589315,6520132,6559245,6513881,6536755,6417592
420,31,1,0,6714818,6688840,6565919,6612490,6544927,6594589,6588814,6569520,6647878,6540056,6640305,6577567,6492021,6603563,6576034,6506373,6545208,6500378,6523484,6403406
421,0,1,0,6727481,6701018,6577971,6625035,6557038,6606636,6601666,6581745,6660500,6552927,6653530,6590509,6504406,6616413,6588142,6519230,6558185,6513595,6536390,6415944
422,31,1,0,6715086,6689452,6566511,6613542,6545145,6595029,6589749,6570358,6648215,6540491,6641486,6579040,6492949,6604437,6576467,6506786,6545955,6501673,6523809,6403772
423,0,1,0,6727226,6701265,6578257,6625211,6557148,6607330,6601996,6582405,6660532,6553421,6653466,6591193,6504954,6616439,6588907,6519780,6558737,6514136,6536368,6415880
424,31,1,0,6714851,6688672,6566443,6612682,6544278,6594657,6589279,6569937,6648281,6540947,6640630,6578692,6492712,6603741,6576732,6507103,6545578,6501370,6524103,6404291
425,0,1,0,6728087,6701013,6578825,6625887,6556897,6607188,6601527,6582579,6660802,6553494,6654201,6592275,6504739,6616703,6589443,6520087,6558586,6514669,6537106,6416606
426,31,1,0,6715300,6687936,6566395,6613185,6544759,6594939,6589227,6569792,6647775,6540590,6640538,6579578,6491972,6604436,6576299,6506468,6545044,6501285,6523847,6403933
427,0,1,0,6727935,6700845,6578808,6626297,6557402,6607632,6601598,6582784,6660815,6553494,6653321,6591959,6504532,6617358,6589333,6520366,6558567,6514703,6536441,6416571
428,31,1,0,6716385,6688260,6567094,6613697,6545153,6595423,6589661,6570950,6648525,6540968,6640879,6579878,6492561,6604609,6576306,6507327,6545901,6502373,6523831,6404288
429,0,1,0,6728169,6699876,6578655,6625635,6557655,6607841,6601430,6582781,6660478,6553515,6652909,6591947,6504672,6617205,6588498,6520020,6558822,6514655,6536464,6417281
430,31,1,0,6717014,6688107,6567272,6613980,6546802,6596136,6589490,6570673,6648695,6541014,6640991,6579747,6492644,6605920,6577408,6508216,6546335,6502605,6524544,6406027
431,0,1,0,6728314,6700160,6578362,6625472,6558191,6607452,6601874,6582443,6661072,6553261,6653487,6591282,6505100,6617442,6589211,6520555,6558898,6514526,6536515,6416998
432,31,1,0,6715672,6688624,6566971,6613202,6545949,6595719,6589303,6570243,6648960,6540726,6641141,6579785,6493415,6605145,6577829,6508033,6546166,6501725,6523897,6405100
433,0,1,0,6728012,6701441,6578978,6625236,6558104,6608436,6602317,6582740,6661493,6554213,6654126,6592684,6505029,6617868,6590054,6520720,6559716,6514771,6537135,6417699
434,31,1,0,6715428,6688047,6566423,6612281,6545895,6595197,6588633,6569229,6648404,6539966,6640710,6579516,6492282,6604630,6577398,6507220,6546128,6501603,6523693,6404749
435,0,1,0,6728724,6701228,6579758,6625514,6558648,6608033,6602373,6582356,6661147,6553863,6655042,6592930,6505103,6618443,6589830,6520864,6559793,6515054,6537390,6418446
436,31,1,0,6715445,6688174,6566856,6613142,6546370,6594999,6590012,6570039,6648201,6540873,6640673,6580089,6492054,6604755,6577039,6507369,6545926,6501057,6523789,6404858
437,0,1,0,6727382,6699999,6578981,6624723,6558199,6607466,6602325,6582098,6660868,6552841,6652645,6592036,6504412,6616748,6589090,6520341,6558429,6514092,6536537,6417932
438,31,1,0,6716043,6687992,6566832,6613329,6545543,6594884,6589711,6569836,6648756,6540407,6639726,6579790,6492388,6604781,6576643,6507068,6546002,6501687,6524151,6405235
439,0,1,0,6727866,6700332,6578836,6626122,6557287,6607186,6602236,6582158,6661196,6552488,6652468,6591668,6504029,6616601,6588855,6519621,6558886,6514250,6537016,6417666
440,31,1,0,6716252,6688743,6567558,6614399,6546201,6595891,6590353,6570179,6649748,6540346,6640509,6580574,6492873,6605476,6577491,6507588,6546668,6502641,6525322,6405829
441,0,1,0,6727554,6700531,6578949,6625839,6557641,6607333,6602052,6581730,6660879,6552458,6652532,6592682,6504991,6616259,6589878,6519705,6558670,6514299,6536946,6417474
442,31,1,0,6715521,6687611,6566427,6612738,6546067,6594472,6589566,6570009,6647952,6540360,6639861,6579718,6491567,6603245,6576401,6507115,6545427,6501796,6523551,6405100
443,0,1,0,6728364,6699971,6579325,6625345,6558499,6607475,6601802,6582393,6660548,6552851,6652383,6592060,6504121,6616503,6589402,6520073,6558586,6514237,6536405,6416961
444,31,1,0,6716399,6688326,6567194,6613501,6546248,6595069,6589793,6570095,6648200,6540465,6640066,6579497,6492290,6605078,6576704,6507691,6546132,6502644,6524531,6405365
445,0,1,0,6727875,6701179,6578573,6625744,6557938,6607488,6601924,6582286,6660338,6553270,6653028,6591871,6503960,6617249,6590101,6520036,6558972,6515054,6537380,6417195
446,31,1,0,6715879,6689627,6566486,6613544,6545877,6595404,6590081,6569607,6647977,6540267,6640310,6579190,6491916,6604634,6577366,6506922,6546230,6502451,6524314,6404974
447,0,1,0,6727210,6701236,6577808,6624968,6557075,6606337,6601405,6581464,6659899,6552408,6652489,6591128,6504038,6616759,6589003,6519437,6558605,6514314,6536065,6416323
448,31,1,0,6715678,6689720,6566481,6613143,6545716,6595193,6590335,6569557,6648349,6539897,6640493,6579214,6492389,6603718,6577484,6507391,6546290,6501661,6524103,6405139
449,0,1,0,6728021,6701721,6578172,6625668,6558583,6608091,6603111,6582169,6661281,6553161,6653283,6591416,6505211,6616767,6590404,6520184,6559724,6514349,6536731,6418059
450,31,1,0,6715449,6688989,6566277,6613448,6546559,6594668,6590075,6569165,6648626,6539870,6640616,6578874,6492812,6603819,6576541,6507234,6545768,6501925,6523742,6405312
451,0,1,0,6726966,6700477,6577981,6624728,6558956,6606502,6601711,6581588,6661365,6553006,6652785,6591511,6504584,6616571,6588919,6520118,6558939,6514303,6535973,6417602
452,31,1,0,6715028,6688436,6566369,6613103,6545742,6594457,6589644,6569553,6648369,6540040,6639647,6578714,6492500,6604203,6576643,6507041,6546446,6501327,6523641,6405136
453,0,1,0,6728461,6701882,6580247,6626395,6558702,6607188,6602601,6582669,6661087,6553743,6653280,6592616,6505828,6617569,6591196,6521277,6560367,6515590,6537503,6418928
454,31,1,0,6714667,6687859,6565946,6612251,6545430,6594022,6589155,6568922,6647466,6540089,6639228,6578867,6491990,6604438,6576706,6506615,6545747,6501205,6523424,6404233
455,0,1,0,6727365,6701303,6578270,6624216,6557517,6607228,6601465,6581345,6660494,6552853,6652464,6591593,6504529,6616812,6589868,6520266,6559289,6514396,6536204,6417821
456,31,1,0,6716450,6689707,6567558,6613109,6545583,6595824,6589919,6570329,6648982,6541116,6641150,6580344,6493351,6605196,6578454,6507608,6547328,6503406,6524196,6405748
457,0,1,0,6728001,6701269,6579225,6624950,6557495,6608047,6602032,6582139,6661373,6552694,6653865,6592393,6505443,6617477,6590802,6520189,6559214,6515555,6536375,6417543
458,31,1,0,6715926,6688850,6566993,6612754,6546163,6595574,6588765,6570042,6648727,6540382,6641014,6579915,6493003,6605028,6577951,6507686,6546311,6503178,6524222,6405329
459,0,1,0,6728968,6701538,6579288,6624835,6557823,6608227,6601546,6582322,6661268,6552958,6653726,6592555,6504736,6617345,6589914,6520241,6559838,6515718,6536942,6418228
460,31,1,0,6716369,6688955,6567298,6612790,6545421,6595650,6589732,6569248,6648820,6540114,6640747,6579948,6492614,6604907,6577701,6506889,6546778,6502832,6524434,6405147
461,0,1,0,6727984,6700570,6578222,6624713,6556952,6606401,6601173,6581108,6660560,6552395,6652535,6591122,6504033,6616129,6589645,6519095,6559397,6514682,6535607,6417260
462,31,1,0,6715574,6689001,6566646,6613035,6545712,6594911,6588523,6569568,6648509,6539828,6639830,6579065,6492046,6603918,6577427,6506838,6546552,6502342,6523228,6405281
463,0,1,0,6729417,6702098,6579732,6626773,6558602,6608207,6602514,6583366,6662384,6553693,6653751,6592780,6506196,6617622,6590862,6520711,6560532,6515960,6537575,6419014
