rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715901,6690938,6567906,6613626,6543239,6594519,6589208,6569543,6648484,6540635,6639320,6579593,6494002,6603665,6577179,6508556,6546216,6504398,6522978,6405844
309,0,1,1,6727630,6702796,6579443,6625542,6555205,6606338,6601975,6581808,6660666,6552983,6652375,6592370,6506222,6616764,6588817,6521664,6558034,6517061,6535363,6417784
310,31,1,1,6715836,6690566,6567203,6613842,6543420,6594748,6589431,6569940,6648295,6540477,6640054,6580099,6494037,6605522,6577013,6509177,6544362,6503563,6523038,6405116
311,0,1,1,6727722,6703122,6580077,6626408,6556428,6607259,6601380,6582270,6660886,6552957,6652926,6593039,6506613,6617183,6589273,6522616,6558419,6517067,6536173,6417236
312,31,1,1,6715443,6690504,6567290,6614053,6543615,6594480,6587913,6569795,6648428,6540417,6639900,6579914,6493495,6604306,6576392,6508905,6545429,6503855,6522576,6404925
313,0,1,1,6727839,6703069,6580259,6626945,6556265,6607914,6601391,6582401,6661639,6554010,6652630,6593357,6506762,6616914,6589410,6522464,6559827,6517185,6536399,6418316
314,31,1,1,6716370,6691413,6568305,6614991,6544602,6595853,6589357,6570307,6649701,6541797,6640320,6581145,6494458,6604906,6577271,6510010,6547155,6505543,6524305,6406420
315,0,1,1,6727222,6702107,6578804,6625650,6555141,6607114,6600846,6581037,6661387,6553503,6651954,6592282,6505730,6617036,6588574,6522071,6558886,6516714,6536105,6418103
316,31,1,1,6715328,6690053,6567876,6613712,6544260,6595856,6589256,6570122,6649693,6541694,6640511,6580748,6493877,6604275,6576616,6509942,6546172,6505263,6524005,6406726
317,0,1,1,6727757,6702763,6580001,6626763,6556404,6608177,6601270,6582802,6661987,6554287,6653134,6592877,6506380,6616778,6589294,6522634,6559321,6517755,6536326,6418902
318,31,1,1,6715978,6690808,6567712,6614484,6544188,6596051,6588980,6570420,6649259,6541099,6640195,6580793,6494050,6604266,6577389,6509623,6546225,6505194,6523407,6406114
319,0,1,1,6728911,6703580,6579749,6626610,6556479,6608530,6601946,6583006,6662079,6553687,6652956,6593812,6506204,6616739,6589320,6522555,6558855,6517769,6536284,6418797
320,31,1,1,6716236,6691296,6567533,6613976,6543811,6595257,6589364,6569634,6648840,6540011,6638972,6580391,6493241,6604086,6576371,6508987,6545044,6504414,6523177,6405358
321,0,1,1,6728688,6703426,6579617,6625684,6555662,6607694,6601611,6582067,6662316,6552730,6651479,6592540,6505128,6616779,6589886,6521125,6558021,6516896,6535451,6418023
322,31,1,1,6716065,6691488,6568350,6613251,6543817,6596004,6589881,6569859,6650472,6541129,6639372,6580439,6493334,6604799,6577622,6508966,6545543,6504546,6523447,6406521
323,0,1,1,6728173,6703482,6580165,6625023,6555502,6607517,6601993,6581902,6662323,6553273,6651348,6592293,6505749,6616771,6588987,6521859,6557551,6517186,6535889,6418197
324,31,1,1,6716573,6691065,6568522,6613899,6543088,6595834,6590209,6569636,6649977,6541189,6639204,6580504,6493978,6605071,6577119,6509680,6545174,6505166,6524017,6406429
325,0,1,1,6729113,6703095,6580970,6626273,6556372,6608309,6602754,6582434,6662820,6553705,6653688,6593289,6507183,6618469,6590177,6522555,6558700,6518170,6537045,6419204
326,31,1,1,6715876,6690549,6568512,6613356,6544279,6596412,6589243,6569295,6650300,6540586,6640423,6580925,6494163,6604796,6576636,6509316,6545665,6505351,6524259,6406356
327,0,1,1,6729114,6702002,6580258,6626178,6556572,6608463,6601869,6581896,6662585,6553373,6653018,6593442,6506551,6617390,6589544,6522229,6558511,6517056,6536855,6418492
328,31,1,1,6715920,6689503,6568163,6612918,6544456,6596314,6589568,6569176,6649625,6540732,6639254,6580043,6493824,6604930,6576353,6509141,6545499,6504503,6523334,6406172
329,0,1,1,6728639,6702829,6579982,6625807,6557149,6608939,6601796,6582374,6662278,6553359,6653306,6593081,6507002,6617893,6588631,6522256,6558849,6517866,6536775,6418290
330,31,1,1,6715351,6689278,6567581,6613164,6544502,6595659,6589199,6569093,6648913,6539619,6639970,6579146,6493535,6604183,6575626,6508456,6545011,6504096,6523293,6405005
331,0,1,1,6727650,6701757,6580551,6625683,6556478,6607919,6601726,6581928,6662232,6553149,6652483,6592202,6506341,6617742,6588637,6521963,6558497,6517237,6537033,6417583
332,31,1,1,6715577,6689696,6568209,6613117,6543306,6595617,6589812,6569197,6649284,6540457,6640155,6579829,6493414,6604771,6576090,6508792,6545145,6504334,6524058,6404605
333,0,1,1,6727605,6701901,6579883,6625452,6555439,6607877,6601330,6581311,6661147,6552775,6653522,6592274,6505661,6617300,6588476,6521891,6558075,6516276,6536183,6417082
334,31,1,1,6715819,6689749,6568674,6613491,6544034,6595199,6589059,6569594,6649440,6540441,6640488,6580100,6493818,6604934,6576467,6509397,6544456,6503686,6523624,6405480
335,0,1,1,6728878,6701795,6581723,6625587,6556061,6607899,6601224,6582471,6662185,6552731,6653221,6592724,6506071,6618173,6588525,6522248,6558410,6517404,6536771,6418201
336,31,1,1,6716319,6689528,6568776,6613761,6543392,6595040,6588546,6569142,6648460,6539435,6639552,6579494,6493452,6604884,6575767,6508644,6545644,6504323,6523988,6405233
337,0,1,1,6729199,6701963,6581172,6626265,6555369,6607571,6601607,6581676,6661380,6552345,6653218,6592767,6505919,6618155,6588539,6522443,6558596,6517407,6536865,6418374
338,31,1,1,6716400,6690604,6568900,6614315,6543506,6595252,6589406,6569442,6648810,6539793,6640081,6580438,6493769,6605041,6575632,6509443,6545870,6504813,6523734,6405696
339,0,1,1,6727929,6702571,6580531,6626439,6555657,6607545,6601706,6581555,6660975,6551887,6652439,6592201,6505565,6617026,6588272,6521262,6558598,6517714,6535522,6417510
340,31,1,1,6716099,6690097,6567823,6613585,6542888,6594265,6589572,6569175,6648346,6539366,6640112,6579468,6493459,6604932,6574708,6508442,6545915,6504770,6523084,6404814
341,0,1,1,6728641,6702709,6580224,6624629,6556086,6606907,6602535,6581780,6661421,6552180,6653161,6591822,6506102,6617788,6587902,6521897,6558953,6518211,6536337,6417723
342,31,1,1,6715962,6690670,6568691,6613067,6543714,6594717,6590030,6569082,6649129,6540113,6640055,6579247,6494088,6605683,6576001,6509099,6545738,6505036,6523705,6405443
343,0,1,1,6729010,6703205,6580373,6626610,6556432,6607572,6602719,6582101,6662141,6552774,6652966,6592502,6506740,6617598,6589562,6522276,6559132,6518219,6536622,6418272
344,31,1,1,6715998,6691538,6567852,6613430,6543536,6595060,6589555,6569380,6649161,6540252,6640245,6580085,6493662,6604992,6576636,6508620,6545720,6504953,6523420,6405501
345,0,1,1,6728184,6703112,6579759,6626159,6555541,6607493,6602156,6581161,6661423,6553334,6652833,6592434,6505913,6617463,6589378,6521534,6558790,6517679,6536131,6418646
346,31,1,1,6715005,6690264,6567331,6612992,6543289,6595157,6588872,6567852,6648325,6539938,6639942,6579416,6492848,6603703,6576389,6508271,6545115,6504241,6522312,6405321
347,0,1,1,6728330,6703403,6580072,6625993,6556219,6608866,6602140,6581609,6661371,6553099,6653091,6592671,6505880,6617862,6589635,6521492,6558555,6517636,6535909,6417409
348,31,1,1,6715930,6691369,6568548,6613327,6543770,6596716,6590223,6569194,6649032,6540784,6640295,6580139,6493209,6605117,6576374,6509408,6545765,6505617,6523470,6404730
349,0,1,1,6729281,6704220,6581019,6625999,6556600,6609498,6601926,6582148,6661847,6553000,6653654,6592634,6506661,6618150,6588896,6522455,6558716,6518459,6535855,6417797
350,31,1,1,6716493,6691489,6568998,6613669,6544302,6596629,6589958,6569919,6649722,6541427,6640179,6580082,6494243,6605260,6576459,6509511,6545736,6505180,6523130,6405596
351,0,1,1,6729423,6703612,6581535,6625866,6556437,6608753,6602327,6581872,6662444,6553404,6652880,6593277,6506664,6618227,6589746,6522099,6558901,6518308,6535807,6417926
352,31,1,1,6716005,6690533,6569244,6612702,6543634,6595368,6589341,6569054,6648411,6539640,6639836,6580159,6494099,6605235,6576193,6508704,6545475,6504631,6522358,6404393
353,0,1,1,6729104,6702795,6580945,6625263,6556288,6608404,6601318,6581858,6661474,6551441,6652574,6592594,6505845,6618691,6588894,6522248,6558450,6517921,6535353,6417886
354,31,1,1,6716041,6690905,6568256,6612135,6542932,6595793,6588948,6569069,6648327,6538781,6639410,6579365,6493098,6604666,6575270,6507733,6545237,6504575,6523232,6405557
355,0,1,1,6729247,6704117,6581677,6626113,6556738,6609052,6602305,6582421,6662127,6552577,6653790,6593426,6506878,6618057,6588197,6521919,6559373,6518440,6536834,6418980
356,31,1,1,6716613,6691932,6569213,6613857,6544599,6596325,6590403,6569887,6649406,6540158,6641245,6580767,6494816,6605179,6576312,6509113,6546459,6505877,6523978,6406708
357,0,1,1,6728058,6703522,6581284,6625762,6556588,6608390,6602023,6581664,6661594,6552199,6653695,6592956,6506269,6617460,6588585,6521475,6558580,6517495,6536489,6419006
358,31,1,1,6716903,6691991,6570348,6614807,6545297,6597489,6590793,6570436,6650450,6541408,6641893,6581375,6495098,6606892,6577935,6509513,6546586,6504611,6525131,6407435
359,0,1,1,6729005,6704018,6580938,6626292,6556305,6608625,6602767,6581762,6662067,6553707,6654182,6592552,6506360,6619091,6589417,6520853,6558804,6516538,6537298,6418719
360,31,1,1,6716295,6690279,6568558,6613297,6544115,6595650,6589441,6569699,6648994,6540535,6640568,6579598,6493334,6605982,6576536,6508094,6545656,6503781,6524008,6405300
361,0,1,1,6729070,6703659,6580996,6626427,6556996,6608823,6603047,6582623,6662290,6554089,6653742,6593043,6505945,6619184,6589904,6521930,6558643,6517317,6537449,6418401
362,31,1,1,6716216,6691594,6568997,6614337,6544259,6596238,6590342,6570201,6649701,6541201,6640971,6579774,6494006,6606405,6576650,6508773,6545958,6504382,6524239,6405679
363,0,1,1,6729191,6704145,6580740,6626313,6556443,6608731,6603202,6582722,6661791,6553645,6654254,6592427,6506460,6618577,6589356,6522118,6559013,6517388,6536807,6418321
364,31,1,1,6716090,6690880,6568473,6614099,6544410,6596435,6589895,6570046,6649129,6540664,6640616,6579900,6493872,6605057,6576563,6508813,6545656,6503700,6523060,6404822
365,0,1,1,6728747,6703724,6580387,6626416,6557196,6608760,6602068,6581890,6662390,6553300,6653503,6592565,6506127,6617023,6589242,6522225,6558598,6516571,6536572,6417320
366,31,1,1,6716413,6690788,6567756,6613468,6545003,6595744,6589871,6569504,6649527,6540357,6640023,6580382,6493458,6604420,6575844,6508570,6545788,6504145,6523636,6404854
367,0,1,1,6729126,6702980,6580076,6626275,6557095,6608423,6602705,6581667,6661907,6553146,6652792,6592868,6506345,6617735,6589025,6521325,6558654,6516741,6536551,6417083
368,31,1,1,6716617,6691646,6568376,6614436,6545046,6596254,6590536,6570199,6649649,6540621,6641020,6580889,6493946,6605993,6577143,6509245,6546336,6504720,6524223,6405535
369,0,1,1,6729113,6704402,6581129,6627371,6557578,6609105,6603025,6582814,6662692,6554384,6654535,6593997,6507040,6619049,6589668,6522677,6559480,6517586,6537108,6418766
370,31,1,1,6716400,6691560,6568655,6614874,6544418,6596116,6590110,6570062,6649826,6540991,6641969,6580920,6494436,6605918,6576775,6509029,6545886,6504203,6523445,6405905
371,0,1,1,6728384,6704042,6580390,6626453,6556700,6607613,6602004,6582000,6662594,6553613,6654266,6592997,6506101,6617666,6589573,6521466,6559339,6516551,6535639,6417692
372,31,1,1,6716169,6691363,6567686,6614354,6544588,6595111,6589408,6569712,6649568,6540155,6640498,6580272,6493471,6605114,6576490,6508562,6545496,6503599,6522557,6406024
373,0,1,1,6729235,6703948,6580319,6626846,6556731,6607664,6602117,6582496,6662450,6553322,6654248,6593261,6506397,6617681,6589126,6522284,6558565,6517293,6536281,6418938
374,31,1,1,6715696,6691449,6567579,6613535,6543526,6594781,6589882,6568633,6648951,6539128,6639721,6579860,6492732,6604174,6575270,6508476,6544784,6503639,6522950,6405237
375,0,1,1,6728075,6703152,6580236,6625539,6557024,6607773,6602568,6582342,6662591,6552831,6652708,6591877,6506311,6616111,6588370,6521881,6558659,6516676,6536065,6418289
376,31,1,1,6715775,6691143,6568746,6613568,6544686,6595375,6590176,6569913,6650015,6540600,6640769,6579881,6493480,6604500,6575535,6508507,6545664,6503594,6523361,6405501
377,0,1,1,6728333,6703569,6580754,6625708,6556269,6607231,6602932,6582675,6661754,6552813,6653076,6592347,6505057,6617074,6588681,6521867,6557973,6516329,6535107,6417674
378,31,1,1,6716586,6692057,6569154,6613662,6544955,6595311,6590909,6570406,6649540,6540621,6640645,6580525,6493387,6605239,6575997,6508827,6545252,6504190,6522689,6405823
379,0,1,1,6728497,6703209,6580852,6625770,6555993,6607971,6602545,6582384,6661976,6553017,6653532,6592975,6505206,6616567,6588799,6521685,6558138,6516651,6535463,6418030
380,31,1,1,6716156,6689856,6568334,6613443,6544282,6594650,6589472,6569405,6648973,6539532,6640141,6580120,6493588,6604440,6575501,6508347,6545279,6503286,6522626,6405425
381,0,1,1,6728132,6702432,6580116,6625867,6556933,6606839,6602238,6581695,6661712,6552577,6653201,6592451,6505881,6617250,6587575,6521183,6558557,6515788,6536066,6418195
382,31,1,1,6715946,6690546,6568343,6613630,6545039,6595082,6590513,6569854,6649201,6540343,6640246,6580229,6493947,6604878,6575247,6509676,6545579,6503587,6523908,6406781
383,0,1,1,6728541,6703300,6580238,6625974,6556314,6607649,6602200,6581717,6661788,6552550,6652901,6592667,6506247,6617194,6587098,6522095,6558736,6516753,6536427,6418547
384,31,1,1,6716041,6689910,6567835,6613001,6544026,6595417,6589425,6569344,6648964,6539627,6639340,6580161,6494048,6605046,6575546,6508796,6545833,6503477,6522750,6405760
385,0,1,1,6728515,6703137,6580871,6626365,6557081,6608359,6602704,6583162,6662272,6552948,6653335,6593844,6506581,6618021,6589233,6522993,6559354,6517807,6536923,6419356
386,31,1,1,6715406,6689103,6568553,6613633,6545002,6595412,6589888,6569969,6649530,6539984,6640175,6580680,6493848,6604975,6575951,6509438,6546093,6504031,6524007,6405876
387,0,1,1,6728733,6701540,6580625,6626331,6557057,6607310,6601298,6582158,6662243,6552862,6654004,6593186,6506504,6617362,6589213,6522601,6559241,6515829,6536924,6418402
388,31,1,1,6716795,6689763,6568909,6614594,6545148,6595267,6589519,6569960,6650262,6540906,6641567,6580845,6494678,6605143,6576523,6509959,6546360,6504171,6524349,6407000
389,0,1,1,6727843,6701079,6579756,6625974,6556431,6606755,6600847,6581264,6662086,6552623,6652893,6592021,6505894,6616758,6588386,6521337,6558701,6516492,6536789,6418547
390,31,1,1,6715874,6689687,6567682,6613685,6544819,6595004,6589128,6569780,6649979,6540287,6640594,6580016,6493744,6604841,6576545,6509239,6545652,6503415,6524156,6406256
391,0,1,1,6728732,6701942,6579473,6626507,6557094,6607749,6601523,6582278,6662013,6553528,6653020,6592500,6506559,6617040,6589542,6522673,6557805,6517001,6537134,6419341
392,31,1,1,6716514,6690561,6567278,6613804,6545071,6595232,6589286,6569953,6650013,6540432,6640518,6579982,6494050,6604733,6577070,6509900,6545694,6504108,6523909,6407083
393,0,1,1,6728866,6702828,6579698,6626596,6556829,6607571,6602220,6582081,6662129,6553091,6653401,6592325,6506597,6618094,6588591,6522595,6558720,6517200,6536247,6418832
394,31,1,1,6716113,6690299,6567445,6613934,6544718,6595472,6589325,6569226,6649506,6539870,6639973,6579557,6494743,6605467,6575892,6509896,6545311,6503803,6522851,6405966
395,0,1,1,6729504,6702861,6580451,6626751,6557582,6608861,6602595,6582365,6662597,6553450,6653942,6593061,6507881,6619101,6588931,6523463,6559217,6517644,6536764,6419467
396,31,1,1,6715872,6690251,6567959,6613467,6544761,6596054,6590473,6570008,6649799,6540110,6640466,6580461,6495082,6606070,6575370,6510176,6545972,6504119,6523890,6407053
397,0,1,1,6727906,6701622,6580263,6625586,6556333,6608220,6602303,6582106,6662209,6552827,6652623,6592413,6506237,6617840,6588491,6522312,6558183,6516430,6536201,6418172
398,31,1,1,6715542,6689479,6567460,6613875,6544347,6595303,6589060,6569783,6649353,6539762,6639691,6579357,6493767,6605235,6576205,6509601,6545698,6503998,6523205,6405745
399,0,1,1,6728221,6701853,6579847,6625788,6556698,6607519,6601957,6581430,6661568,6552762,6653057,6592180,6506646,6618113,6588261,6522021,6558424,6516622,6536570,6418717
400,31,1,1,6716361,6689304,6568356,6613343,6544890,6595084,6589332,6569415,6649312,6541158,6640487,6580202,6494105,6604977,6575892,6509679,6546066,6504477,6524269,6406885
401,0,1,1,6728378,6701020,6580647,6625623,6557045,6608120,6601872,6582306,6662015,6553214,6653304,6592926,6506694,6618249,6588077,6522524,6558506,6516697,6536790,6418951
402,31,1,1,6715589,6689020,6568598,6613750,6544613,6595492,6589215,6569546,6648956,6540237,6640073,6579892,6493601,6605313,6575576,6509337,6545292,6503218,6523390,6406246
403,0,1,1,6728686,6701660,6581203,6626156,6557170,6608452,6602342,6582693,6661683,6553348,6653834,6592999,6505551,6618128,6588688,6523136,6559517,6516839,6536437,6419305
404,31,1,1,6715643,6688887,6568414,6613345,6543672,6595408,6588844,6568939,6648722,6539540,6640752,6578597,6493010,6604430,6575551,6509343,6544996,6503083,6522907,6405768
405,0,1,1,6728062,6701199,6580682,6625708,6556697,6607786,6601292,6582064,6662146,6552930,6652938,6591561,6505606,6617328,6588776,6521552,6557944,6516067,6535314,6418528
406,31,1,1,6715149,6688729,6567857,6613178,6544411,6594747,6588478,6569505,6649351,6540495,6640045,6579025,6492885,6604557,6575519,6508471,6544153,6503379,6522171,6405375
407,0,1,1,6727824,6701566,6579884,6626073,6557114,6606844,6601192,6582080,6661615,6553179,6653168,6591684,6505196,6616800,6588419,6521671,6558400,6515988,6535943,6418036
408,31,1,1,6715906,6689339,6567644,6614078,6544278,6594510,6589313,6569289,6648830,6540818,6640515,6579397,6493554,6603845,6575965,6509053,6545375,6502965,6523068,6405795
409,0,1,1,6728150,6701266,6579954,6626135,6556065,6607085,6602270,6582179,6661885,6552990,6653026,6591706,6506275,6616703,6589207,6522679,6559049,6515889,6535930,6418296
410,31,1,1,6715051,6689115,6568205,6613932,6544650,6595051,6590155,6569782,6649530,6540635,6639857,6579807,6494139,6604307,6576973,6510042,6546113,6503269,6523881,6405290
411,0,1,1,6728397,6701478,6580753,6627562,6556970,6607648,6602736,6582357,6662116,6553346,6652865,6592082,6506310,6616964,6589325,6523359,6559141,6515944,6536514,6418272
412,31,1,1,6715331,6689178,6568389,6614754,6544256,6594862,6589622,6569276,6649149,6540508,6639971,6579111,6493504,6604656,6576236,6510055,6545622,6502945,6523518,6405551
413,0,1,1,6727349,6702013,6580203,6626323,6556492,6607094,6602432,6581934,6661640,6553251,6652826,6592153,6505309,6617612,6589219,6522677,6558695,6516064,6536180,6417518
414,31,1,1,6715613,6690537,6568525,6614606,6545528,6594964,6590552,6569856,6649286,6540445,6640628,6580377,6494467,6605976,6576677,6509822,6546680,6503568,6523854,6405696
415,0,1,1,6727573,6702424,6580326,6627064,6557191,6608018,6602320,6582379,6661514,6553312,6653203,6592472,6506165,6616979,6590005,6522231,6558985,6515965,6535996,6418255
416,31,1,1,6713395,6689207,6567675,6613926,6543786,6594547,6589285,6568731,6647813,6539552,6639032,6578188,6492699,6603812,6576805,6508327,6545289,6502507,6522189,6405324
417,0,1,1,6725838,6701707,6578552,6625904,6556139,6606956,6601471,6581247,6660649,6552472,6652108,6590997,6505033,6616330,6589364,6521201,6558656,6515366,6535411,6417799
418,31,1,1,6714148,6690436,6568204,6614251,6544791,6595271,6590000,6569395,6648841,6540397,6640110,6579842,6493685,6604558,6577464,6509063,6546448,6503831,6523305,6406052
419,0,1,1,6726616,6702238,6579863,6626180,6556637,6607560,6602115,6581596,6660958,6552973,6652649,6592457,6505725,6617142,6590850,6521749,6559099,6516405,6535891,6418111
420,31,1,1,6715235,6690672,6568092,6614187,6544486,6594871,6590725,6569209,6648812,6540269,6639802,6580223,6493407,6604511,6577502,6509788,6546316,6503443,6523580,6406102
421,0,1,1,6726875,6702401,6579572,6624783,6556253,6606177,6602283,6581641,6660884,6552951,6652414,6592553,6505819,6616870,6589507,6521569,6558509,6515606,6535518,6418621
422,31,1,1,6715905,6691317,6568791,6614465,6545131,6595112,6590856,6570260,6648901,6540998,6640616,6580678,6494003,6605735,6578127,6509595,6547693,6504239,6523196,6407198
423,0,1,1,6728176,6703325,6580738,6625947,6557507,6607375,6603027,6582567,6661766,6553147,6652787,6592862,6506474,6618086,6590307,6522488,6560419,6516748,6536374,6419606
424,31,1,1,6716213,6690465,6567993,6613246,6544622,6594809,6590665,6569624,6648690,6540239,6639511,6579984,6494303,6604572,6576291,6509124,6547082,6503057,6523282,6406140
425,0,1,1,6728246,6703016,6580749,6626329,6556845,6607618,6602713,6582028,6661779,6553911,6652895,6593197,6506384,6617721,6589734,6522105,6560481,6515998,6535885,6418477
426,31,1,1,6715072,6689949,6568230,6613425,6544145,6595052,6589975,6570121,6648912,6541095,6639555,6580469,6493866,6604787,6576788,6509336,6547311,6503269,6522876,6406189
427,0,1,1,6728096,6703228,6580771,6625725,6557121,6607865,6602641,6583562,6661501,6554339,6652642,6593683,6506726,6618004,6590098,6522417,6560200,6516941,6536182,6419046
428,31,1,1,6716633,6691366,6569066,6614296,6546177,6596081,6590391,6571159,6649494,6542037,6640851,6581340,6494923,6605481,6578933,6510092,6548008,6503328,6523872,6406484
429,0,1,1,6728517,6702908,6580879,6626637,6557456,6608517,6602410,6582365,6662354,6554105,6652806,6593227,6507404,6618046,6590774,6522338,6559861,6515858,6536497,6418935
430,31,1,1,6715851,6689856,6568247,6614229,6545741,6595741,6590435,6569786,6649428,6541764,6639793,6580542,6495210,6605453,6577453,6509003,6546530,6503610,6523334,6406676
431,0,1,1,6728464,6702605,6580858,6626250,6557676,6608552,6603584,6582946,6662352,6553756,6653164,6592942,6506853,6617864,6590681,6521734,6559652,6516180,6536405,6418803
432,31,1,1,6715916,6689794,6568581,6613724,6545138,6595891,6590733,6570284,6649435,6540785,6639968,6579840,6494547,6605055,6576340,6508427,6546780,6503720,6522430,6405531
433,0,1,1,6728014,6701174,6580084,6625428,6557688,6608082,6602478,6582110,6661132,6553731,6651942,6592507,6506821,6617555,6588168,6521453,6558883,6516341,6535145,6418004
434,31,1,1,6716306,6689423,6568331,6613540,6545697,6595492,6590138,6569873,6649049,6540986,6639449,6580056,6494627,6604628,6576210,6508560,6545661,6503882,6522185,6406079
435,0,1,1,6728791,6702669,6580862,6626287,6558209,6608027,6602565,6582697,6661620,6554220,6652882,6593016,6506668,6618036,6590157,6522038,6559897,6516704,6535585,6419035
436,31,1,1,6715867,6690440,6568485,6612936,6546046,6595327,6590329,6570022,6649279,6541196,6639302,6580045,6494424,6605395,6577142,6509585,6546296,6503576,6522758,6406495
437,0,1,1,6728065,6702594,6579785,6624016,6557877,6607131,6602560,6582338,6662040,6553313,6651774,6592600,6506369,6617804,6589351,6521926,6559239,6516267,6535888,6418942
438,31,1,1,6717404,6691118,6568775,6613495,6546093,6595530,6591362,6570824,6650325,6541999,6640510,6580761,6494824,6605995,6577157,6509861,6547496,6504780,6524316,6407687
439,0,1,1,6727407,6702320,6579252,6623924,6555675,6606040,6601822,6581013,6661213,6552307,6651501,6591552,6505440,6616872,6588630,6520903,6558405,6515894,6534616,6417967
440,31,1,1,6716737,6690976,6567874,6613039,6544643,6594885,6590368,6569289,6649675,6541459,6639953,6580452,6494033,6606136,6576959,6508818,6546316,6504147,6523033,6406104
441,0,1,1,6728666,6702513,6580260,6624529,6556135,6607411,6601520,6581309,6661493,6553316,6652442,6592873,6506492,6617150,6589229,6520672,6559352,6516493,6535375,6417740
442,31,1,1,6716421,6690496,6568348,6613197,6545418,6595588,6589765,6569437,6649193,6542001,6640006,6580817,6494715,6605342,6577373,6508808,6547094,6504268,6523233,6406176
443,0,1,1,6727526,6702197,6579643,6625455,6556216,6607479,6601953,6581031,6661279,6553870,6652848,6592636,6506611,6617256,6589169,6521017,6559110,6516268,6535140,6418874
444,31,1,1,6715886,6690318,6568045,6613263,6544622,6594747,6590034,6569349,6649425,6541661,6640030,6579913,6494285,6605704,6576964,6508754,6545927,6503163,6522988,6406787
445,0,1,1,6728231,6701620,6580674,6625222,6556775,6606949,6602757,6582024,6662114,6554276,6653213,6592609,6506634,6618401,6589422,6521732,6558938,6516548,6535805,6419371
446,31,1,1,6715251,6688848,6567656,6611476,6543271,6593058,6589596,6567887,6648746,6541138,6639077,6579391,6493424,6604210,6576633,6507677,6545912,6502926,6521714,6405963
447,0,1,1,6727446,6701326,6579357,6624095,6555811,6605793,6601235,6580407,6660807,6553205,6651729,6592040,6505505,6616781,6588795,6520384,6558943,6515363,6534415,6417539
448,31,1,1,6715424,6689504,6567685,6611379,6543713,6593689,6589073,6568368,6648373,6541128,6638941,6579838,6493333,6604361,6576200,6507540,6545801,6503203,6521846,6404744
449,0,1,1,6728419,6702190,6581254,6624887,6556775,6607091,6601620,6581897,6661616,6554057,6652512,6593569,6505808,6616885,6589609,6521790,6560079,6516525,6535669,6418810
450,31,1,1,6715941,6689499,6568237,6612147,6544407,6594205,6589454,6569254,6648846,6540825,6639029,6580663,6493594,6604604,6576781,6508313,6546382,6503237,6522452,6406282
451,0,1,1,6728051,6701994,6580468,6624981,6556556,6606869,6601719,6581215,6662005,6553590,6651826,6593327,6505788,6616800,6589441,6521270,6559725,6515925,6535308,6417916
452,31,1,1,6716137,6689883,6568176,6613122,6544591,6594425,6589382,6569080,6648800,6541039,6639310,6581023,6494039,6604274,6577068,6508456,6546488,6503978,6522779,6405849
453,0,1,1,6727996,6701859,6579065,6624322,6556086,6606377,6601558,6580983,6661525,6553012,6652114,6592573,6506151,6616397,6588836,6520795,6559165,6516392,6534863,6418098
454,31,1,1,6716390,6690704,6567812,6613564,6544493,6595022,6590157,6569324,6650153,6541146,6639962,6580784,6494534,6605129,6577750,6508602,6546593,6503709,6522990,6405962
455,0,1,1,6728502,6702066,6579777,6625415,6556099,6607146,6601886,6581530,6661562,6553161,6652447,6592822,6505664,6616622,6589364,6521318,6559402,6516206,6535199,6418121
456,31,1,1,6716183,6690623,6567232,6612523,6543953,6595142,6589724,6568843,6648395,6540368,6639711,6580296,6493388,6604336,6577247,6508661,6546566,6503111,6523100,6405244
457,0,1,1,6728915,6703889,6580210,6626359,6556989,6608052,6602692,6582436,6661505,6552749,6653197,6593238,6506659,6617142,6590168,6521659,6560099,6516400,6536592,6417854
458,31,1,1,6716175,6691312,6567594,6613754,6544646,6595816,6589642,6569089,6648911,6540050,6639432,6580234,6494055,6604778,6576412,6508416,6546651,6503050,6523014,6405382
459,0,1,1,6729352,6703770,6580370,6626784,6556568,6608570,6602770,6581658,6661740,6552812,6652554,6593059,6506844,6617612,6589913,6522385,6560199,6516821,6536664,6419351
460,31,1,1,6716989,6690546,6568716,6614623,6544891,6595849,6590410,6569693,6649649,6540188,6640345,6580845,6494832,6604183,6577816,6509114,6546452,6503938,6523999,6406724
461,0,1,1,6729365,6703053,6580173,6626821,6558160,6607689,6602912,6582104,6662094,6554014,6653475,6593050,6507416,6617707,6590796,6522460,6560383,6516855,6537294,6419517
462,31,1,1,6715392,6689896,6567431,6613604,6545355,6594360,6589819,6569449,6648804,6540126,6639296,6580048,6493607,6603996,6576516,6508582,6546112,6503168,6523940,6405848
463,0,1,1,6728002,6702060,6580425,6626631,6558783,6607366,6603178,6583170,6661803,6553133,6653066,6593880,6506908,6617908,6589960,6522817,6560103,6517019,6536701,6419144
