rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714787,6687931,6564439,6611683,6542308,6593984,6588202,6567577,6645402,6539460,6639356,6578274,6492722,6600741,6575603,6506120,6544471,6500209,6524470,6402741
465,0,1,1,6725817,6700576,6576792,6623342,6554032,6605540,6600100,6579494,6657847,6551542,6651994,6590504,6504497,6613922,6588068,6518535,6556925,6512652,6536575,6415286
466,31,1,1,6713925,6688326,6564585,6610426,6541628,6593220,6587247,6567303,6645000,6538990,6639022,6577755,6491652,6601189,6574919,6505820,6544210,6499035,6523104,6402704
467,0,1,1,6726940,6700720,6576961,6622651,6554175,6605855,6600472,6579869,6657444,6551541,6651963,6590374,6503762,6612670,6587209,6518347,6556973,6511961,6536181,6414871
468,31,1,1,6715029,6689449,6565332,6611182,6542245,6593834,6588560,6567890,6645529,6539218,6639400,6578556,6492026,6601361,6575878,6506209,6544681,6500487,6524405,6403093
469,0,1,1,6727577,6701715,6578181,6624264,6555638,6606159,6600602,6580458,6658707,6552192,6652639,6591482,6504239,6613764,6588816,6518931,6557663,6512914,6537278,6415764
470,31,1,1,6713420,6688448,6564857,6611225,6541646,6593032,6586614,6566639,6645040,6538168,6638786,6577856,6491027,6600405,6575042,6504801,6543594,6498899,6523294,6401899
471,0,1,1,6725756,6700516,6576988,6623492,6554017,6605804,6599913,6579814,6657913,6551346,6652064,6591311,6503904,6613133,6588041,6517930,6557025,6512542,6536332,6415385
472,31,1,1,6714235,6688171,6565747,6611748,6542446,6593899,6587705,6567473,6646447,6539373,6639050,6578892,6491238,6600966,6575779,6504951,6544495,6499129,6523599,6402713
473,0,1,1,6726736,6700869,6577611,6624217,6555244,6606795,6599952,6579578,6659060,6552139,6651528,6591164,6503281,6612616,6588654,6517955,6557094,6511863,6536636,6415217
474,31,1,1,6714161,6687518,6564894,6611834,6542890,6593420,6587382,6566675,6645753,6538416,6638400,6578071,6490814,6599897,6575332,6505426,6543936,6499335,6523201,6402011
475,0,1,1,6725732,6700026,6576934,6624022,6554850,6605244,6599258,6578721,6658313,6551396,6650788,6590404,6503132,6612896,6587503,6518316,6556881,6511897,6535924,6414620
476,31,1,1,6714037,6688266,6565113,6612205,6543323,6593345,6587836,6567045,6646355,6539262,6638418,6578789,6490853,6600483,6575580,6505803,6544996,6499619,6523862,6403295
477,0,1,1,6725632,6700619,6577110,6624159,6555812,6605369,6600229,6580200,6658294,6552178,6652107,6591188,6503318,6613730,6588417,6518807,6558354,6512130,6536569,6415594
478,31,1,1,6712785,6688366,6564800,6611329,6542959,6592660,6587749,6567850,6645604,6538938,6638880,6578573,6491024,6601556,6575499,6505918,6544973,6499451,6522988,6403129
479,0,1,1,6725952,6700705,6577330,6623429,6555229,6605747,6600166,6580386,6658374,6551862,6651616,6591567,6503998,6613142,6588614,6519143,6558000,6512637,6537094,6415860
480,31,1,1,6714410,6689243,6565354,6611834,6543165,6593329,6588069,6568002,6646396,6538996,6639356,6579284,6492042,6601427,6576065,6506440,6545036,6500704,6524362,6403513
481,0,1,1,6725742,6700538,6577286,6623225,6555207,6605432,6599275,6579464,6658493,6551294,6651148,6590838,6503188,6613670,6587466,6518307,6557064,6512595,6536562,6415327
482,31,1,1,6713946,6688758,6565612,6611199,6543655,6593184,6587182,6567225,6645468,6539788,6637806,6578786,6491162,6600638,6575407,6505472,6544651,6500317,6523621,6403789
483,0,1,1,6726336,6700836,6577369,6624080,6555553,6605544,6599884,6579799,6657817,6552454,6650935,6590838,6502994,6613125,6587620,6518497,6557956,6513206,6535737,6415954
484,31,1,1,6714681,6689107,6565351,6611417,6543138,6593010,6587581,6567975,6645560,6540549,6638017,6577875,6490627,6601126,6575051,6505614,6544678,6499228,6523051,6403651
485,0,1,1,6727096,6701999,6577693,6625051,6555194,6606897,6600218,6581070,6659071,6553445,6651761,6591780,6503579,6614525,6587954,6519599,6557650,6512894,6537350,6416333
486,31,1,1,6714116,6688375,6564892,6611356,6541839,6593102,6586667,6567462,6645025,6539467,6637544,6578191,6490070,6600686,6574729,6504663,6543385,6499191,6523365,6403109
487,0,1,1,6725799,6700237,6577148,6623708,6554281,6605243,6600076,6579812,6657530,6551557,6650730,6590707,6502394,6613421,6587438,6518056,6556258,6512097,6536006,6415281
488,31,1,1,6713404,6688191,6565111,6611217,6541635,6592131,6587313,6566854,6645589,6538870,6637739,6577581,6490490,6600909,6575360,6504960,6543582,6499239,6523386,6402439
489,0,1,1,6726526,6701480,6577283,6623412,6554573,6605343,6600679,6579828,6658128,6551981,6651425,6590367,6503586,6613894,6587688,6518242,6557737,6512554,6536023,6415675
490,31,1,1,6714729,6689188,6564984,6611992,6542150,6593644,6588081,6567476,6646006,6539326,6638882,6577890,6490942,6601460,6574640,6505340,6544682,6500086,6523348,6403301
491,0,1,1,6727465,6701316,6577995,6624786,6555338,6606085,6600440,6580499,6659379,6552896,6651873,6590592,6503787,6614150,6588598,6518448,6558224,6513402,6536102,6415854
492,31,1,1,6714530,6688621,6565333,6611759,6542708,6592815,6587464,6567602,6645473,6538773,6638187,6578016,6490496,6600383,6575139,6504892,6544265,6499756,6522550,6403221
493,0,1,1,6727577,6701072,6577754,6624408,6554934,6605794,6600113,6580267,6658109,6551867,6651702,6591190,6504099,6613721,6587669,6518547,6557757,6512955,6535738,6415913
494,31,1,1,6714164,6688604,6565619,6612169,6542780,6593739,6588304,6567853,6645783,6539726,6638264,6577644,6491379,6601904,6575017,6506102,6545425,6500591,6522993,6403510
495,0,1,1,6726593,6701201,6578081,6625211,6555337,6605907,6601162,6581110,6658360,6552082,6651175,6590132,6503750,6614516,6588439,6519723,6558094,6513229,6536008,6416292
496,31,1,1,6714602,6688421,6565347,6612831,6542542,6593578,6588360,6568476,6645047,6539565,6638208,6577357,6491426,6601433,6575765,6505996,6545181,6500467,6523096,6403161
497,0,1,1,6727228,6701136,6577741,6625415,6555009,6606711,6601375,6581429,6658439,6553026,6651541,6590280,6504402,6614371,6588545,6519323,6558446,6513707,6536111,6416876
498,31,1,1,6713823,6688466,6566027,6613244,6543164,6594028,6588193,6568431,6645707,6540817,6638755,6577964,6491668,6601163,6575377,6506398,6544940,6500774,6523747,6404385
499,0,1,1,6726814,6700511,6578039,6624399,6555483,6605979,6601128,6580367,6657846,6552624,6651377,6590493,6503290,6613230,6588544,6518940,6557739,6513123,6536482,6416233
