rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715137,6687503,6567338,6611037,6544798,6596478,6588598,6567378,6647088,6538442,6641771,6577398,6491980,6603569,6574692,6506587,6544455,6500370,6522929,6403556
309,0,0,0,6728099,6700111,6580191,6623641,6556717,6609057,6601766,6580188,6659904,6551302,6654656,6589673,6505040,6615859,6587604,6519353,6558601,6513943,6536375,6416452
310,31,0,0,6714942,6687743,6567745,6610579,6543618,6595575,6588698,6566929,6646426,6538156,6641239,6576861,6491528,6603239,6574406,6505759,6545176,6500235,6522750,6403619
311,0,0,0,6726686,6699853,6579765,6623170,6555757,6608561,6601510,6579918,6658818,6550436,6654393,6589877,6504454,6615568,6586976,6518830,6558422,6513011,6535954,6416196
312,31,0,0,6714800,6687989,6567756,6610374,6544662,6596525,6589171,6567773,6646665,6538743,6641386,6577497,6492014,6602845,6574897,6506219,6544603,6500993,6523709,6404091
313,0,0,0,6726221,6698652,6578773,6621452,6556768,6608082,6600629,6579780,6658376,6550813,6653265,6588946,6503271,6615616,6586680,6518551,6557249,6512359,6535604,6416105
314,31,0,0,6713540,6686665,6567110,6609976,6543941,6595904,6588936,6567459,6645936,6537318,6641004,6577120,6490863,6603419,6574088,6505599,6544432,6499745,6523225,6403123
315,0,0,0,6726204,6699075,6579234,6621339,6556054,6607950,6600865,6579238,6658830,6550142,6653919,6588776,6503712,6616091,6586676,6518715,6558008,6513044,6535985,6415237
316,31,0,0,6714430,6687260,6567258,6609799,6544048,6596218,6589201,6567668,6646466,6537831,6641586,6577746,6491512,6603370,6574700,6506176,6545072,6500203,6523655,6404072
317,0,0,0,6726206,6698832,6578898,6621597,6555691,6608776,6600938,6579425,6658464,6550036,6653568,6590450,6503927,6615851,6587078,6518978,6557674,6512528,6535479,6416384
318,31,0,0,6714074,6686011,6566383,6609652,6542933,6595476,6588242,6566022,6645188,6536650,6640239,6577325,6491141,6602530,6574326,6505733,6543934,6499704,6522260,6403175
319,0,0,0,6727213,6699685,6579793,6623282,6556928,6608908,6601879,6579721,6658803,6551370,6654437,6590532,6505143,6614955,6587826,6520196,6558515,6513639,6536000,6416688
320,31,0,0,6714377,6687173,6567182,6610724,6544193,6596327,6589391,6567184,6646190,6538493,6641877,6577814,6492666,6602800,6575016,6506898,6545720,6500766,6522760,6403118
321,0,0,0,6726571,6699090,6579703,6623164,6556161,6608456,6601918,6579510,6659163,6551061,6654321,6590114,6505242,6615480,6587496,6519862,6558470,6513839,6536107,6415482
322,31,0,0,6713680,6687492,6566776,6610274,6543844,6595657,6588577,6566918,6646405,6537897,6641150,6576726,6492090,6602646,6573910,6506396,6544007,6500181,6522909,6402461
323,0,0,0,6726638,6700193,6579646,6622934,6556264,6607853,6601131,6579246,6659008,6550035,6653497,6590105,6504402,6614989,6587116,6519093,6557463,6513726,6536056,6415393
324,31,0,0,6714548,6687895,6566934,6609947,6544238,6595234,6588794,6566588,6645787,6537595,6640468,6577377,6491435,6602368,6575027,6505410,6543849,6500401,6523062,6402964
325,0,0,0,6727075,6700302,6578732,6622447,6556405,6607421,6600917,6578718,6658240,6550386,6653545,6589707,6504465,6615576,6586983,6518961,6557452,6513406,6535443,6415146
326,31,0,0,6714726,6688285,6567040,6610682,6544417,6594869,6588713,6566776,6645759,6537952,6640414,6576780,6491699,6602566,6574258,6505990,6544586,6500335,6522808,6402596
327,0,0,0,6727239,6700576,6579465,6623255,6556792,6607559,6601842,6579624,6658985,6551360,6653916,6589400,6504526,6615101,6586800,6519365,6556831,6513445,6535835,6415635
328,31,0,0,6714571,6688148,6566620,6610144,6544120,6594723,6589119,6566451,6646602,6539041,6640417,6576984,6492698,6603556,6573454,6506177,6543449,6499819,6523158,6403414
329,0,0,0,6727383,6700672,6579397,6622804,6557220,6607905,6601667,6579003,6659224,6551676,6654111,6590132,6505592,6615752,6587047,6519125,6557572,6513180,6536616,6416410
330,31,0,0,6714627,6688550,6567491,6610779,6545640,6595342,6589333,6566420,6646362,6538717,6640999,6578387,6492530,6603262,6574437,6505740,6544688,6500459,6522016,6404878
331,0,0,0,6727330,6701304,6579618,6623593,6557667,6607886,6602809,6579078,6659601,6552088,6654425,6591355,6505131,6616967,6587702,6519719,6558593,6513882,6535242,6417273
332,31,0,0,6714679,6689142,6567521,6611063,6544115,6595411,6590304,6566947,6646840,6538833,6641012,6578096,6492233,6603454,6575798,6506290,6545452,6500207,6522231,6404506
333,0,0,0,6728314,6702254,6580356,6624449,6557016,6608445,6602727,6579810,6659910,6552027,6654304,6591338,6505044,6616213,6589340,6519715,6559211,6513775,6536537,6418417
334,31,0,0,6715920,6689850,6568239,6612321,6545542,6595747,6590467,6568135,6648231,6539442,6641762,6578888,6493718,6604592,6576412,6507350,6545284,6501147,6524258,6405463
335,0,0,0,6727290,6700825,6579474,6624375,6556345,6607383,6602894,6579824,6659752,6550816,6653793,6590616,6504672,6616733,6588769,6518784,6557174,6512956,6536430,6417410
336,31,0,0,6714704,6688547,6567475,6612025,6545058,6594790,6589794,6567742,6647392,6537779,6640661,6578194,6492570,6603496,6575478,6505958,6544216,6500126,6523124,6404818
337,0,0,0,6727782,6701001,6579596,6624468,6556657,6608106,6602712,6580558,6660130,6550736,6654425,6590265,6505228,6616211,6588611,6519042,6558034,6513817,6536296,6417246
338,31,0,0,6714902,6688434,6567491,6611357,6544103,6595076,6589869,6567224,6646580,6538515,6640719,6577311,6492389,6602384,6575113,6505654,6545346,6500518,6523190,6404011
339,0,0,0,6727109,6701293,6579505,6624565,6556774,6607970,6602667,6579853,6659004,6551516,6654258,6589894,6504560,6615022,6587250,6518959,6558689,6513758,6536409,6417270
340,31,0,0,6714392,6688368,6567601,6612003,6544954,6594880,6589520,6567381,6646693,6538574,6640944,6576761,6492452,6603609,6575662,6506185,6545336,6500172,6523140,6404691
341,0,0,0,6726686,6701029,6579623,6624454,6557906,6607186,6602022,6580037,6659149,6551600,6654020,6590255,6504985,6616491,6588132,6518716,6557830,6513117,6536011,6417120
342,31,0,0,6714935,6688535,6567900,6611731,6545541,6595572,6590014,6567777,6646731,6539127,6640893,6577753,6492611,6603625,6576268,6506119,6545050,6500486,6522893,6404137
343,0,0,0,6726496,6700488,6580106,6624134,6557295,6607641,6601856,6579507,6658831,6551181,6653788,6590010,6504263,6615631,6588492,6519186,6558186,6511847,6535270,6416005
344,31,0,0,6714179,6688743,6567443,6611903,6544806,6595302,6590039,6567362,6646470,6538262,6640507,6577339,6491909,6603824,6575241,6506560,6545409,6500476,6522624,6403410
345,0,0,0,6726689,6701058,6579173,6624298,6557418,6607119,6601968,6579883,6658964,6551168,6652621,6590557,6504714,6615527,6587302,6519341,6557402,6513165,6535519,6415680
346,31,0,0,6714848,6688517,6567394,6611681,6544891,6595334,6589568,6567443,6646175,6538380,6640894,6578265,6491887,6602970,6574322,6505863,6544611,6500206,6523004,6403501
347,0,0,0,6727119,6701181,6579974,6623812,6556726,6607210,6602386,6580347,6658567,6550529,6654016,6590956,6504353,6616162,6587473,6518659,6557545,6513315,6536454,6416360
348,31,0,0,6714678,6688976,6566996,6611192,6544479,6595365,6589430,6567682,6645621,6538075,6641667,6577944,6491648,6603261,6574809,6506066,6544279,6500317,6522888,6403845
349,0,0,0,6727113,6701292,6579565,6624084,6556737,6607637,6601875,6579966,6658485,6550724,6654298,6590764,6504510,6616521,6588214,6519603,6558108,6513208,6536071,6416415
350,31,0,0,6714559,6688888,6566721,6612052,6544229,6595187,6588972,6567280,6645549,6538246,6640670,6577686,6491829,6603311,6575305,6506081,6544324,6500067,6523055,6404670
351,0,0,0,6726708,6700752,6579307,6624117,6556079,6607771,6600618,6579687,6658204,6550499,6653609,6590174,6503665,6615757,6587585,6518685,6557024,6512836,6535845,6416543
352,31,0,0,6715009,6688963,6568037,6612004,6543967,6595956,6589601,6568100,6646035,6537857,6641270,6578290,6491616,6603381,6575562,6506615,6545372,6500578,6523427,6404702
353,0,0,0,6726797,6700799,6579246,6623919,6555302,6607395,6601961,6579562,6658023,6550298,6653857,6590777,6503900,6615163,6587579,6518837,6557809,6513175,6535722,6416785
354,31,0,0,6714331,6687434,6566825,6611187,6542958,6594461,6588952,6566603,6645399,6537150,6640247,6577417,6490891,6601775,6574476,6505340,6543836,6499780,6522177,6404205
355,0,0,0,6727004,6699961,6578894,6623856,6555740,6607640,6601708,6579654,6658533,6550522,6653695,6590335,6503856,6614982,6587236,6518289,6557276,6512767,6535504,6416587
356,31,0,0,6713593,6687241,6565634,6609951,6542429,6594004,6588349,6566110,6645213,6537165,6639523,6576358,6490211,6602044,6573073,6504800,6542720,6499184,6521525,6403322
357,0,0,0,6726537,6700335,6578032,6622104,6554762,6607077,6600484,6578912,6657615,6549420,6652485,6589224,6502626,6615250,6586670,6517687,6555713,6511970,6534614,6415998
358,31,0,0,6713286,6687985,6565907,6609846,6542562,6594723,6587887,6565644,6645083,6536050,6639747,6576491,6490434,6601918,6573156,6505448,6543290,6498678,6521497,6403433
359,0,0,0,6727153,6701633,6579344,6623495,6556196,6607739,6602008,6579263,6658931,6550072,6653732,6589842,6503944,6615083,6587929,6520054,6557888,6512948,6535701,6417555
360,31,0,0,6714641,6689503,6566835,6610709,6543969,6594967,6589117,6567166,6646038,6537373,6640344,6577295,6490758,6602627,6574935,6506331,6544146,6499954,6523184,6404501
361,0,0,0,6727143,6702254,6579074,6623561,6556472,6608196,6602079,6579682,6659054,6550381,6654044,6590466,6504002,6616200,6589030,6519377,6557304,6513304,6536868,6418104
362,31,0,0,6715262,6688716,6567121,6611504,6544614,6595936,6590086,6567622,6647047,6538500,6641229,6578496,6492286,6603564,6576166,6507044,6544357,6500991,6524569,6405420
363,0,0,0,6725580,6700145,6577800,6622231,6555576,6606691,6600572,6578632,6658137,6549983,6653593,6589937,6503637,6614883,6586928,6518991,6556949,6512308,6536218,6416130
364,31,0,0,6714001,6688532,6566180,6611168,6544385,6594764,6589148,6567372,6645924,6537891,6641023,6577737,6491290,6603794,6575260,6506622,6544365,6500297,6523596,6403759
365,0,0,0,6725766,6700659,6578310,6622755,6555846,6606760,6600902,6579929,6658395,6550132,6653992,6590505,6504246,6616300,6588266,6519064,6556779,6512607,6536568,6416484
366,31,0,0,6713445,6687498,6565545,6610384,6543264,6593946,6588045,6566834,6645711,6536376,6639902,6577609,6491471,6602972,6574832,6505364,6543875,6499350,6522619,6402945
367,0,0,0,6726593,6700869,6578587,6623346,6555620,6606897,6601090,6580275,6658724,6549501,6653378,6590880,6504570,6616064,6587869,6519130,6557369,6512565,6535374,6416493
368,31,0,0,6714668,6689130,6566945,6611326,6544523,6595348,6589388,6567399,6646774,6537796,6641286,6578188,6492318,6604196,6575301,6506239,6544581,6500235,6523491,6404197
369,0,0,0,6726682,6701249,6579514,6624024,6556988,6607620,6601226,6580340,6659712,6550507,6654048,6590558,6504551,6616997,6588275,6518915,6556940,6513386,6536913,6417433
370,31,0,0,6713488,6688473,6566114,6610411,6544011,6594944,6588359,6567298,6646738,6537967,6640643,6577048,6492377,6603613,6574848,6505741,6543363,6500311,6523295,6404197
371,0,0,0,6725748,6701223,6579568,6623732,6556361,6607755,6600835,6580315,6659532,6550570,6654773,6590662,6504672,6616563,6588967,6519311,6557515,6513527,6537243,6417397
372,31,0,0,6713389,6687982,6566414,6611391,6543682,6594940,6588098,6567268,6646339,6537588,6640741,6577602,6491432,6603715,6576196,6505781,6544166,6500232,6523524,6403695
373,0,0,0,6725715,6700672,6579472,6623825,6556532,6607570,6601490,6579305,6659327,6550566,6653831,6590377,6505190,6616996,6588387,6518812,6557215,6513740,6536921,6416403
374,31,0,0,6713645,6688266,6567018,6611352,6544436,6595214,6589066,6567425,6646642,6537841,6640808,6577895,6492289,6604603,6575550,6506420,6544343,6500605,6523867,6404523
375,0,0,0,6725506,6700681,6578770,6622956,6555888,6606834,6601167,6580050,6658517,6550096,6653244,6589916,6504841,6616617,6587790,6518560,6557071,6512640,6536002,6417161
376,31,0,0,6713548,6689166,6567640,6611979,6543865,6595845,6589638,6568248,6646043,6538555,6642107,6578797,6493716,6604412,6576567,6506627,6544665,6501002,6523772,6405225
377,0,0,0,6725190,6701250,6579097,6624088,6556507,6608252,6601855,6580003,6658685,6550671,6654125,6590377,6505595,6617099,6589194,6519312,6557511,6513137,6536604,6416879
378,31,0,0,6712882,6688664,6567081,6610512,6543879,6594875,6589384,6566700,6646037,6537443,6640934,6577591,6492090,6604594,6575910,6506055,6543548,6499926,6523072,6404329
379,0,0,0,6725337,6700634,6578942,6623053,6555723,6606924,6601366,6579526,6658246,6550236,6653840,6589917,6504215,6616704,6587910,6518621,6557467,6513045,6535784,6416618
380,31,0,0,6713386,6689064,6567193,6611682,6543938,6594039,6588960,6566361,6646279,6537457,6640899,6576837,6492153,6604599,6575504,6506061,6544562,6500826,6522124,6404486
381,0,0,0,6726013,6700920,6578591,6623722,6555848,6606293,6600645,6579135,6659125,6550928,6653770,6590100,6504898,6615805,6588515,6518953,6556639,6513063,6534779,6416705
382,31,0,0,6713733,6688597,6566544,6610787,6543252,6594019,6589041,6566637,6645963,6536890,6640629,6577348,6492103,6603556,6575168,6506411,6543906,6499979,6522350,6404080
383,0,0,0,6725996,6701435,6578959,6623296,6555980,6606646,6602539,6579828,6658309,6550118,6654083,6590161,6504897,6616577,6587865,6519515,6557686,6513312,6535879,6416952
384,31,0,0,6715048,6688975,6567213,6611102,6544965,6595537,6590939,6568521,6646948,6538939,6642235,6578219,6493369,6605732,6576484,6506962,6545760,6501500,6524370,6405194
385,0,0,0,6725688,6700930,6579455,6623079,6556147,6607042,6602062,6579285,6658340,6550137,6654302,6589675,6504257,6616868,6588434,6519035,6557909,6513539,6535207,6416774
386,31,0,0,6713769,6689177,6566957,6611335,6543790,6595039,6589122,6567192,6646288,6538077,6641387,6577292,6492033,6604024,6576126,6506482,6545013,6500886,6522761,6404713
387,0,0,0,6726104,6702048,6579181,6623705,6557042,6608421,6602555,6579943,6658762,6551439,6654658,6590670,6504921,6615650,6588711,6519747,6558088,6514289,6536464,6417510
388,31,0,0,6714837,6690335,6567189,6611986,6545126,6596564,6590282,6567226,6646197,6538602,6641699,6578649,6492895,6604903,6577049,6506898,6544790,6501711,6524194,6405057
389,0,0,0,6725817,6701319,6578590,6623132,6555725,6607537,6601876,6579029,6658041,6550998,6653806,6589904,6503924,6616339,6588929,6517997,6556964,6512701,6536219,6415711
390,31,0,0,6713785,6689657,6566630,6611340,6544110,6595402,6590423,6566931,6645414,6538533,6641737,6577239,6491674,6603830,6575973,6505845,6544711,6500778,6523941,6403987
391,0,0,0,6727502,6702261,6580042,6624226,6557136,6608536,6603538,6580332,6658558,6551634,6655052,6590794,6505003,6617619,6590027,6519717,6558383,6514158,6537462,6417811
392,31,0,0,6714990,6688951,6567277,6611884,6544964,6596496,6590068,6568021,6645881,6538488,6642336,6578000,6492020,6605687,6576974,6506209,6545529,6501822,6524546,6405265
393,0,0,0,6726286,6700190,6578550,6623139,6556285,6607842,6601567,6579433,6657903,6550114,6654071,6589777,6503064,6617243,6588379,6518331,6557171,6513716,6535765,6416580
394,31,0,0,6715055,6688292,6566952,6611092,6545618,6596308,6590485,6567961,6646650,6537701,6642342,6578671,6492162,6605535,6577077,6506501,6545052,6501294,6523973,6405485
395,0,0,0,6727510,6701643,6579539,6622729,6556667,6608992,6602481,6580320,6659309,6551015,6654645,6591123,6504887,6617539,6588986,6519102,6557897,6513849,6537087,6418240
396,31,0,0,6714813,6689323,6567728,6611123,6545138,6596586,6590171,6568059,6646758,6539026,6641500,6578621,6493048,6604163,6576518,6506501,6544782,6501707,6523764,6405218
397,0,0,0,6726541,6700854,6578487,6623191,6556582,6608036,6601873,6579081,6658899,6550192,6653982,6590468,6504385,6616507,6588251,6518698,6557152,6513737,6536015,6416835
398,31,0,0,6714149,6688794,6566143,6611405,6543875,6595153,6589938,6567168,6646335,6537318,6640721,6577752,6492205,6603467,6575485,6506440,6544046,6500959,6522268,6404009
399,0,0,0,6727108,6701939,6578952,6624458,6556396,6608059,6602700,6580448,6659403,6550810,6654093,6591270,6505260,6617119,6589224,6519724,6557514,6514022,6536468,6417902
400,31,0,0,6713828,6689105,6566462,6611146,6543917,6595861,6589656,6567292,6646206,6537569,6640750,6577827,6492351,6604162,6576029,6505843,6544279,6500864,6523392,6404820
401,0,0,0,6726020,6702117,6579048,6623561,6556204,6608017,6602142,6580069,6658958,6549644,6653468,6590901,6504824,6617565,6588362,6519287,6558000,6514159,6536305,6417622
402,31,0,0,6714536,6690146,6567261,6611871,6544591,6596206,6590511,6568261,6647813,6538075,6641189,6579142,6493300,6605453,6576782,6507303,6545371,6501991,6524008,6405909
403,0,0,0,6726357,6701857,6578443,6623537,6556147,6608040,6602426,6580126,6660392,6550346,6653877,6591140,6505070,6617749,6588664,6519880,6557978,6514053,6536598,6417903
404,31,0,0,6714507,6689784,6566385,6611507,6544133,6596341,6590098,6567237,6647705,6537492,6641309,6578702,6493193,6604906,6575752,6507073,6545468,6501380,6523691,6404788
405,0,0,0,6726682,6701595,6578303,6623307,6555994,6607778,6602687,6579518,6659659,6549175,6654129,6591284,6505205,6617545,6588050,6519931,6557518,6513982,6536528,6416822
406,31,0,0,6713548,6689454,6566060,6610257,6543114,6594423,6589177,6566293,6647047,6536613,6640978,6578021,6492048,6604410,6575180,6506048,6543468,6500452,6523137,6403555
407,0,0,0,6725924,6701298,6578481,6623278,6555354,6607530,6601379,6579468,6660253,6549237,6654048,6590801,6504845,6616462,6587335,6519444,6557412,6513467,6535810,6416406
408,31,0,0,6713924,6689215,6566604,6610733,6543709,6594959,6589412,6566419,6647391,6536653,6641262,6578377,6491916,6603960,6575514,6506759,6544723,6500718,6522610,6403996
409,0,0,0,6727059,6701664,6579416,6623871,6556509,6607525,6602981,6579363,6660367,6550421,6654108,6591427,6505111,6617276,6589581,6520164,6558189,6514519,6536390,6417303
410,31,0,0,6714356,6688218,6566360,6610764,6543877,6594385,6590117,6566704,6647372,6536758,6640542,6577694,6492369,6604481,6576136,6507262,6543443,6501130,6523031,6403872
411,0,0,0,6726274,6700939,6578344,6622722,6556679,6607781,6601941,6578619,6660034,6549629,6653156,6590597,6504977,6616561,6588746,6519816,6557837,6513366,6535806,6416512
412,31,0,0,6713946,6689912,6567074,6610397,6545838,6595488,6589921,6566867,6647759,6537378,6641728,6578132,6493053,6604582,6576732,6507115,6545497,6501423,6523785,6404543
413,0,0,0,6725828,6701531,6578902,6623116,6556839,6607715,6601603,6579172,6659297,6550385,6654210,6590246,6504507,6617135,6589026,6519635,6557418,6513652,6536578,6416570
414,31,0,0,6714497,6689316,6566868,6611618,6545141,6595518,6589372,6567775,6647382,6537844,6641666,6577754,6492958,6604803,6577036,6507317,6545208,6501171,6523536,6403925
415,0,0,0,6725904,6700649,6578422,6623217,6556585,6607599,6601905,6579706,6659468,6550115,6653335,6590016,6504645,6616661,6588604,6519420,6557654,6513555,6536073,6416145
416,31,0,0,6713886,6688342,6566707,6610953,6543781,6595906,6589553,6567661,6647274,6537786,6641406,6577329,6493190,6605076,6575910,6506217,6545277,6500940,6523614,6403604
417,0,0,0,6726485,6699973,6578519,6622349,6555517,6607860,6601272,6579275,6659314,6550202,6654466,6590114,6505129,6617360,6588564,6519420,6558165,6513604,6535731,6416163
418,31,0,0,6713772,6687822,6566075,6610006,6543616,6594853,6588081,6566996,6647029,6537469,6640877,6577167,6492679,6604440,6575876,6506142,6544092,6499906,6522977,6403469
419,0,0,0,6725323,6700363,6578486,6622672,6555786,6606834,6601544,6579668,6659107,6550096,6653497,6589707,6504335,6616119,6588212,6519441,6557121,6512558,6536010,6416345
420,31,0,0,6713705,6688313,6566498,6610168,6544418,6594978,6589654,6567570,6647246,6537882,6641090,6577722,6492635,6604563,6576052,6506390,6545228,6500666,6523563,6404325
421,0,0,0,6725989,6700333,6577933,6622664,6556536,6607046,6602014,6579400,6659192,6549659,6653284,6590309,6504373,6617040,6586981,6520017,6557658,6512939,6535744,6416448
422,31,0,0,6714090,6687873,6566116,6610105,6543739,6594586,6589280,6567396,6647169,6537368,6641449,6577880,6492479,6604495,6575168,6506766,6544831,6500979,6522575,6404373
423,0,0,0,6727198,6700195,6578935,6623008,6556289,6607422,6601644,6580262,6659863,6550320,6654511,6590501,6505370,6616946,6588361,6519807,6558086,6513873,6535940,6416925
424,31,0,0,6714775,6688326,6566798,6610488,6544624,6595236,6589616,6567756,6647362,6538004,6641399,6578263,6493578,6603860,6575333,6506816,6545427,6500871,6522966,6404198
425,0,0,0,6725772,6700013,6578368,6622185,6556181,6607314,6601599,6579762,6659050,6549339,6653976,6590215,6505511,6615796,6587241,6519408,6558137,6513636,6535478,6416820
426,31,0,0,6713878,6687386,6566935,6610232,6544413,6595425,6589480,6567804,6646776,6536762,6641271,6578217,6493183,6604680,6575570,6507194,6544541,6500795,6523186,6404985
427,0,0,0,6726102,6699605,6578854,6622802,6556530,6608638,6602169,6580575,6659712,6550147,6653882,6591230,6505803,6617126,6588325,6519859,6557743,6513925,6536266,6417363
428,31,0,0,6713039,6687520,6565871,6609618,6544190,6595585,6589311,6567817,6646984,6537160,6640479,6577640,6492597,6604308,6575052,6506134,6544260,6500465,6522928,6404735
429,0,0,0,6726885,6701692,6579687,6623164,6557929,6609096,6602867,6581028,6661192,6551175,6654955,6591508,6506641,6618379,6590168,6520790,6558748,6514879,6537128,6418885
430,31,0,0,6713528,6687887,6566583,6609974,6544304,6595535,6589279,6567024,6647475,6537469,6640524,6577798,6493044,6604816,6576415,6506281,6544459,6500778,6522546,6404668
431,0,0,0,6726616,6700649,6579003,6622597,6557194,6608476,6602143,6579955,6659951,6550099,6653751,6590676,6505920,6618131,6588837,6519439,6557600,6513910,6536382,6416971
432,31,0,0,6713584,6688204,6566010,6610311,6544325,6595320,6589519,6567479,6646550,6536237,6640682,6577509,6492955,6604769,6575410,6506076,6544564,6500143,6523246,6404393
433,0,0,0,6726354,6700162,6578056,6621695,6555806,6607324,6600765,6579631,6658847,6548916,6653229,6589238,6504226,6615619,6588662,6518689,6556884,6512964,6535783,6416228
434,31,0,0,6714476,6688425,6566875,6609985,6543900,6595057,6589548,6567297,6647048,6536725,6641263,6577848,6493174,6604059,6576250,6506665,6544930,6500436,6523463,6404529
435,0,0,0,6726657,6701377,6579043,6622531,6556286,6607910,6602111,6580046,6660001,6550049,6654096,6590622,6505682,6616223,6589352,6519828,6558076,6513339,6536514,6416926
436,31,0,0,6714193,6688032,6566612,6609962,6543861,6595277,6589416,6567022,6647116,6536501,6640459,6577683,6492450,6603209,6576207,6505940,6544522,6500236,6522751,6403578
437,0,0,0,6726827,6701022,6578810,6622953,6556979,6607440,6602309,6579775,6659782,6549839,6653993,6590418,6505241,6616881,6589513,6519723,6557635,6514146,6535923,6416861
438,31,0,0,6714533,6689356,6567573,6611172,6545213,6595479,6590089,6568000,6647661,6537389,6642137,6578324,6492889,6604443,6576587,6507216,6545520,6501263,6523842,6405300
439,0,0,0,6726467,6700624,6578495,6622132,6556453,6606755,6601774,6579365,6659146,6549691,6653688,6589827,6504731,6615758,6588576,6519338,6557211,6513231,6535424,6416827
440,31,0,0,6714442,6688933,6566168,6609837,6544238,6595115,6589666,6567152,6646286,6537091,6641048,6577680,6492515,6602865,6575046,6506534,6544563,6501169,6522425,6404669
441,0,0,0,6726475,6701012,6578550,6622657,6556081,6607750,6602366,6580203,6658906,6550510,6654150,6590589,6505074,6616190,6588194,6519504,6557355,6514100,6536197,6417749
442,31,0,0,6714444,6688710,6565876,6610602,6544461,6594603,6590182,6567014,6646201,6536544,6640529,6576787,6491940,6603103,6574402,6506543,6543918,6500496,6522818,6404386
443,0,0,0,6726366,6700838,6578377,6623400,6555614,6607727,6602707,6579905,6659681,6550200,6654276,6589694,6505170,6616091,6589015,6519959,6557337,6513876,6536259,6417504
444,31,0,0,6713195,6687412,6565529,6609709,6542715,6595505,6589222,6566676,6645962,6537387,6640895,6577023,6492030,6603164,6575453,6506312,6543626,6500467,6523002,6404681
445,0,0,0,6726166,6699517,6578100,6621708,6555572,6607621,6601195,6579494,6658120,6549277,6653312,6589852,6504583,6615181,6587655,6518971,6557181,6513678,6535940,6416825
446,31,0,0,6714229,6687454,6566086,6610378,6543574,6595442,6589611,6567228,6646215,6537385,6640955,6577127,6492320,6603761,6575599,6505940,6543871,6501374,6523472,6404449
447,0,0,0,6727255,6700703,6579222,6623477,6555880,6608125,6602384,6580197,6659639,6550515,6654704,6590376,6505196,6616709,6588580,6518745,6558269,6514718,6536999,6416917
448,31,0,0,6713640,6688259,6566111,6610479,6542977,6595727,6589748,6567459,6646180,6537671,6641237,6577338,6492579,6603270,6575485,6505646,6545089,6500926,6523701,6404378
449,0,0,0,6725715,6699753,6578151,6622290,6555375,6607289,6601175,6579599,6658550,6550515,6654141,6589605,6504318,6616034,6588031,6519032,6557103,6513594,6535943,6416479
450,31,0,0,6712245,6687144,6566226,6609054,6543108,6594930,6588846,6565978,6645064,6537034,6641041,6576996,6492248,6603024,6574673,6505238,6543835,6500395,6523060,6403686
451,0,0,0,6725659,6699553,6579648,6621657,6556504,6607878,6602094,6579411,6659000,6550404,6654500,6590682,6505327,6616117,6588168,6519355,6557992,6513887,6536678,6417029
452,31,0,0,6713915,6688215,6567479,6609355,6543463,6595131,6589551,6567630,6646998,6537716,6641624,6577711,6492994,6603637,6575326,6506313,6544063,6500834,6523719,6404381
453,0,0,0,6726067,6700297,6578821,6622027,6555502,6607351,6602417,6579666,6659417,6549909,6654158,6589509,6505313,6616491,6587782,6518640,6556668,6513766,6536789,6416176
454,31,0,0,6713038,6686940,6566147,6609230,6542061,6593987,6588902,6566100,6646647,6536228,6641165,6576772,6492333,6603479,6573755,6505041,6543614,6499966,6523588,6403077
455,0,0,0,6726125,6700408,6579356,6622514,6555559,6607159,6602089,6579666,6659402,6549738,6654355,6589564,6505183,6616325,6587869,6518557,6558177,6513655,6536711,6416370
456,31,0,0,6713179,6687363,6566386,6609942,6543542,6595048,6589191,6567038,6646727,6537622,6640901,6576734,6492250,6603838,6574704,6505708,6543818,6500490,6522711,6403765
457,0,0,0,6727011,6700682,6579528,6623317,6556767,6608031,6602345,6580683,6659632,6550991,6654395,6590076,6504971,6616546,6588392,6519361,6557658,6514598,6536398,6417317
458,31,0,0,6714756,6688600,6566629,6610855,6544546,6595488,6589837,6567476,6646853,6538217,6641068,6577009,6492467,6603593,6575809,6505937,6544792,6501473,6523056,6404756
459,0,0,0,6726291,6701481,6578226,6622482,6557075,6607445,6601900,6579964,6658969,6550279,6654097,6590308,6505160,6615706,6588577,6519682,6557468,6513906,6535438,6417150
460,31,0,0,6714189,6688364,6565495,6610372,6544168,6595141,6588767,6567453,6646403,6537482,6640305,6577470,6492028,6602981,6575322,6506441,6543396,6500799,6522682,6404134
461,0,0,0,6726298,6700960,6578075,6623794,6556374,6607833,6601767,6580092,6659673,6550647,6653714,6590004,6504632,6615977,6588248,6519553,6556665,6513690,6535814,6416670
462,31,0,0,6714153,6688552,6566332,6611326,6544629,6595320,6589052,6567344,6646929,6538331,6641185,6577247,6492791,6603709,6575526,6506280,6543776,6500970,6523231,6404135
463,0,0,0,6726329,6700603,6578849,6623112,6556016,6607392,6602050,6579494,6659255,6550276,6653706,6589640,6505092,6616226,6588301,6519576,6556715,6513464,6536261,6417025
