rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715073,6688821,6568859,6611709,6545568,6595226,6588650,6569128,6647910,6539642,6640237,6580066,6491555,6604469,6577828,6506945,6542642,6504860,6524032,6403983
309,0,1,1,6727622,6699909,6579964,6623397,6557173,6606330,6600807,6581324,6659297,6551655,6652485,6591758,6503205,6616506,6590267,6519507,6555254,6515969,6536574,6415903
310,31,1,1,6714931,6687386,6568626,6611313,6544494,6593706,6588298,6568447,6647135,6539798,6640000,6579060,6491417,6602900,6576464,6506970,6542607,6504075,6523820,6402897
311,0,1,1,6726814,6699832,6580226,6623697,6556176,6606410,6600390,6581410,6659703,6551962,6653164,6592121,6502979,6615585,6588812,6519145,6555367,6516602,6535629,6415201
312,31,1,1,6714266,6686610,6567120,6610941,6543583,6592749,6587250,6568338,6646450,6538694,6638844,6578948,6489936,6601798,6575199,6505578,6541915,6502925,6522418,6402169
313,0,1,1,6727919,6699456,6580376,6623723,6556906,6606275,6601030,6582036,6659459,6551489,6652971,6592237,6503474,6616040,6589130,6519835,6555965,6516202,6535703,6415968
314,31,1,1,6715145,6687236,6567729,6611555,6544549,6593832,6588397,6569564,6646770,6538680,6639950,6579479,6490194,6602694,6576906,6506256,6542605,6503253,6522029,6402759
315,0,1,1,6727769,6700318,6580242,6625071,6556568,6606413,6601631,6582501,6659646,6552391,6652416,6592575,6503344,6616175,6589711,6519424,6556086,6516770,6534555,6415415
316,31,1,1,6714266,6686919,6567320,6611206,6544065,6593519,6588381,6569327,6646531,6538883,6639052,6579752,6490362,6603010,6575761,6506219,6542393,6503785,6520903,6402481
317,0,1,1,6727493,6699903,6580008,6624428,6556707,6606753,6601521,6582169,6659867,6551860,6652196,6592959,6503789,6616385,6589909,6519561,6556428,6517076,6534675,6415489
318,31,1,1,6715120,6687833,6567716,6611298,6544757,6593858,6589007,6570017,6647656,6539407,6639302,6579795,6490843,6604305,6576851,6507085,6542941,6504139,6521815,6402864
319,0,1,1,6727633,6701093,6580371,6623954,6556889,6606516,6601481,6582405,6660177,6552032,6652332,6592736,6503951,6616845,6589660,6520380,6556197,6517167,6535337,6416728
320,31,1,1,6714494,6687624,6567290,6611101,6544053,6593509,6588283,6568696,6646812,6539428,6638829,6578867,6490020,6603662,6575806,6506377,6542082,6503170,6521881,6402291
321,0,1,1,6726267,6699750,6579616,6623269,6556553,6605670,6600618,6581351,6659746,6551888,6651699,6591230,6502979,6615828,6588561,6519220,6554942,6516640,6534597,6414706
322,31,1,1,6714044,6688126,6567578,6612213,6544502,6594228,6589068,6569322,6646789,6540135,6639728,6579462,6490876,6603078,6576154,6506797,6542826,6504454,6522922,6403040
323,0,1,1,6726605,6699571,6579563,6623989,6556212,6606324,6601349,6581059,6659816,6552357,6652240,6591316,6502939,6615829,6588459,6519250,6555754,6516779,6536262,6415163
324,31,1,1,6713946,6687379,6566564,6611389,6543309,6594179,6588644,6567991,6646916,6538941,6639120,6578506,6489583,6602641,6575345,6506373,6542678,6502825,6522697,6401923
325,0,1,1,6726786,6699776,6578728,6623763,6555349,6606186,6600361,6580682,6659212,6551408,6651500,6591408,6502134,6614184,6588780,6518890,6555741,6515635,6535424,6414958
326,31,1,1,6715614,6688040,6567224,6612372,6544186,6594374,6588791,6569160,6647075,6539158,6639700,6579203,6490604,6603477,6577160,6506704,6543358,6503532,6523421,6402664
327,0,1,1,6728511,6700693,6579361,6624660,6557089,6607233,6601423,6581797,6660298,6551307,6652215,6592156,6503167,6615253,6589273,6519826,6556348,6515972,6536248,6415537
328,31,1,1,6716054,6687513,6567496,6612738,6544438,6595075,6589235,6569323,6648324,6539683,6639461,6579516,6490878,6603415,6575970,6507062,6543267,6503184,6523550,6402351
329,0,1,1,6727819,6700116,6579995,6624374,6556123,6606946,6601717,6581173,6659997,6551796,6652056,6592087,6503230,6615829,6587746,6519562,6556153,6515691,6535571,6414424
330,31,1,1,6716715,6689384,6568441,6613120,6545685,6595625,6590094,6570124,6648309,6540399,6640059,6579914,6492042,6604257,6576983,6507549,6544146,6504518,6523866,6403268
331,0,1,1,6727960,6701316,6580345,6625525,6557143,6607535,6602150,6582385,6659863,6552732,6652791,6591888,6503654,6615541,6588613,6519697,6556406,6516633,6535980,6414883
332,31,1,1,6715119,6689122,6567932,6612503,6544984,6594512,6589415,6569862,6648010,6539750,6639316,6579142,6491092,6603436,6575772,6507144,6542813,6503573,6523159,6402847
333,0,1,1,6727414,6701348,6580136,6624280,6556070,6606979,6601796,6582336,6660179,6551384,6652307,6591402,6503159,6615717,6588464,6519654,6556762,6515962,6536131,6414888
334,31,1,1,6715219,6689780,6568559,6612217,6544295,6595306,6589139,6569493,6647515,6539375,6639129,6578690,6490293,6602652,6576766,6506827,6544437,6503905,6523913,6402164
335,0,1,1,6728041,6701934,6580606,6624827,6556322,6607981,6601664,6582792,6660557,6552443,6651849,6591888,6503096,6615562,6589307,6519755,6557576,6516534,6536711,6415674
336,31,1,1,6715479,6689666,6568202,6612037,6543684,6594819,6589827,6569534,6647672,6539960,6638056,6579504,6490595,6603266,6576212,6506428,6544159,6503305,6523640,6403304
337,0,1,1,6728307,6701680,6579794,6624265,6556081,6607128,6601527,6581493,6659698,6552754,6651472,6592349,6502610,6616166,6588819,6519529,6557142,6516330,6536781,6415626
338,31,1,1,6715480,6689366,6568088,6612038,6543892,6594917,6589023,6569301,6646873,6540005,6638508,6579795,6491110,6603599,6576090,6507364,6544470,6503589,6524261,6403132
339,0,1,1,6728770,6702520,6581462,6624576,6557129,6608402,6602498,6582736,6660542,6553161,6651949,6593183,6503467,6617081,6589951,6520437,6557730,6517061,6537197,6416143
340,31,1,1,6716217,6690356,6568583,6613413,6544594,6595979,6589682,6570012,6648095,6540141,6639428,6580584,6491546,6603611,6576814,6507521,6544906,6504502,6524505,6403260
341,0,1,1,6727766,6702261,6580601,6625356,6556282,6607994,6600931,6582547,6660302,6552420,6651859,6592669,6503326,6616126,6589652,6519964,6557012,6516944,6536134,6414917
342,31,1,1,6715359,6689207,6568383,6611991,6543528,6595019,6588799,6569475,6646899,6539380,6637998,6579179,6490625,6602321,6577196,6506776,6543280,6503962,6523244,6402433
343,0,1,1,6728817,6702386,6580919,6624281,6556905,6607831,6602514,6582554,6660129,6552735,6651523,6592732,6504130,6614812,6589805,6520264,6557319,6517096,6536430,6415513
344,31,1,1,6716142,6689797,6568550,6612126,6544664,6595699,6590060,6570440,6647392,6539866,6639200,6580940,6491626,6603334,6577769,6507217,6544101,6504063,6523792,6403460
345,0,1,1,6727828,6701535,6580196,6625103,6556718,6607491,6601718,6582406,6659688,6552444,6651829,6592604,6503051,6615891,6589839,6519568,6556554,6516481,6536327,6415703
346,31,1,1,6715488,6689083,6567990,6613344,6544729,6595472,6589363,6569806,6647331,6539978,6638785,6579774,6491301,6603458,6576895,6507441,6543796,6504014,6523529,6402922
347,0,1,1,6727129,6700802,6579567,6625242,6556445,6606290,6601632,6581546,6659204,6551506,6651112,6591617,6503105,6614996,6589103,6519772,6556305,6516215,6535732,6414318
348,31,1,1,6715663,6689555,6568100,6613468,6545251,6595362,6589640,6569829,6647333,6539539,6638119,6579622,6490860,6603491,6577123,6507215,6544246,6503820,6522925,6402786
349,0,1,1,6727147,6701145,6580357,6625458,6556797,6607531,6601607,6581816,6659308,6551998,6650642,6591934,6503341,6615248,6589625,6520216,6556820,6516347,6535884,6414997
350,31,1,1,6715164,6688947,6568359,6613599,6544663,6595152,6589756,6569438,6646835,6539438,6638290,6579865,6491391,6603249,6577147,6507394,6544035,6503933,6523246,6403410
351,0,1,1,6728138,6701410,6581717,6626132,6557088,6608424,6603132,6582423,6660134,6552752,6651432,6592797,6504459,6616699,6590763,6520919,6558685,6517010,6537206,6416229
352,31,1,1,6716231,6689654,6569759,6613983,6545240,6596799,6590810,6570334,6648166,6539982,6639299,6580344,6492350,6603530,6577985,6508170,6545081,6505054,6525039,6404411
353,0,1,1,6728321,6700720,6580741,6624842,6556733,6607676,6602236,6582067,6660297,6551897,6650754,6592224,6503818,6615276,6589633,6520055,6557078,6516655,6536503,6416035
354,31,1,1,6716759,6688693,6568708,6612777,6544939,6595454,6589864,6570219,6647300,6540130,6638675,6579323,6491668,6603347,6576781,6507409,6544529,6503892,6523612,6403370
355,0,1,1,6728517,6700983,6580712,6624643,6556545,6607726,6601749,6582098,6660056,6552813,6651227,6591988,6503548,6615584,6589886,6519737,6556991,6515733,6535763,6415392
356,31,1,1,6716363,6689231,6568856,6612998,6544513,6595476,6590244,6570126,6647694,6539926,6639123,6579763,6491530,6603292,6576831,6506904,6543914,6503236,6523513,6403775
357,0,1,1,6728866,6701506,6580539,6624774,6556105,6607992,6602408,6582336,6660415,6552351,6651724,6592061,6503423,6616179,6589063,6520076,6556678,6515813,6536646,6415582
358,31,1,1,6716746,6689459,6569076,6612706,6545035,6596525,6590652,6570944,6648223,6540865,6639701,6580300,6491651,6604061,6577837,6507937,6544124,6504110,6524572,6403829
359,0,1,1,6729003,6701793,6580905,6625156,6557366,6608273,6602913,6583168,6660172,6553115,6652276,6592668,6503438,6616458,6590063,6520366,6557703,6516752,6536715,6416470
360,31,1,1,6716929,6689263,6569421,6613145,6545083,6595965,6590583,6570922,6648067,6540550,6639258,6580622,6491909,6604296,6577765,6508089,6544519,6503967,6524654,6403835
361,0,1,1,6728593,6701254,6581106,6624807,6557106,6608325,6602321,6583110,6660116,6551796,6652155,6592994,6503746,6616570,6589725,6520456,6558130,6515897,6536657,6415932
362,31,1,1,6715648,6689240,6568626,6612705,6545449,6595802,6589524,6569311,6647558,6539749,6639642,6579911,6491421,6603706,6577496,6507339,6544983,6503423,6524254,6403483
363,0,1,1,6727750,6701706,6581389,6625059,6557477,6608389,6601799,6582588,6660411,6551846,6652786,6592539,6504138,6616047,6589842,6520543,6557819,6516193,6536950,6415719
364,31,1,1,6715720,6689757,6568972,6612869,6545506,6596229,6589620,6570567,6648259,6539662,6640058,6580485,6491753,6603735,6576634,6507503,6545048,6503997,6524701,6403500
365,0,1,1,6728270,6701466,6580579,6624569,6557365,6608439,6601620,6582204,6660310,6552779,6652143,6592396,6503702,6615982,6589424,6520332,6557670,6515996,6536498,6415082
366,31,1,1,6716252,6689424,6568796,6612336,6545554,6595870,6589695,6570431,6647388,6539509,6639986,6580403,6491873,6603386,6577055,6507572,6545331,6503907,6524168,6403603
367,0,1,1,6727675,6701349,6580277,6624454,6557937,6607960,6602201,6581771,6659579,6551643,6652448,6592094,6503758,6616030,6588644,6520218,6557573,6515942,6536520,6415472
368,31,1,1,6716332,6689358,6568776,6612699,6546001,6596301,6589863,6571531,6648549,6540021,6640137,6580550,6491797,6603694,6576723,6508200,6545127,6504104,6524096,6403569
369,0,1,1,6728559,6702030,6580853,6625678,6558105,6608315,6602410,6583253,6660565,6552440,6652620,6592645,6503898,6615495,6589537,6520452,6556952,6516134,6536115,6415595
370,31,1,1,6716017,6688649,6568168,6612502,6544856,6595925,6589224,6570929,6647276,6539754,6638719,6579733,6490952,6602404,6577374,6506673,6544037,6502919,6523529,6402671
371,0,1,1,6728345,6700859,6580042,6624506,6557055,6607693,6601750,6582271,6660067,6552440,6651852,6592350,6503419,6615059,6589820,6519700,6557347,6516013,6536346,6415619
372,31,1,1,6716209,6688284,6568180,6612473,6545072,6595553,6589309,6570217,6647856,6539460,6639265,6580159,6491091,6602536,6576917,6507053,6545125,6503234,6523846,6402847
373,0,1,1,6728456,6701770,6580993,6624595,6557329,6607946,6601942,6583250,6660656,6552249,6652219,6592106,6503597,6616237,6590571,6520002,6557646,6516013,6536197,6415122
374,31,1,1,6716052,6689421,6568675,6611975,6544899,6595609,6588802,6569597,6647477,6539400,6638913,6579400,6490548,6603729,6577088,6506842,6544145,6503196,6523613,6401913
375,0,1,1,6728751,6703101,6581534,6625127,6557518,6608370,6601899,6582643,6660562,6552694,6652475,6593285,6503598,6616447,6589910,6521041,6556982,6516429,6536459,6414885
376,31,1,1,6716617,6690398,6568885,6613055,6544780,6595951,6589436,6570334,6648249,6540170,6639820,6580557,6491134,6603525,6577181,6507773,6544252,6503444,6523098,6402701
377,0,1,1,6728051,6702461,6580755,6624418,6557184,6607538,6601094,6582154,6659951,6552686,6651657,6592314,6503430,6615427,6589167,6519810,6557096,6516207,6536114,6415044
378,31,1,1,6715846,6689531,6568795,6611767,6544948,6595603,6589244,6570237,6647369,6540670,6639330,6579655,6491363,6603205,6577249,6507459,6544824,6504076,6523292,6402422
379,0,1,1,6728723,6701827,6580176,6623892,6557510,6607874,6601770,6582275,6659703,6553148,6651676,6592161,6504122,6615824,6590168,6520039,6557336,6516256,6536417,6415004
380,31,1,1,6716695,6690477,6568697,6612767,6545155,6596074,6590124,6570225,6647835,6541204,6640228,6580847,6492417,6604047,6577952,6507785,6545211,6503992,6523831,6402958
381,0,1,1,6729055,6702181,6580085,6624450,6556826,6608503,6602075,6582322,6660100,6553562,6652941,6593160,6503991,6616774,6590373,6520430,6557498,6516385,6536448,6415342
382,31,1,1,6716377,6689943,6568414,6611900,6544742,6595500,6589617,6569752,6647016,6540103,6640363,6580471,6492070,6604349,6577243,6507690,6545364,6503418,6524605,6403087
383,0,1,1,6727606,6701416,6579968,6624206,6556978,6607381,6601844,6581982,6658618,6552134,6652129,6592484,6503835,6616319,6589150,6519833,6557218,6515346,6537120,6414656
384,31,1,1,6716742,6690563,6568963,6613194,6546051,6596398,6590557,6570563,6648160,6540655,6640788,6580773,6492465,6605458,6577704,6508145,6545478,6503874,6525127,6403302
385,0,1,1,6727605,6701437,6580317,6624369,6556867,6607766,6600989,6581854,6659023,6552341,6652085,6592338,6503704,6616056,6590075,6519966,6557586,6515692,6536664,6413809
386,31,1,1,6715749,6689663,6568670,6613440,6545524,6596415,6590156,6570787,6647536,6540326,6640122,6580543,6491914,6605112,6577851,6507399,6545535,6503955,6524094,6402522
387,0,1,1,6727405,6700667,6579948,6624447,6556250,6606809,6600988,6582033,6659175,6551510,6652164,6592293,6503047,6616594,6589398,6520249,6557572,6515806,6536290,6414536
388,31,1,1,6715089,6688290,6568036,6612423,6545212,6594747,6588671,6569546,6646552,6539221,6638825,6579664,6490539,6603449,6576764,6507090,6544455,6502788,6523401,6402171
389,0,1,1,6727661,6700620,6580075,6624720,6557362,6607275,6601386,6581966,6659729,6552264,6651778,6592485,6503328,6616252,6589863,6520159,6556829,6515413,6536049,6414938
390,31,1,1,6716390,6689160,6567545,6612354,6545559,6595292,6589787,6569721,6647212,6539712,6639385,6580136,6491008,6604334,6577258,6507800,6544607,6503585,6524555,6403244
391,0,1,1,6729727,6702074,6580301,6625167,6557693,6607805,6602096,6582547,6660014,6552924,6653480,6592728,6503983,6617651,6589650,6521108,6558428,6516663,6537537,6415780
392,31,1,1,6716601,6689216,6568737,6612682,6545007,6595382,6589535,6570302,6647404,6540948,6639896,6580312,6492086,6605326,6577633,6507389,6546023,6504209,6524279,6403894
393,0,1,1,6727810,6700515,6579458,6624363,6556686,6607197,6601126,6581807,6659519,6552269,6651692,6592475,6503806,6616742,6589740,6518999,6557816,6516244,6536797,6415697
394,31,1,1,6716453,6689229,6568263,6612981,6545543,6595713,6589756,6570063,6647608,6540392,6639735,6580712,6491706,6604888,6577565,6507441,6545957,6503688,6524180,6403167
395,0,1,1,6728784,6701747,6580046,6624793,6557057,6607671,6601614,6582500,6659685,6552814,6651737,6592390,6503257,6616078,6589116,6519824,6558248,6515773,6536343,6414709
396,31,1,1,6717309,6690444,6568365,6613345,6545222,6595932,6590339,6570337,6646625,6540766,6640154,6580340,6490981,6603660,6577393,6507906,6545114,6503814,6524480,6403190
397,0,1,1,6728860,6702725,6580893,6626051,6558128,6608569,6602213,6582761,6659885,6553654,6652991,6592475,6503835,6616416,6590735,6521260,6558210,6516984,6537155,6415574
398,31,1,1,6716274,6689142,6567633,6612794,6545228,6595360,6589271,6569711,6646492,6539871,6639142,6579101,6490462,6603307,6577142,6507072,6544149,6502881,6523401,6402306
399,0,1,1,6729343,6702051,6580677,6625167,6558665,6608530,6602165,6583236,6660379,6553527,6652804,6592302,6504826,6616962,6590548,6520608,6558035,6516538,6536302,6415970
400,31,1,1,6715721,6688754,6567421,6612469,6545254,6594889,6588726,6569713,6646362,6539295,6638536,6578645,6491526,6602497,6576372,6506378,6544299,6502938,6522139,6401777
401,0,1,1,6729296,6702072,6580714,6626290,6559025,6608461,6602460,6583421,6660629,6553758,6653030,6592998,6504773,6615957,6590671,6520775,6558765,6517513,6536726,6416106
402,31,1,1,6716514,6688695,6568709,6613015,6546171,6595510,6589711,6570837,6647654,6540684,6640195,6579863,6492038,6603268,6577990,6508331,6545089,6504081,6523715,6402829
403,0,1,1,6728099,6700304,6580504,6624640,6557244,6607116,6601722,6581824,6659880,6553366,6651947,6592282,6504212,6615497,6590029,6520281,6557663,6515610,6535390,6415108
404,31,1,1,6716584,6688350,6569235,6612880,6545907,6595344,6589622,6569843,6648038,6541090,6639653,6579713,6491866,6602708,6578030,6507741,6545076,6503946,6523542,6402928
405,0,1,1,6729184,6700865,6580922,6625445,6557815,6607743,6601789,6582646,6660469,6554209,6653218,6592659,6504909,6616758,6590280,6520832,6557924,6516469,6536756,6415869
406,31,1,1,6716681,6688491,6568492,6613423,6545900,6595547,6589596,6570711,6647804,6541678,6640325,6579994,6492572,6603450,6578451,6508334,6545126,6503862,6524022,6403292
407,0,1,1,6729337,6701393,6580922,6626432,6558123,6608768,6602273,6583400,6660493,6554355,6653093,6592589,6504923,6616571,6590326,6521501,6558138,6516555,6537036,6415772
408,31,1,1,6716997,6689298,6568530,6613023,6545734,6595643,6589849,6570535,6647762,6541326,6640009,6580089,6492185,6603688,6578218,6507739,6544919,6503679,6524629,6403072
409,0,1,1,6728320,6701639,6580439,6623971,6557334,6608223,6602147,6582222,6660673,6553801,6652604,6592730,6504616,6615693,6590603,6520632,6557788,6516185,6537086,6415845
410,31,1,1,6715324,6688919,6567757,6611725,6544570,6595357,6589170,6570022,6647299,6540334,6639407,6580107,6492554,6602682,6576754,6507485,6543936,6502912,6523701,6402725
411,0,1,1,6727716,6701169,6580310,6624072,6557086,6607518,6601107,6582738,6659300,6552385,6652100,6592282,6504710,6615671,6589367,6520694,6557733,6515750,6536275,6414925
412,31,1,1,6715448,6689492,6568491,6611956,6545209,6595348,6589504,6569162,6647521,6539832,6638912,6579502,6492288,6604139,6577118,6508493,6545217,6503508,6524035,6402873
413,0,1,1,6729258,6702997,6582124,6625302,6558250,6608576,6602897,6582808,6660718,6553268,6653381,6593247,6504871,6616915,6591246,6521821,6558773,6517593,6537941,6416249
414,31,1,1,6717146,6690905,6569269,6612817,6545871,6596150,6589858,6570008,6648233,6540949,6640553,6580359,6491928,6604188,6578580,6508684,6545656,6504727,6524999,6403640
415,0,1,1,6728916,6702597,6581293,6625248,6557802,6608024,6602092,6581903,6660296,6552796,6652000,6592948,6504074,6616548,6590697,6520812,6558465,6516637,6537461,6415972
416,31,1,1,6716115,6689787,6568554,6612619,6544984,6595108,6589439,6569170,6647572,6540169,6639276,6580417,6491818,6603742,6578503,6507262,6544375,6503347,6523886,6402831
417,0,1,1,6729060,6702103,6581025,6625343,6557243,6608343,6601558,6581499,6660561,6552991,6652282,6593177,6505019,6616517,6591030,6520869,6558040,6516870,6536705,6414908
418,31,1,1,6717093,6691132,6569635,6614194,6545891,6596215,6589990,6569737,6648474,6540900,6640036,6581071,6492957,6605792,6578540,6508232,6546681,6504037,6524493,6403575
419,0,1,1,6728467,6702568,6581081,6626070,6557407,6608040,6601605,6582385,6660447,6553187,6652573,6593048,6504703,6617429,6589949,6520656,6558821,6516202,6536506,6415797
420,31,1,1,6714921,6689454,6567947,6612748,6544442,6594397,6588109,6569093,6646739,6539503,6637991,6579201,6491110,6604092,6576327,6506506,6544502,6502676,6522623,6401724
421,0,1,1,6728064,6701774,6580603,6625364,6557073,6607049,6601318,6581591,6660246,6552766,6651722,6592694,6504083,6616272,6589625,6519767,6557776,6516168,6536483,6414687
422,31,1,1,6715514,6689448,6568196,6612066,6544735,6594674,6588256,6569984,6647147,6539897,6638562,6579798,6491797,6603280,6575697,6506872,6544471,6502375,6523199,6402425
423,0,1,1,6729042,6702832,6580608,6624951,6557455,6607665,6600348,6582824,6660615,6552596,6651998,6592359,6504138,6616647,6588547,6520375,6558265,6515448,6536537,6416020
424,31,1,1,6716037,6690090,6568046,6612283,6544963,6594743,6588361,6570337,6647325,6539895,6638640,6579821,6491910,6603237,6576197,6506928,6544299,6502298,6523408,6402918
425,0,1,1,6729385,6703315,6581304,6625848,6558637,6608328,6601974,6584151,6661563,6553417,6652570,6594049,6505363,6617202,6589716,6521268,6558567,6516497,6537545,6416829
426,31,1,1,6715398,6689235,6567019,6611679,6544329,6594541,6588020,6569392,6647145,6538600,6637555,6578552,6491228,6602378,6575778,6506233,6543940,6502291,6522913,6402813
427,0,1,1,6728973,6702254,6579319,6624908,6557087,6607479,6601624,6582649,6660280,6551655,6651227,6592469,6503469,6616116,6589078,6520038,6558068,6515745,6536137,6416255
428,31,1,1,6716956,6689683,6567438,6612771,6545606,6595602,6589359,6570491,6647926,6539253,6638271,6580076,6491993,6603833,6575952,6507516,6544484,6503455,6523532,6404543
429,0,1,1,6729178,6702290,6579824,6624857,6557860,6607272,6601239,6582883,6660304,6552424,6651430,6592586,6504190,6615892,6588285,6520435,6557272,6515984,6536556,6416605
430,31,1,1,6716219,6689436,6567034,6612129,6545340,6594459,6588148,6569675,6646973,6539257,6639083,6579877,6491361,6602622,6575255,6507037,6543960,6503221,6523371,6403084
431,0,1,1,6728928,6701973,6579586,6624684,6556898,6606509,6601287,6582793,6660008,6552353,6651592,6592436,6503875,6615595,6588202,6520211,6557340,6515830,6535714,6415586
432,31,1,1,6716626,6689754,6567138,6612592,6544644,6594352,6588755,6570386,6647829,6540333,6638408,6580056,6491668,6603705,6575069,6507215,6544840,6503240,6523848,6402877
433,0,1,1,6729542,6702305,6580655,6625611,6557661,6607244,6601903,6584049,6661103,6553600,6652213,6593156,6504608,6617377,6588757,6520575,6559135,6516760,6537508,6415648
434,31,1,1,6715608,6688643,6567911,6612652,6544993,6593686,6587739,6570514,6647855,6540169,6638781,6578910,6491577,6603176,6575519,6506691,6545064,6502878,6523265,6402660
435,0,1,1,6727804,6700668,6579471,6624216,6557298,6606005,6599982,6581682,6660080,6552829,6651130,6591435,6502989,6616181,6587160,6519515,6557150,6515700,6535800,6414708
436,31,1,1,6715991,6688721,6567980,6611474,6545086,6594566,6589075,6570053,6647302,6540406,6638646,6579046,6491024,6603359,6575090,6507629,6543514,6503227,6523506,6402557
437,0,1,1,6728066,6701128,6579641,6623388,6557332,6607101,6600626,6582607,6659204,6553046,6651282,6591542,6503537,6616981,6588104,6520268,6557311,6516144,6535963,6415394
438,31,1,1,6715810,6688669,6568202,6611315,6545568,6594627,6588338,6570103,6646545,6540450,6638702,6579367,6491357,6604612,6575299,6507310,6544333,6503695,6523027,6403430
439,0,1,1,6728563,6701456,6580523,6624790,6557623,6607066,6600938,6583341,6659732,6553529,6652802,6592300,6502846,6617295,6588327,6520290,6557386,6516332,6535711,6415705
440,31,1,1,6716003,6688911,6567942,6611685,6545420,6594585,6588211,6570436,6646996,6540431,6639591,6579504,6490945,6605187,6575942,6507533,6544720,6503441,6523290,6402868
441,0,1,1,6729267,6701270,6580452,6624777,6557238,6606905,6601020,6582386,6659884,6552778,6651723,6592308,6503577,6617812,6588663,6520579,6557450,6516238,6536312,6414960
442,31,1,1,6716122,6688413,6567940,6611470,6545147,6594869,6588540,6570261,6647349,6539958,6638562,6579652,6490137,6604221,6575711,6507450,6544236,6502419,6522900,6402442
443,0,1,1,6728737,6701182,6580364,6623732,6557949,6607699,6601023,6582715,6659824,6552426,6651618,6592228,6503595,6616841,6587734,6520014,6557558,6515563,6535763,6415466
444,31,1,1,6716506,6689523,6567835,6612319,6546018,6595438,6588108,6570561,6647179,6539518,6638250,6579396,6491527,6603670,6574598,6507086,6544766,6502913,6523535,6402435
445,0,1,1,6729398,6701822,6579737,6624550,6557860,6607865,6601259,6582842,6659957,6552665,6652014,6592125,6504439,6616840,6587802,6520631,6557571,6515782,6536619,6415089
446,31,1,1,6716936,6689647,6567570,6611561,6545478,6594594,6588400,6569392,6646896,6540026,6638916,6579028,6491511,6604620,6574674,6507270,6544809,6503166,6523076,6402031
447,0,1,1,6728747,6701251,6579402,6623453,6558234,6607121,6600576,6582273,6659781,6551784,6651524,6591503,6503520,6616589,6588495,6519577,6557507,6515868,6535870,6414479
448,31,1,1,6716860,6688609,6567743,6610576,6546387,6594235,6587868,6570026,6647139,6538937,6639003,6578702,6490905,6603265,6575299,6506649,6544718,6503428,6522939,6402270
449,0,1,1,6729503,6700834,6580260,6623365,6558915,6607079,6601627,6582287,6660663,6551822,6651866,6591421,6503658,6616089,6588717,6520170,6557940,6516463,6535873,6415563
450,31,1,1,6717431,6688712,6567607,6610482,6545838,6594400,6588250,6569443,6648221,6539316,6639078,6578989,6491100,6602599,6575784,6506808,6544194,6503842,6522999,6403040
451,0,1,1,6730108,6701553,6580305,6623671,6557867,6607271,6600476,6582277,6660730,6552359,6652737,6592043,6503879,6615713,6588449,6520217,6558081,6516580,6536429,6415993
452,31,1,1,6716658,6688737,6567686,6611623,6544947,6594406,6587795,6569181,6647388,6539606,6638827,6578887,6490738,6603792,6574631,6506665,6544816,6503207,6522988,6402703
453,0,1,1,6728875,6701459,6579731,6624509,6557648,6606630,6600623,6581732,6659685,6552391,6651874,6591902,6503364,6615280,6588232,6519928,6558080,6516743,6536281,6415742
454,31,1,1,6716643,6690168,6567985,6611455,6546072,6595207,6589008,6569578,6647347,6540245,6639297,6579429,6491314,6604061,6576043,6507127,6544805,6504271,6523757,6404148
455,0,1,1,6728670,6701972,6580137,6623368,6557817,6607311,6601488,6581818,6659620,6552745,6651931,6592220,6503316,6616143,6588587,6520013,6557697,6516566,6536665,6416041
456,31,1,1,6716077,6688627,6566871,6611158,6545305,6593717,6588189,6569215,6646378,6538691,6638246,6578898,6489659,6603112,6575386,6506907,6544182,6503261,6523037,6403156
457,0,1,1,6728876,6700959,6579549,6623897,6557827,6606601,6601468,6582182,6659613,6551566,6651111,6591907,6503179,6616343,6588270,6520012,6557873,6516472,6535578,6416226
458,31,1,1,6717148,6688081,6567687,6612389,6545750,6594041,6589371,6569824,6647765,6538576,6638059,6579392,6490389,6603756,6575468,6507151,6544800,6503275,6522944,6403591
459,0,1,1,6728627,6700712,6579254,6624122,6557870,6606176,6601163,6581690,6659790,6551413,6650371,6591623,6502589,6616168,6587137,6519145,6557753,6515194,6535461,6415588
460,31,1,1,6716330,6688371,6567261,6612354,6545807,6593943,6588066,6569144,6647070,6539283,6638731,6578510,6490263,6603191,6575153,6506501,6544515,6503617,6522676,6403950
461,0,1,1,6728257,6701137,6579197,6624279,6556990,6606464,6599923,6581088,6659420,6551429,6651316,6591374,6502372,6615154,6587881,6518782,6557918,6515702,6534810,6416026
462,31,1,1,6716694,6689419,6567666,6612999,6546065,6595031,6588253,6569733,6647395,6539310,6639399,6579821,6490815,6603771,6576050,6506153,6545305,6503098,6523362,6404637
463,0,1,1,6728997,6701431,6579887,6625204,6557957,6607197,6600725,6582304,6660446,6552241,6652518,6592705,6503559,6616707,6588184,6519380,6558308,6515877,6536069,6416518
