rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716712,6688194,6566645,6611906,6545358,6595129,6587362,6569512,6648257,6542173,6640340,6579811,6492393,6603422,6576405,6508679,6545226,6504327,6524974,6404858
309,0,0,1,6728701,6699993,6578877,6623529,6557899,6607864,6599661,6581453,6660628,6554718,6652754,6592626,6504441,6615910,6589429,6520912,6558022,6516570,6537351,6416962
310,31,0,1,6715680,6687629,6565761,6611195,6545276,6594734,6587020,6568003,6647491,6541459,6638894,6579928,6491903,6601830,6576136,6507275,6544265,6503274,6523586,6403343
311,0,0,1,6728322,6700223,6578101,6624320,6557854,6607755,6599843,6581849,6659959,6554397,6652439,6592208,6504352,6614881,6589085,6520173,6557151,6516600,6536919,6416536
312,31,0,1,6717310,6688721,6567476,6613427,6546308,6596588,6588878,6570522,6648528,6542724,6640430,6580790,6493337,6605022,6577587,6508912,6545935,6504853,6525496,6404846
313,0,0,1,6729028,6700255,6578560,6625593,6557808,6608063,6600655,6581753,6660003,6554247,6652806,6592519,6505032,6616660,6589569,6520999,6557834,6516637,6537212,6416950
314,31,0,1,6716956,6688335,6567251,6612932,6545662,6595967,6588241,6568596,6647976,6541906,6640145,6579651,6493073,6604686,6576724,6508055,6544184,6503391,6524619,6404649
315,0,0,1,6729197,6700797,6578801,6624803,6557667,6607590,6600394,6580982,6660263,6554582,6652887,6591839,6505164,6616509,6589124,6520808,6557917,6516436,6537166,6417143
316,31,0,1,6716849,6687450,6566040,6611899,6544149,6594841,6588534,6568109,6646712,6541481,6639503,6578243,6491803,6602922,6576085,6507130,6544646,6502683,6523461,6404009
317,0,0,1,6728855,6700020,6578414,6624173,6556399,6607647,6600817,6580797,6659470,6554137,6651977,6591740,6503829,6615027,6588941,6520332,6557562,6515880,6536077,6416635
318,31,0,1,6716013,6687313,6565908,6611254,6544637,6594656,6587412,6568339,6647012,6541362,6638927,6579073,6491168,6602527,6575955,6507331,6544272,6502536,6523363,6404376
319,0,0,1,6728203,6699368,6578427,6624367,6556748,6608072,6600527,6581057,6660075,6553768,6652735,6592390,6504248,6615744,6589209,6520258,6556836,6515262,6536653,6417310
320,31,0,1,6717158,6687671,6566583,6613044,6544437,6596208,6588199,6568609,6647263,6541619,6639933,6579592,6492548,6603285,6577039,6508002,6544171,6502737,6523854,6404628
321,0,0,1,6729014,6700017,6578799,6625421,6556619,6607816,6600842,6581154,6659988,6554545,6652970,6591701,6504609,6615421,6589595,6520694,6557835,6515135,6536850,6417593
322,31,0,1,6716216,6686855,6566281,6612382,6543973,6594623,6587856,6568092,6646384,6540922,6639090,6578916,6492232,6602165,6576178,6507078,6544611,6502125,6523870,6404679
323,0,0,1,6729111,6699390,6577812,6624380,6556276,6606922,6600225,6580403,6658943,6553522,6652060,6591378,6504182,6615157,6589261,6520218,6556938,6514780,6536608,6416135
324,31,0,1,6717544,6687511,6566595,6612694,6544757,6595663,6588563,6568882,6647731,6542235,6640115,6579875,6493184,6603567,6577495,6508149,6545713,6504049,6524215,6404722
325,0,0,1,6728901,6699717,6578394,6624585,6557394,6608099,6601314,6581530,6660568,6555357,6652975,6592094,6505470,6616321,6589732,6521167,6558686,6516201,6536693,6416896
326,31,0,1,6716897,6687199,6565844,6612639,6545108,6594887,6588999,6568847,6648211,6542761,6639536,6579307,6493302,6603394,6576189,6508055,6545099,6503503,6524127,6404628
327,0,0,1,6729641,6699998,6578303,6624717,6557336,6607450,6601507,6581390,6660545,6555214,6653349,6592527,6505309,6616092,6589649,6520938,6557958,6516245,6537206,6417147
328,31,0,1,6718039,6688186,6566716,6612771,6545352,6595106,6589174,6569459,6648593,6542893,6640308,6580038,6493094,6603292,6577092,6508446,6545210,6503521,6525290,6404627
329,0,0,1,6729299,6699704,6578026,6623814,6556516,6607402,6600134,6580998,6659729,6553929,6652914,6591766,6504914,6615381,6588743,6520447,6557222,6515324,6536456,6416056
330,31,0,1,6717895,6688309,6567450,6613061,6545714,6595960,6588526,6569284,6647877,6542926,6640806,6580382,6493759,6602998,6577309,6508452,6546025,6502974,6524413,6404434
331,0,0,1,6730018,6700532,6579283,6625341,6557917,6608644,6601755,6581859,6660130,6555354,6653694,6592856,6505617,6616152,6590784,6520899,6558355,6515918,6537123,6417248
332,31,0,1,6717725,6687754,6567102,6612726,6545348,6596040,6588526,6568964,6648085,6543027,6641363,6580844,6493261,6603326,6577299,6508217,6545903,6503820,6524230,6404534
333,0,0,1,6729820,6699541,6578373,6624430,6557624,6607918,6601051,6580895,6659895,6554962,6653509,6592848,6504437,6615666,6588965,6520980,6557906,6516396,6536936,6416883
334,31,0,1,6717720,6687944,6566703,6612228,6545661,6595812,6589168,6569067,6648022,6543030,6640255,6580573,6492538,6603476,6577130,6508010,6545705,6504139,6524829,6404543
335,0,0,1,6729623,6700674,6579472,6625092,6558349,6608853,6601971,6581855,6661288,6556118,6653342,6593689,6505770,6616981,6590324,6521502,6559364,6516983,6537756,6417773
336,31,0,1,6717194,6686796,6565978,6612182,6545557,6595610,6589062,6569160,6647890,6542806,6640231,6580164,6493069,6604201,6577006,6507780,6545421,6503701,6524359,6404500
337,0,0,1,6729786,6699726,6578548,6624993,6557895,6607763,6601733,6581901,6660742,6555589,6653269,6592897,6505925,6616332,6589929,6520806,6558345,6516189,6537118,6417210
338,31,0,1,6717263,6687139,6565975,6612560,6546302,6595420,6588457,6569837,6648164,6543078,6640913,6580264,6493123,6604127,6577675,6508131,6545433,6503742,6524098,6405055
339,0,0,1,6730446,6699859,6579477,6625252,6558613,6608255,6601568,6582394,6660705,6556360,6654228,6593494,6506113,6617241,6591162,6521526,6559610,6517289,6537390,6417942
340,31,0,1,6717141,6686815,6566366,6612020,6545278,6594941,6589324,6568632,6647992,6542832,6640117,6579717,6492840,6602457,6577389,6507774,6545437,6503074,6524346,6404426
341,0,0,1,6728945,6700146,6579330,6624825,6558025,6607805,6601891,6581772,6660737,6555915,6653684,6592570,6506108,6616031,6589898,6521120,6558361,6515901,6537187,6417485
342,31,0,1,6717343,6689054,6568257,6613019,6546801,6596945,6590964,6570793,6649214,6544007,6641424,6580868,6494088,6604600,6578324,6509240,6546351,6504500,6525235,6406725
343,0,0,1,6728309,6699596,6578672,6622840,6557326,6607069,6601403,6581083,6659705,6554570,6652523,6591846,6504686,6615236,6589115,6520652,6557690,6515510,6536487,6417303
344,31,0,1,6716868,6687719,6566467,6611264,6545928,6595600,6589260,6569458,6648299,6542299,6640718,6579962,6493551,6603783,6578053,6508859,6545307,6503977,6525206,6405484
345,0,0,1,6728485,6700221,6578543,6624037,6557272,6607611,6600813,6580862,6660107,6553980,6652897,6592043,6505268,6616280,6590110,6520597,6556657,6515998,6537474,6417133
346,31,0,1,6716389,6687609,6565728,6611399,6545502,6595355,6588884,6568549,6647211,6542229,6639659,6579748,6493101,6603457,6577125,6507715,6543986,6503627,6524557,6404634
347,0,0,1,6727411,6699181,6577860,6623019,6557272,6606747,6600660,6581412,6659119,6554482,6651526,6591744,6505023,6615449,6588772,6519811,6556362,6515051,6536137,6416871
348,31,0,1,6716283,6688537,6566649,6611360,6545353,6595299,6589266,6569266,6647127,6542698,6640311,6579581,6493162,6603726,6577454,6507596,6544069,6503263,6524506,6404816
349,0,0,1,6729177,6701528,6578439,6624309,6558070,6608793,6601782,6582331,6660469,6555524,6654090,6592558,6505517,6616319,6590257,6521188,6556683,6516345,6537781,6418342
350,31,0,1,6716000,6688177,6566022,6612194,6545625,6595756,6588735,6569374,6647531,6542485,6640842,6580470,6492285,6603799,6576863,6508068,6543625,6502862,6524459,6405778
351,0,0,1,6728818,6700800,6578553,6625266,6558552,6607613,6601918,6582780,6660339,6554869,6653829,6592962,6505136,6616296,6589445,6521036,6557368,6516237,6537463,6417622
352,31,0,1,6717218,6688559,6566811,6613516,6546243,6595831,6588211,6570321,6648146,6543221,6640719,6580418,6492806,6603957,6577217,6508223,6544475,6503729,6524794,6405837
353,0,0,1,6729747,6700700,6579233,6625145,6557952,6607359,6601318,6581868,6660317,6555323,6653625,6593161,6505211,6616339,6588870,6521321,6557305,6516023,6537797,6418496
354,31,0,1,6717160,6688468,6567209,6612713,6546261,6595230,6589293,6570007,6648270,6543479,6640985,6580705,6493365,6604510,6576768,6508652,6545235,6503943,6525384,6406680
355,0,0,1,6728456,6699818,6578533,6624375,6557305,6607631,6601112,6581751,6660050,6555669,6653240,6592172,6505098,6615730,6588390,6520806,6557476,6516686,6537972,6418200
356,31,0,1,6716801,6687631,6566939,6612049,6545631,6594812,6589160,6569925,6648391,6543160,6640752,6580402,6493455,6603541,6576145,6507744,6544529,6503946,6525685,6405793
357,0,0,1,6728289,6700327,6579034,6623557,6557742,6607577,6601279,6581870,6660484,6554531,6653390,6592768,6505911,6615964,6588953,6520741,6556834,6515944,6538625,6418124
358,31,0,1,6715955,6688501,6566832,6611122,6545474,6595198,6588869,6568798,6647831,6541834,6640471,6580317,6493329,6603618,6576052,6507789,6544050,6503430,6525935,6405372
359,0,0,1,6728780,6701048,6579417,6624093,6558029,6607454,6601863,6581367,6660933,6554502,6653326,6593225,6506126,6617045,6589321,6521132,6557784,6516510,6538345,6418160
360,31,0,1,6716568,6687908,6566652,6611957,6544990,6593736,6587981,6569016,6647971,6541107,6639998,6580024,6492990,6604267,6576102,6506955,6543945,6503340,6524933,6405056
361,0,0,1,6729162,6700907,6579013,6625237,6556801,6607148,6600797,6581935,6660480,6554425,6653804,6592442,6505674,6616647,6589994,6520521,6557478,6516056,6538056,6417619
362,31,0,1,6716395,6689567,6567077,6612446,6544302,6594093,6588456,6569108,6647651,6541638,6640186,6579952,6493078,6603586,6577086,6508008,6544345,6503427,6524440,6405690
363,0,0,1,6728155,6701842,6579284,6624246,6556402,6606307,6601059,6580948,6660437,6554134,6653348,6592698,6505873,6615507,6589250,6520821,6557317,6516502,6536967,6417775
364,31,0,1,6716607,6689173,6567329,6611975,6544997,6594069,6589105,6568337,6647810,6541598,6641028,6580119,6493146,6604111,6576225,6507972,6544382,6503627,6524078,6405081
365,0,0,1,6729483,6701287,6578585,6624473,6557703,6607681,6601327,6581701,6660218,6554181,6654955,6592829,6505264,6616620,6589564,6521212,6556772,6516243,6537076,6417455
366,31,0,1,6716606,6688953,6565871,6612182,6545284,6595171,6589406,6569249,6646963,6540897,6641110,6579960,6492545,6603712,6576257,6507755,6543775,6503648,6524239,6405646
367,0,0,1,6728764,6701671,6578291,6624523,6557313,6607759,6601111,6581659,6660356,6553279,6653173,6591779,6504732,6616550,6588400,6520935,6557033,6516625,6536704,6418738
368,31,0,1,6716380,6688981,6566563,6611999,6545024,6594724,6588550,6569049,6647279,6541219,6640470,6579600,6492693,6603945,6576523,6508264,6544231,6504061,6524266,6406044
369,0,0,1,6728968,6701347,6579131,6624376,6556792,6606910,6600862,6581516,6660459,6553656,6653985,6592771,6504977,6616553,6589731,6521342,6557370,6516057,6536471,6418159
370,31,0,1,6717717,6689164,6567560,6612481,6545799,6594910,6589120,6569669,6648520,6541427,6641067,6580537,6493004,6604331,6576967,6508198,6544658,6503393,6524622,6405449
371,0,0,1,6729750,6700652,6578964,6624068,6556842,6605760,6600127,6580259,6660079,6553216,6653682,6592244,6504666,6615816,6589030,6520071,6557016,6515381,6536536,6417226
372,31,0,1,6716968,6688164,6567193,6612905,6545089,6594111,6588907,6568313,6647477,6541507,6640863,6579860,6492670,6603119,6576811,6507401,6544337,6503251,6524199,6405065
373,0,0,1,6729247,6700460,6579445,6624888,6557818,6606862,6601325,6581234,6660363,6553859,6653836,6592776,6504887,6616468,6589213,6520837,6557040,6516300,6537411,6417315
374,31,0,1,6716314,6687327,6566042,6611805,6544792,6594209,6588311,6567915,6646671,6540566,6639945,6579075,6491748,6602975,6575624,6507329,6543141,6503248,6524073,6403826
375,0,0,1,6728946,6699826,6578177,6623919,6556685,6606658,6600789,6580138,6659678,6553373,6652928,6592306,6504888,6615634,6588959,6520337,6556520,6515852,6537308,6417000
376,31,0,1,6717180,6687943,6566770,6612073,6545442,6594673,6588984,6567983,6647563,6542210,6641310,6580402,6493138,6604187,6576767,6507888,6545082,6502957,6525441,6404886
377,0,0,1,6729230,6699895,6578396,6623937,6556999,6606256,6601548,6580332,6660053,6554680,6653356,6592550,6505319,6615911,6588797,6520447,6557568,6515704,6537881,6417245
378,31,0,1,6717221,6688538,6566793,6612719,6545587,6595400,6590369,6568917,6647632,6542181,6641253,6580605,6493741,6604291,6576150,6508279,6545282,6504114,6525195,6405838
379,0,0,1,6729173,6700403,6578144,6625005,6557236,6607135,6601787,6580355,6659536,6554192,6653556,6592079,6505190,6615971,6588974,6520259,6557839,6516372,6537208,6417872
380,31,0,1,6716555,6688156,6566055,6611727,6544451,6594117,6588462,6567541,6646696,6540750,6640528,6578856,6492328,6602307,6576384,6507193,6543997,6503030,6523836,6405385
381,0,0,1,6729653,6700427,6579280,6625303,6556799,6607218,6602224,6581296,6660393,6554665,6654256,6592258,6505360,6616138,6589756,6520973,6558116,6516659,6537606,6418239
382,31,0,1,6717378,6687867,6566850,6612814,6544338,6594542,6589591,6568147,6647304,6542083,6640735,6579695,6492412,6603393,6576824,6507672,6544294,6503258,6524375,6405421
383,0,0,1,6729873,6700210,6579411,6625381,6557151,6607232,6602106,6580720,6660013,6554480,6653754,6592470,6505681,6615729,6590431,6521123,6557068,6515847,6537565,6417339
384,31,0,1,6717368,6687246,6566434,6611443,6544810,6594551,6589042,6567658,6647144,6541155,6640757,6579419,6492445,6602935,6576355,6507781,6543668,6503028,6524208,6404997
385,0,0,1,6730439,6700874,6579470,6624839,6557775,6607573,6602028,6580933,6660767,6554822,6653997,6592477,6504716,6615712,6589752,6520996,6557402,6515516,6537319,6417529
386,31,0,1,6716053,6687143,6566102,6610584,6544287,6593868,6588536,6566904,6646819,6540678,6639860,6578852,6491624,6602561,6576066,6506152,6543671,6501770,6522957,6403944
387,0,0,1,6729060,6700416,6578691,6623966,6557411,6607220,6601232,6580150,6659535,6554066,6653135,6592340,6505259,6615351,6589803,6519847,6557266,6515851,6537006,6416796
388,31,0,1,6716548,6687468,6565680,6611167,6544807,6594368,6588622,6567246,6645938,6540911,6639393,6579365,6491672,6601931,6576200,6506539,6544003,6502182,6523230,6403882
389,0,0,1,6729622,6700608,6578997,6623922,6557970,6607045,6601769,6580692,6659588,6552976,6653241,6592545,6504812,6615494,6588887,6519760,6557725,6516005,6537024,6418080
390,31,0,1,6717273,6688201,6566672,6611418,6546184,6594602,6588524,6567999,6647358,6541139,6640718,6580201,6492231,6602621,6576524,6507127,6544185,6503714,6524087,6405602
391,0,0,1,6729117,6700883,6579168,6623144,6558419,6607247,6601438,6580156,6660103,6553537,6653335,6593019,6504956,6615377,6589592,6519890,6557730,6516425,6537027,6417871
392,31,0,1,6716076,6688730,6566802,6611667,6546493,6595016,6589132,6567258,6647058,6540754,6640084,6580041,6493265,6603454,6576756,6506859,6544991,6503376,6524471,6405257
393,0,0,1,6730147,6701649,6579305,6624912,6559174,6608488,6602743,6581114,6660021,6554507,6654053,6593118,6506172,6616116,6590020,6520471,6558186,6517153,6537947,6418667
394,31,0,1,6716785,6687761,6566635,6612371,6545542,6594693,6589428,6567909,6646809,6541184,6639761,6579154,6492676,6602752,6576282,6506825,6544710,6502798,6523920,6404665
395,0,0,1,6729910,6702090,6579711,6626215,6558593,6608534,6602480,6581760,6660601,6555186,6653709,6593596,6506314,6616040,6590271,6521143,6559025,6517123,6538350,6419170
396,31,0,1,6717321,6688499,6566941,6613409,6546130,6595745,6589259,6568808,6647448,6541206,6639786,6580488,6492543,6603375,6577207,6507098,6544490,6503422,6524197,6405535
397,0,0,1,6730108,6701827,6580115,6625723,6558928,6609396,6602342,6581479,6660886,6554349,6653425,6593261,6505872,6616647,6590242,6520743,6558029,6516935,6537540,6418425
398,31,0,1,6717505,6688950,6568131,6613223,6546399,6595578,6590023,6568355,6647908,6541821,6640549,6580408,6492728,6604092,6576971,6508259,6545190,6503765,6524894,6405913
399,0,0,1,6729032,6700614,6579083,6624826,6557486,6607166,6601974,6580315,6659578,6552873,6653115,6592488,6504626,6615312,6588629,6520167,6557154,6515884,6536376,6417195
400,31,0,1,6716968,6688758,6567340,6613206,6545227,6594838,6589351,6568772,6648033,6541481,6641210,6580070,6492158,6603940,6576851,6507765,6544469,6503030,6523390,6404851
401,0,0,1,6728804,6700046,6578550,6624312,6557439,6606778,6601324,6580308,6659843,6553563,6653902,6591866,6503633,6615910,6589172,6520072,6557233,6515659,6535841,6416750
402,31,0,1,6716379,6688395,6567118,6612765,6545363,6594832,6589612,6567801,6647314,6540855,6641181,6579908,6491958,6603086,6576826,6508193,6544694,6503229,6523874,6404822
403,0,0,1,6729026,6700418,6578555,6624551,6557934,6607192,6601338,6580234,6659816,6553423,6653180,6591562,6504171,6615253,6588857,6520626,6557734,6515371,6536925,6417607
404,31,0,1,6716935,6687348,6566505,6611803,6545466,6594560,6589013,6567497,6646914,6541240,6640394,6578449,6492572,6602924,6576740,6508117,6544308,6503095,6523477,6404680
405,0,0,1,6729639,6700187,6579437,6624525,6558281,6607743,6601893,6580559,6660213,6554209,6653142,6591709,6505244,6615308,6589071,6521336,6557619,6516286,6536476,6417422
406,31,0,1,6717825,6687486,6567468,6611855,6545603,6595580,6589800,6568587,6647913,6542125,6641644,6580021,6493002,6603297,6576124,6508534,6544566,6503116,6523821,6405519
407,0,0,1,6728759,6698748,6578511,6623810,6556734,6606838,6600823,6579674,6659242,6553908,6652428,6591259,6504123,6615209,6588904,6520366,6556473,6514779,6535862,6416505
408,31,0,1,6716800,6686662,6565577,6611718,6544586,6594949,6588583,6567768,6646996,6541440,6639774,6578184,6491551,6601985,6576422,6507600,6543650,6501937,6522477,6404274
409,0,0,1,6729154,6699242,6578196,6624852,6556622,6606888,6601682,6580163,6659614,6553812,6653154,6591784,6504708,6614946,6589699,6520498,6556660,6514995,6535426,6417709
410,31,0,1,6716471,6686589,6566067,6611381,6544423,6594292,6589045,6567854,6646876,6541263,6640599,6579159,6491896,6601913,6576399,6507366,6544292,6502394,6523153,6405123
411,0,0,1,6728892,6699981,6578757,6624882,6557169,6608170,6602215,6581077,6660441,6555007,6654025,6592657,6505213,6615406,6589801,6521348,6558103,6516007,6537086,6417311
412,31,0,1,6716613,6687208,6566325,6612485,6544714,6595358,6588791,6568147,6647767,6541733,6640694,6579512,6492317,6603046,6576365,6506936,6544471,6502598,6524266,6404534
413,0,0,1,6729246,6699749,6578416,6624696,6557185,6607697,6602119,6580864,6660544,6554921,6653389,6592053,6505096,6615881,6589405,6520557,6557234,6515902,6537308,6417123
414,31,0,1,6716497,6686851,6566623,6612572,6544658,6594966,6589281,6568300,6647511,6542471,6640668,6579441,6492836,6602938,6576913,6507883,6544042,6503340,6524591,6404439
415,0,0,1,6729298,6699160,6578979,6625552,6557524,6608138,6602099,6580471,6660276,6555194,6653991,6592200,6505910,6616593,6589714,6521169,6557301,6516521,6537845,6417874
416,31,0,1,6717372,6686727,6566625,6612574,6545366,6595900,6589377,6568261,6647485,6542116,6640357,6579979,6493110,6603427,6577275,6508671,6544888,6503322,6525346,6404553
417,0,0,1,6729336,6698851,6579008,6625024,6557258,6608195,6602212,6581084,6659989,6554831,6652980,6591927,6504998,6615967,6589772,6521397,6557896,6516158,6537654,6417301
418,31,0,1,6716947,6687429,6567421,6613700,6545524,6595874,6589983,6569013,6648092,6541776,6640975,6579483,6492548,6603155,6577323,6508372,6545487,6503448,6525251,6404980
419,0,0,1,6728912,6698861,6578594,6625180,6556064,6607334,6601721,6580770,6659528,6553643,6652963,6590920,6504303,6614783,6589419,6520649,6557356,6515529,6537246,6416794
420,31,0,1,6716288,6686873,6565689,6612662,6543284,6595234,6588706,6567771,6646593,6540807,6639992,6578197,6491907,6600932,6577194,6507049,6543613,6502077,6524090,6404088
421,0,0,1,6729032,6699833,6578264,6624766,6555923,6606650,6601218,6579813,6659080,6553111,6653172,6591467,6503976,6614302,6589177,6520310,6556619,6514837,6536317,6416648
422,31,0,1,6716404,6687668,6566164,6613339,6544828,6594141,6589570,6568506,6646593,6541273,6640504,6579444,6492438,6602307,6576104,6507869,6544611,6502454,6523938,6404365
423,0,0,1,6728000,6699347,6577513,6624769,6556826,6606138,6601519,6580112,6658648,6553408,6652530,6591801,6505119,6615037,6588073,6520104,6557659,6515496,6536570,6416067
424,31,0,1,6715860,6686499,6565107,6612094,6544440,6594002,6588954,6567123,6646428,6540956,6639630,6579119,6492599,6603053,6576042,6507424,6543682,6502620,6523631,6403956
425,0,0,1,6729004,6699336,6578146,6624779,6556713,6607052,6601781,6580293,6660189,6554871,6653724,6592011,6505345,6615165,6589779,6520653,6557029,6515661,6537186,6417861
426,31,0,1,6716440,6686272,6565723,6612016,6544126,6594932,6588813,6567748,6647209,6541380,6639661,6579143,6491681,6601789,6577130,6507182,6544036,6502398,6523972,6404975
427,0,0,1,6728687,6698320,6578048,6624073,6556685,6607301,6600902,6580810,6659722,6553845,6652793,6591807,6504429,6614467,6588504,6520205,6557766,6514952,6536228,6417603
428,31,0,1,6716553,6686827,6566357,6612813,6544856,6595449,6589401,6568508,6647883,6541467,6639847,6579895,6492434,6601714,6576120,6507737,6545155,6502859,6524470,6405356
429,0,0,1,6728921,6698487,6577814,6624189,6556434,6607762,6601346,6579938,6659557,6554108,6651997,6591994,6503825,6613518,6587879,6520087,6556970,6515538,6536997,6416735
430,31,0,1,6716915,6686771,6565912,6611854,6544289,6595391,6589342,6567388,6647262,6541841,6639800,6579015,6491012,6601048,6574825,6507415,6543915,6502557,6524943,6404786
431,0,0,1,6729368,6699317,6579452,6624994,6557418,6608064,6601694,6580261,6660097,6554313,6652799,6592187,6503986,6614063,6588298,6520379,6556903,6515719,6537707,6417862
432,31,0,1,6716421,6686641,6566328,6612112,6544630,6595013,6588916,6567534,6647044,6541400,6639111,6579287,6491656,6600952,6575368,6506484,6544010,6502545,6524281,6404930
433,0,0,1,6729417,6700226,6578562,6625077,6556705,6607632,6601796,6580043,6659378,6554182,6652500,6592542,6503806,6613929,6588925,6520276,6557552,6515061,6537385,6417431
434,31,0,1,6716053,6687590,6565720,6611435,6544119,6594731,6588276,6566581,6647192,6540559,6639201,6579341,6490765,6600970,6574482,6506749,6543620,6501680,6523685,6403690
435,0,0,1,6729800,6701157,6579148,6624996,6557748,6608094,6602185,6580500,6661033,6555379,6653950,6592860,6504756,6615197,6588533,6520528,6557953,6515287,6537913,6417780
436,31,0,1,6717335,6688340,6566796,6612893,6545396,6595009,6589158,6568278,6647845,6541931,6640389,6579824,6491975,6602612,6575974,6507511,6544465,6502434,6524993,6404461
437,0,0,1,6729344,6700296,6578778,6624952,6557251,6607262,6601747,6580101,6660054,6553461,6653476,6592061,6504029,6615369,6588454,6519803,6557435,6515198,6538028,6417191
438,31,0,1,6715505,6686900,6565491,6611207,6544016,6593715,6588034,6566949,6646949,6539946,6638703,6579204,6490808,6601243,6574865,6505878,6543368,6501317,6523577,6403861
439,0,0,1,6728788,6699318,6578339,6624744,6556555,6606797,6600342,6579724,6659796,6553449,6651753,6591721,6503487,6614116,6588703,6519421,6557284,6514456,6536121,6416612
440,31,0,1,6716263,6687094,6565790,6612487,6544483,6594400,6588185,6567335,6647052,6540013,6639058,6578819,6491053,6601713,6576248,6506397,6543150,6502111,6523391,6404707
441,0,0,1,6728418,6700032,6578540,6624265,6556612,6606439,6601026,6579824,6659675,6552775,6652014,6591914,6503668,6614501,6588102,6518938,6556758,6514642,6536369,6417126
442,31,0,1,6717093,6688122,6567474,6612654,6545215,6594825,6589898,6568510,6648147,6540634,6640177,6579874,6492186,6602279,6575701,6507593,6544751,6503401,6524841,6405137
443,0,0,1,6729720,6700199,6579630,6625276,6558486,6608223,6602788,6581073,6661160,6553557,6653196,6592858,6504721,6615787,6588239,6519819,6558474,6516504,6537356,6418142
444,31,0,1,6716458,6687727,6566882,6612152,6545592,6595071,6589647,6568417,6647465,6540429,6639546,6579585,6491550,6602291,6575501,6506184,6544448,6503101,6524422,6405122
445,0,0,1,6729403,6699139,6579179,6625073,6557295,6607930,6601822,6581130,6660346,6553735,6653148,6592292,6504652,6615184,6588930,6519253,6557351,6515532,6537012,6417346
446,31,0,1,6716692,6687140,6567641,6612925,6544857,6595292,6589383,6568479,6647580,6541430,6640198,6579559,6492339,6602513,6575240,6507615,6544604,6503843,6524122,6404523
447,0,0,1,6728817,6699850,6580083,6625595,6557422,6607773,6602263,6581069,6660250,6554364,6653348,6592463,6504800,6614444,6588448,6520621,6558045,6516509,6537131,6417277
448,31,0,1,6716083,6687217,6567199,6612813,6544258,6594358,6588994,6567927,6647383,6541513,6639593,6579896,6491926,6602282,6576055,6506259,6544888,6502942,6523731,6404493
449,0,0,1,6728830,6699197,6578742,6625042,6556469,6606609,6601688,6580317,6659816,6554079,6652645,6591801,6504094,6614309,6588696,6519024,6558047,6516028,6536046,6417067
450,31,0,1,6716782,6687029,6567511,6613182,6544265,6594468,6589281,6568133,6647259,6541554,6640249,6579494,6491978,6602787,6575572,6506634,6545624,6503304,6523580,6404844
451,0,0,1,6729815,6699818,6579846,6625050,6556373,6607155,6601285,6581260,6660258,6554553,6652955,6592477,6504557,6615835,6589231,6519351,6558260,6515851,6536687,6417070
452,31,0,1,6718301,6687177,6568030,6613651,6545165,6595051,6588852,6568319,6647810,6541527,6640384,6580013,6492699,6602968,6576285,6506795,6544380,6503161,6523791,6404419
453,0,0,1,6730358,6699378,6580747,6626373,6558061,6607722,6601747,6581076,6660278,6553265,6653525,6592598,6505343,6615932,6589329,6520412,6557546,6516456,6537401,6417214
454,31,0,1,6717824,6687213,6567934,6613996,6544838,6595540,6588646,6568398,6647503,6541102,6640289,6580265,6493329,6603542,6576333,6507607,6544477,6503640,6524672,6404517
455,0,0,1,6729335,6699389,6580254,6625475,6557293,6607657,6601426,6580442,6660273,6553115,6652794,6592548,6505324,6615258,6588221,6520894,6557002,6516372,6536911,6417247
456,31,0,1,6716866,6687329,6567951,6613380,6544947,6595349,6588814,6568453,6647812,6540712,6639856,6579757,6493261,6602783,6575679,6507704,6544339,6503869,6523316,6404474
457,0,0,1,6729030,6699237,6579217,6625366,6556220,6606848,6600885,6580315,6660019,6553187,6652369,6592266,6505128,6615257,6588082,6519999,6557412,6515686,6535780,6416491
458,31,0,1,6718448,6686632,6567626,6613158,6544741,6595848,6588420,6568452,6648252,6541265,6639877,6580136,6492876,6603440,6576560,6507681,6545156,6503542,6524213,6404568
459,0,0,1,6730570,6699331,6579351,6625357,6557112,6608153,6601208,6580783,6660842,6553549,6653124,6592974,6504767,6615975,6589782,6520470,6557660,6516526,6537692,6416532
460,31,0,1,6718032,6687431,6567715,6612784,6545620,6595709,6589134,6568795,6648520,6541057,6640167,6580567,6493284,6603692,6577186,6507593,6545112,6503643,6525029,6404809
461,0,0,1,6730796,6699375,6580350,6625678,6557731,6608087,6601421,6581571,6660904,6553609,6653960,6593009,6505542,6616605,6589114,6520384,6558469,6516950,6538134,6417096
462,31,0,1,6717494,6686944,6568749,6613215,6544959,6595075,6588896,6569231,6647885,6540914,6640672,6579800,6493040,6604332,6576552,6507490,6545103,6503460,6524998,6404517
463,0,0,1,6730089,6700148,6581275,6625972,6556997,6607540,6601362,6581479,6660949,6554141,6653731,6592570,6505814,6617523,6589411,6520307,6558803,6516144,6538210,6417870
