rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714917,6686714,6567317,6612006,6545048,6594303,6588512,6568780,6647715,6540196,6640940,6580068,6491058,6604205,6576345,6507386,6545168,6503086,6525484,6404145
309,0,0,0,6726881,6699616,6578942,6623862,6556803,6606200,6600484,6580949,6660041,6551862,6653539,6592346,6503624,6616798,6588591,6519987,6558282,6515410,6537725,6415951
310,31,0,0,6714031,6687173,6566832,6611986,6544424,6593218,6587487,6568199,6646780,6539575,6640536,6579410,6490900,6603972,6575361,6506488,6544454,6501871,6524538,6403815
311,0,0,0,6727659,6699790,6579752,6624844,6557011,6605654,6600917,6581286,6659293,6552770,6653958,6592770,6503559,6616793,6589351,6519845,6559057,6515293,6537662,6416844
312,31,0,0,6715472,6687252,6567748,6612347,6544962,6594234,6588793,6569053,6647775,6540082,6641104,6580403,6491438,6605199,6576903,6507863,6545761,6503297,6525217,6403996
313,0,0,0,6727627,6699705,6579907,6624481,6558047,6606469,6601550,6581879,6660628,6552108,6654144,6593374,6503374,6617161,6589328,6521392,6558190,6516403,6538380,6416839
314,31,0,0,6714417,6686757,6566587,6610908,6544889,6592954,6587849,6568614,6647152,6538933,6640438,6579364,6490615,6603533,6575359,6507602,6544896,6502084,6524626,6403057
315,0,0,0,6727424,6698951,6578750,6623926,6557309,6606067,6600210,6581793,6659316,6551949,6653394,6592210,6503028,6616177,6587912,6520329,6558508,6514658,6537345,6415916
316,31,0,0,6715029,6686180,6566237,6611456,6544549,6593802,6587752,6569091,6647079,6539125,6641082,6579825,6490634,6604294,6575708,6506905,6545504,6502618,6524688,6403553
317,0,0,0,6727420,6699842,6579273,6624777,6557478,6606904,6600383,6581954,6659900,6552687,6654242,6592867,6503748,6616671,6589476,6520907,6559139,6515786,6538046,6416172
318,31,0,0,6714885,6686693,6566767,6612049,6544302,6593747,6587548,6569167,6646532,6539606,6640203,6579487,6490737,6603038,6575822,6507340,6545298,6502132,6524456,6403536
319,0,0,0,6726821,6698744,6579040,6624314,6555736,6606053,6600034,6581229,6659600,6551838,6653258,6591544,6503371,6616673,6588887,6520031,6558460,6514357,6537520,6416744
320,31,0,0,6713861,6686749,6565824,6610741,6543072,6592688,6587565,6568273,6646727,6539238,6639894,6578568,6490749,6603755,6575105,6505958,6544777,6501277,6523693,6403548
321,0,0,0,6727000,6698723,6577829,6623324,6555060,6605423,6599210,6580340,6658574,6551750,6653023,6590760,6502316,6615221,6587254,6519823,6557520,6513675,6536696,6414642
322,31,0,0,6714728,6687250,6565858,6611056,6542493,6593055,6587101,6567735,6646707,6539269,6640886,6578630,6490346,6604057,6575562,6506534,6543631,6501372,6524078,6403461
323,0,0,0,6726056,6699840,6577634,6624340,6555128,6605565,6599192,6580078,6659279,6551954,6653579,6591360,6502877,6615733,6587370,6519357,6556674,6513926,6537465,6416389
324,31,0,0,6713671,6687224,6566052,6611169,6542607,6593175,6586566,6567788,6646899,6539515,6640236,6578393,6490300,6602772,6574758,6506129,6544822,6501070,6524699,6403649
325,0,0,0,6725980,6699521,6578281,6623357,6555034,6604982,6598901,6580156,6659432,6552082,6653278,6590921,6502462,6615138,6587582,6519325,6557158,6513328,6537315,6415634
326,31,0,0,6714317,6686915,6565479,6610874,6542706,6592543,6586429,6567753,6646708,6539617,6640093,6578385,6489702,6601658,6575076,6505857,6543582,6500965,6523784,6403299
327,0,0,0,6726823,6700358,6578434,6624188,6555378,6605774,6599655,6580466,6659696,6552235,6653101,6591597,6502737,6614574,6588638,6519569,6558044,6514531,6537313,6416096
328,31,0,0,6713127,6685958,6565607,6610364,6542424,6592081,6586032,6567461,6646452,6538004,6638869,6577527,6489519,6600973,6573364,6505218,6544266,6499604,6523346,6402668
329,0,0,0,6725984,6698282,6578740,6622866,6554782,6604393,6598982,6580198,6659312,6550825,6651809,6590230,6502616,6615653,6586861,6519284,6557445,6513208,6536747,6415449
330,31,0,0,6713657,6686003,6565578,6610111,6542913,6592709,6586594,6567951,6647371,6538203,6639642,6577863,6490442,6602815,6573510,6506094,6544798,6501056,6523667,6402514
331,0,0,0,6726499,6698267,6577481,6622681,6555444,6604915,6599445,6580109,6659796,6551562,6652298,6590747,6502726,6614955,6586980,6519249,6557807,6514035,6536467,6414618
332,31,0,0,6713671,6685112,6565206,6610051,6543077,6592362,6586720,6567689,6646258,6538144,6639352,6577771,6490489,6602143,6574061,6505870,6544555,6500733,6523209,6402729
333,0,0,0,6727160,6699008,6578791,6624110,6556202,6605692,6600091,6580997,6660027,6551464,6653555,6591477,6504290,6615917,6587696,6519548,6558579,6514351,6536984,6415968
334,31,0,0,6713696,6685969,6565128,6610946,6542455,6592570,6586345,6567258,6646428,6538016,6638613,6578073,6490918,6602638,6574826,6505875,6545187,6500634,6523360,6401940
335,0,0,0,6726765,6698955,6577590,6623946,6555837,6605381,6599663,6580833,6659564,6551737,6652539,6591353,6504130,6615729,6587627,6519828,6558768,6514585,6536829,6415943
336,31,0,0,6715148,6686386,6565781,6611811,6543517,6593117,6587914,6568611,6647567,6539557,6640446,6579308,6491899,6603517,6575066,6506531,6545287,6501892,6524346,6403840
337,0,0,0,6726367,6697793,6577941,6623314,6554720,6605017,6599554,6579802,6659054,6551290,6652413,6591412,6502835,6615271,6587254,6519133,6557682,6514251,6537270,6415994
338,31,0,0,6714204,6686301,6565694,6611491,6542755,6592695,6586814,6567292,6646907,6538716,6640001,6578698,6490750,6602641,6575059,6506135,6543947,6500994,6524151,6403490
339,0,0,0,6726422,6698238,6576961,6623605,6554648,6604803,6598641,6579523,6659244,6550871,6652713,6590831,6502473,6614987,6587185,6518509,6556849,6514016,6536046,6415169
340,31,0,0,6713838,6686207,6565067,6610792,6542655,6591903,6586705,6566959,6646089,6538088,6639847,6578128,6489465,6601538,6573793,6505293,6544121,6501417,6522826,6403079
341,0,0,0,6725448,6698430,6577905,6622663,6554292,6604768,6598964,6579528,6658781,6550938,6652142,6589571,6501557,6613964,6585861,6517874,6556616,6512902,6535120,6414814
342,31,0,0,6713626,6686998,6566599,6610968,6542712,6592261,6586835,6567110,6646805,6538884,6639843,6577137,6489597,6601542,6574801,6505302,6543879,6500592,6523081,6402794
343,0,0,0,6725735,6699844,6578700,6623115,6555323,6604564,6599198,6579613,6659131,6550695,6652686,6590421,6502749,6614197,6587275,6518595,6556954,6513140,6536764,6415031
344,31,0,0,6713516,6686875,6565982,6610500,6542756,6591654,6586956,6567554,6646456,6538319,6639699,6577705,6489475,6601535,6574045,6505608,6543686,6500031,6524091,6402715
345,0,0,0,6727101,6699583,6578674,6623565,6555273,6604844,6600322,6580811,6659728,6551555,6653552,6590517,6502719,6615664,6587675,6519525,6556776,6513773,6537542,6415758
346,31,0,0,6714374,6686754,6566327,6611445,6543195,6592705,6587613,6567707,6647498,6538143,6640334,6578243,6490702,6603083,6575024,6505778,6544476,6501526,6524569,6402566
347,0,0,0,6726998,6698825,6578601,6623883,6554603,6605129,6600234,6579980,6660016,6551104,6652602,6590572,6503117,6615232,6587340,6519164,6557933,6513956,6537208,6416028
348,31,0,0,6715112,6687729,6566762,6610903,6543551,6592965,6587813,6568076,6647404,6538220,6640557,6578016,6490681,6603129,6574790,6506312,6545078,6501855,6524105,6403924
349,0,0,0,6727532,6699721,6578870,6623374,6555666,6605533,6600492,6580269,6659783,6550685,6653533,6590419,6502708,6615834,6588489,6519285,6557955,6514506,6536772,6416680
350,31,0,0,6714848,6686834,6566973,6611133,6542934,6593103,6587877,6567847,6646901,6538513,6639993,6578371,6490361,6602363,6575156,6506332,6544944,6501408,6523875,6403554
351,0,0,0,6727646,6699954,6579605,6624200,6555478,6606044,6600827,6581224,6660149,6551693,6653650,6591448,6503551,6615689,6588017,6519872,6558486,6515208,6537544,6416390
352,31,0,0,6715419,6687620,6566805,6611601,6543174,6593433,6588504,6567857,6647326,6538861,6640085,6578755,6491367,6602887,6574975,6506994,6545498,6501725,6524416,6404602
353,0,0,0,6727393,6699381,6578775,6623560,6555677,6605836,6600210,6580429,6659562,6551296,6653392,6590921,6503424,6614670,6587841,6519960,6557328,6514774,6537098,6416337
354,31,0,0,6715598,6688563,6567748,6612442,6544367,6594207,6588786,6569321,6647239,6538991,6640939,6579200,6491099,6603021,6576964,6507502,6544622,6502421,6524551,6404335
355,0,0,0,6727019,6700368,6579501,6623538,6555755,6605902,6600676,6580591,6659612,6550942,6653160,6591139,6503352,6614553,6588546,6519883,6557212,6514568,6536827,6416468
356,31,0,0,6714807,6687732,6567311,6611210,6543178,6593068,6588350,6568036,6646856,6538350,6639979,6578147,6490545,6602427,6575076,6506301,6544265,6502119,6523955,6403844
357,0,0,0,6727145,6700148,6579593,6623816,6555480,6605211,6600708,6580562,6659264,6550443,6653548,6590731,6502959,6614924,6588318,6519013,6557792,6514467,6537265,6415776
358,31,0,0,6714436,6687858,6566566,6610822,6543207,6592336,6587519,6567353,6646706,6537468,6639676,6578173,6490707,6602520,6575758,6506571,6543553,6501662,6523451,6403013
359,0,0,0,6726882,6699672,6578279,6623586,6555159,6604555,6599944,6580360,6659712,6550237,6653150,6590507,6502311,6614462,6587605,6519020,6556846,6514659,6536693,6414366
360,31,0,0,6714284,6686581,6566345,6611028,6542535,6591627,6587295,6567006,6646586,6537269,6639374,6577619,6490148,6601926,6574249,6505611,6542864,6500716,6522836,6402093
361,0,0,0,6728131,6700401,6579982,6624283,6556652,6605389,6600281,6580399,6660603,6551525,6653490,6591125,6503517,6615310,6589206,6519468,6557056,6514421,6536575,6416067
362,31,0,0,6714745,6687412,6566827,6611510,6543251,6592123,6587478,6567265,6646571,6537842,6640551,6577643,6489902,6602206,6574888,6505907,6544421,6501199,6522471,6402646
363,0,0,0,6727141,6699464,6578778,6624086,6554754,6604967,6600041,6580450,6659141,6551218,6653307,6590622,6502347,6615532,6588125,6519168,6557791,6514460,6535550,6415839
364,31,0,0,6715058,6687934,6567940,6612433,6543623,6593527,6588394,6568674,6646979,6538914,6641426,6578385,6490923,6603824,6576644,6506927,6545771,6502254,6523843,6402474
365,0,0,0,6727093,6699330,6579456,6623833,6555665,6605649,6600187,6580509,6659209,6550529,6653324,6590430,6502071,6615606,6588437,6519053,6557102,6514496,6535564,6414796
366,31,0,0,6715332,6688155,6567349,6611768,6543356,6593151,6587990,6567985,6647150,6537842,6640332,6578111,6490315,6603194,6575895,6507357,6544524,6502374,6524058,6403161
367,0,0,0,6727053,6700210,6579150,6624175,6555827,6605459,6600306,6580942,6659565,6550872,6653448,6590577,6503029,6615273,6588714,6520186,6557725,6514591,6536629,6416152
368,31,0,0,6714602,6687718,6566751,6611309,6543645,6593270,6587825,6567579,6647255,6538479,6640626,6577628,6490503,6602708,6575957,6507141,6545061,6502421,6523440,6403179
369,0,0,0,6727420,6700933,6579032,6624367,6556153,6605646,6600131,6580931,6660224,6551857,6653169,6590688,6502514,6615251,6588559,6520310,6558426,6514886,6536529,6416514
370,31,0,0,6715267,6688544,6567109,6611640,6543237,6593012,6588281,6568443,6647103,6538928,6640494,6578099,6490573,6602254,6576121,6507364,6544904,6502015,6524313,6404230
371,0,0,0,6727445,6700156,6579192,6624428,6556033,6605304,6600263,6580691,6659548,6551394,6652701,6590085,6503545,6614442,6588467,6519650,6557706,6514745,6537248,6416600
372,31,0,0,6714047,6687122,6566295,6611113,6543180,6591712,6586767,6567426,6646489,6538466,6639081,6577296,6489933,6601083,6574998,6505540,6544319,6500495,6523119,6403543
373,0,0,0,6726946,6700184,6578861,6624214,6555246,6604449,6599465,6579781,6659168,6550783,6652164,6590142,6502402,6614875,6588242,6519658,6557147,6513654,6535745,6415525
374,31,0,0,6714575,6688687,6567357,6611976,6543295,6592920,6587319,6567777,6647066,6538716,6639977,6578136,6490857,6602740,6575946,6507173,6544948,6501380,6523546,6403400
375,0,0,0,6726107,6700287,6578993,6624323,6555254,6603875,6598594,6579673,6659204,6550159,6652608,6589943,6503016,6614405,6587609,6520366,6557182,6513767,6536254,6415443
376,31,0,0,6715940,6688990,6567438,6612416,6543909,6593335,6587683,6568052,6647316,6538379,6640694,6577906,6491361,6603139,6575951,6508082,6545059,6501915,6524117,6404267
377,0,0,0,6728202,6701341,6579600,6624592,6556454,6605488,6600600,6580903,6659888,6551233,6653892,6590347,6503657,6615591,6589256,6521784,6558750,6515430,6537355,6416721
378,31,0,0,6715044,6688246,6566452,6611800,6543441,6592425,6587075,6567753,6647741,6538022,6640100,6577132,6490542,6602424,6575490,6507556,6544723,6501807,6523816,6403720
379,0,0,0,6727789,6700779,6579324,6624413,6556606,6605839,6600556,6581022,6660821,6551370,6653479,6590432,6503579,6616121,6588911,6521450,6558278,6514729,6537032,6416492
380,31,0,0,6714973,6687903,6567277,6611657,6544290,6593142,6587983,6568237,6647448,6539279,6640788,6577812,6490558,6602361,6576218,6507944,6544778,6501632,6523936,6403897
381,0,0,0,6727689,6700700,6579224,6624119,6556965,6605671,6600298,6580880,6660757,6552334,6654227,6591921,6503576,6615768,6588509,6521597,6558317,6515021,6537712,6416614
382,31,0,0,6714767,6687312,6566567,6611301,6544196,6592653,6587544,6568304,6647286,6538844,6640675,6578629,6490352,6602720,6576195,6507608,6544185,6501874,6524074,6403359
383,0,0,0,6727558,6698856,6579578,6624106,6556520,6605551,6599761,6581210,6660110,6551502,6653467,6591490,6503471,6616087,6588932,6520579,6557850,6514742,6536885,6416126
384,31,0,0,6715572,6686811,6567089,6611799,6544729,6593174,6587552,6568609,6647902,6539416,6640826,6579257,6491049,6603371,6576721,6508490,6545245,6502130,6524063,6404069
385,0,0,0,6727900,6699281,6579461,6622946,6557184,6606096,6600884,6581433,6660478,6552282,6654099,6592241,6503480,6616329,6590445,6521333,6558108,6514849,6536762,6416842
386,31,0,0,6714475,6686842,6567020,6610831,6543866,6592702,6587819,6568073,6646909,6538146,6640561,6578835,6490444,6603221,6576428,6507554,6544848,6501337,6523547,6403560
387,0,0,0,6726995,6699334,6578546,6623168,6555883,6604471,6599953,6580554,6659078,6550964,6653011,6591055,6502358,6614968,6589185,6520362,6557607,6514283,6536346,6416390
388,31,0,0,6715177,6687524,6566765,6611208,6544279,6592998,6587299,6568739,6647384,6539369,6640214,6578245,6490530,6602615,6576802,6507000,6544502,6501689,6523671,6403718
389,0,0,0,6727455,6700018,6578537,6623527,6556696,6605535,6599523,6581061,6660221,6551726,6653349,6591193,6503007,6615958,6589626,6520141,6557387,6514614,6536568,6416162
390,31,0,0,6715399,6687099,6566416,6610787,6544379,6593075,6587561,6568268,6647325,6538386,6640100,6578748,6490766,6603339,6576739,6506637,6544413,6500922,6523898,6403998
391,0,0,0,6728621,6700131,6579471,6624218,6556889,6605933,6600934,6581400,6660666,6551907,6653935,6592342,6503693,6615782,6589771,6520658,6558397,6514526,6537178,6416488
392,31,0,0,6715887,6687484,6567054,6610946,6543814,6593607,6587936,6568530,6647643,6538654,6640931,6578648,6490961,6602775,6576578,6507305,6545236,6501757,6524147,6403837
393,0,0,0,6728712,6699990,6579524,6623651,6556701,6605985,6600365,6581609,6660256,6551218,6653502,6591662,6503088,6615771,6589560,6520035,6557987,6515044,6536955,6416545
394,31,0,0,6716291,6687579,6567571,6612276,6544470,6594003,6588006,6568431,6647487,6539225,6640080,6579813,6491419,6603322,6577093,6508195,6544765,6502535,6524812,6403860
395,0,0,0,6727997,6699661,6579082,6623959,6557372,6606585,6600264,6580585,6660432,6551433,6652439,6591755,6503549,6616116,6589272,6521410,6557697,6515151,6537334,6415204
396,31,0,0,6715407,6688248,6567468,6612415,6545136,6594501,6588346,6568929,6648135,6539443,6640566,6579133,6492051,6603434,6577012,6508624,6544707,6502710,6524708,6403393
397,0,0,0,6727874,6699904,6579110,6624158,6557116,6606769,6600881,6581567,6660144,6552273,6653444,6591316,6503520,6615396,6590274,6520608,6557823,6514574,6536323,6416249
398,31,0,0,6715289,6687677,6566611,6611941,6545124,6594361,6586481,6569019,6647474,6539495,6640432,6578575,6491057,6602586,6576577,6507929,6544529,6501995,6523702,6403864
399,0,0,0,6727364,6700654,6578812,6624289,6557283,6606677,6599326,6581140,6659990,6551400,6653118,6591452,6503121,6614951,6590331,6521252,6558068,6514132,6536241,6417140
400,31,0,0,6714809,6688087,6566372,6611436,6543997,6593973,6587369,6568295,6647645,6538185,6640323,6578561,6490719,6602115,6576629,6507836,6544124,6501339,6523788,6404171
401,0,0,0,6727905,6700973,6579395,6624528,6557154,6606542,6599873,6580479,6660391,6551527,6653862,6591944,6503721,6615492,6589666,6521623,6557957,6515208,6537527,6417505
402,31,0,0,6715471,6688844,6567425,6612141,6544885,6594107,6587994,6568592,6647734,6538766,6640677,6579967,6491557,6603477,6577218,6508973,6545687,6502602,6524908,6405213
403,0,0,0,6728170,6700502,6579113,6624001,6556488,6606449,6599724,6580875,6659790,6551391,6652915,6592084,6503488,6615290,6589688,6521436,6558037,6514932,6536608,6417068
404,31,0,0,6716243,6687992,6567279,6611598,6544738,6594326,6587901,6569178,6647556,6539523,6640268,6579760,6491832,6603663,6576889,6508876,6545693,6502773,6524082,6404765
405,0,0,0,6727881,6700422,6578833,6622639,6556284,6605969,6600418,6581131,6659477,6551522,6653110,6592083,6504543,6615963,6589623,6520861,6558079,6515094,6536443,6416817
406,31,0,0,6716481,6689370,6566784,6611100,6544745,6594482,6588281,6569657,6647475,6539227,6641173,6580519,6492760,6604290,6577224,6508647,6546090,6503464,6524926,6405489
407,0,0,0,6728826,6701274,6578656,6622826,6556718,6606618,6600439,6582020,6659959,6551908,6653739,6592071,6504570,6616428,6589366,6521510,6558554,6514976,6537501,6417399
408,31,0,0,6715518,6688471,6566217,6610089,6543796,6593744,6586924,6568276,6646602,6538374,6640693,6579174,6491292,6603426,6575856,6507527,6544716,6501516,6523540,6403951
409,0,0,0,6728416,6701553,6579312,6624151,6557027,6606890,6599698,6581191,6659739,6551860,6654098,6592325,6504520,6615927,6588998,6521225,6558331,6515429,6537295,6417751
410,31,0,0,6716019,6688057,6567416,6610745,6544472,6593562,6587188,6568667,6646909,6538277,6640476,6579416,6491269,6603196,6576501,6508052,6544736,6502666,6524639,6404533
411,0,0,0,6727424,6700044,6578439,6622564,6556324,6605488,6599673,6580194,6659130,6550835,6653508,6591464,6503206,6616411,6589103,6520652,6557438,6514825,6537363,6416884
412,31,0,0,6715241,6687694,6566426,6611216,6544701,6592522,6587580,6567248,6646762,6538097,6640073,6579192,6491184,6603601,6575960,6507175,6544531,6502357,6523948,6404345
413,0,0,0,6727699,6699441,6577742,6623345,6556502,6605335,6599400,6579920,6658879,6550420,6652667,6591009,6503325,6615482,6587390,6519906,6557165,6514513,6536647,6416410
414,31,0,0,6716502,6687328,6566902,6611467,6544721,6593263,6587421,6567564,6646749,6538389,6640158,6579198,6491596,6603715,6576196,6507366,6543898,6501876,6524628,6404270
415,0,0,0,6729240,6700421,6579223,6624334,6557146,6606402,6600689,6581232,6659922,6551750,6654147,6592312,6505096,6616567,6588642,6520792,6558927,6515260,6537801,6417111
416,31,0,0,6715735,6687222,6566589,6610839,6544682,6593310,6587718,6568278,6646877,6539319,6640883,6578554,6491581,6603383,6574795,6507154,6545224,6501921,6524092,6404148
417,0,0,0,6728155,6700387,6578632,6623099,6557110,6606318,6600874,6581139,6660085,6552123,6654409,6591786,6504798,6616077,6587800,6521079,6558134,6515308,6537358,6417550
418,31,0,0,6715186,6687610,6565847,6610542,6543994,6593200,6587584,6567343,6646630,6539162,6641465,6578347,6491859,6601833,6574841,6507059,6543948,6501984,6524201,6404300
419,0,0,0,6727983,6700360,6578520,6623309,6556918,6606564,6600945,6580577,6659328,6552498,6655153,6591510,6504561,6614097,6588184,6521000,6558113,6514826,6537869,6417715
420,31,0,0,6714327,6687157,6565331,6610399,6543439,6592929,6587272,6567622,6646252,6538987,6640930,6577877,6490373,6602468,6575253,6507050,6543937,6501565,6524219,6404347
421,0,0,0,6727837,6699736,6577655,6622383,6555495,6605644,6600845,6579613,6659434,6552290,6654175,6591019,6503088,6616467,6588825,6520553,6557891,6515277,6536917,6417403
422,31,0,0,6715232,6687605,6565402,6610788,6543541,6592911,6588577,6567535,6646845,6539677,6641169,6578859,6491021,6603859,6575239,6507203,6544495,6502689,6524587,6403735
423,0,0,0,6727877,6700383,6578197,6623201,6555502,6605702,6601394,6580214,6659551,6552000,6653806,6591913,6504052,6616022,6589142,6520452,6557384,6515144,6537619,6416933
424,31,0,0,6715655,6688343,6566152,6611067,6543500,6593313,6587707,6568414,6646492,6539371,6641218,6579034,6491233,6603291,6575693,6507369,6544406,6501669,6524142,6405021
425,0,0,0,6728550,6700975,6578417,6623299,6555994,6605865,6600239,6581173,6659602,6552578,6654033,6591993,6503234,6616026,6588144,6520924,6557752,6515596,6536811,6418103
426,31,0,0,6716254,6688041,6566521,6610518,6543363,6593920,6587983,6568769,6647532,6539852,6641078,6579343,6491244,6603922,6575964,6508118,6544890,6501883,6523913,6405578
427,0,0,0,6728750,6701096,6578198,6623329,6556189,6606197,6600251,6581479,6660821,6553033,6654052,6591952,6504089,6616436,6588376,6521025,6558334,6515394,6537557,6418794
428,31,0,0,6715910,6688433,6565917,6611253,6542994,6593631,6587066,6568881,6646783,6539413,6640541,6579031,6490805,6603843,6575744,6507260,6545176,6502790,6524007,6405814
429,0,0,0,6728731,6700101,6578850,6624132,6556121,6606809,6600207,6581569,6660649,6552959,6653651,6592233,6503689,6616012,6588603,6520098,6558455,6515114,6537242,6418272
430,31,0,0,6716297,6688132,6566579,6612374,6544443,6594255,6588748,6569230,6647703,6540032,6641803,6579886,6491931,6604258,6576706,6507743,6545403,6502416,6525068,6405872
431,0,0,0,6728715,6700106,6578610,6624187,6556216,6606548,6600854,6581371,6660697,6552798,6653962,6592043,6503561,6616540,6588785,6520613,6557335,6514803,6537987,6418243
432,31,0,0,6715623,6687298,6565802,6610654,6543547,6592857,6587774,6568291,6647489,6539353,6639993,6578280,6490813,6602604,6574821,6506804,6543867,6501650,6524073,6404622
433,0,0,0,6728198,6701313,6577911,6623917,6555954,6605348,6600727,6580825,6660430,6552139,6653466,6591188,6503984,6616175,6587430,6520230,6557116,6514018,6536521,6417025
434,31,0,0,6716391,6689430,6566164,6611554,6544849,6593530,6588790,6569420,6648356,6540623,6641209,6579203,6492212,6603855,6575706,6508423,6544897,6502175,6524190,6405120
435,0,0,0,6728463,6702038,6578363,6623347,6556502,6606094,6600863,6581286,6660822,6553248,6653326,6591774,6504366,6615858,6588213,6520777,6558183,6514831,6537412,6418359
436,31,0,0,6715468,6689402,6565313,6610977,6543752,6592430,6587739,6568724,6647330,6540467,6640078,6579011,6491403,6601948,6575503,6507192,6543998,6501315,6523705,6404465
437,0,0,0,6727999,6700217,6577595,6623039,6556236,6604805,6599555,6581498,6659791,6552741,6653037,6591149,6502851,6614230,6588446,6520438,6556883,6514438,6536950,6416398
438,31,0,0,6716237,6687868,6565708,6611314,6544307,6592468,6587886,6568670,6647364,6539881,6640611,6579240,6491048,6602642,6576479,6507571,6544149,6501814,6524977,6404582
439,0,0,0,6728355,6701115,6578405,6623550,6556707,6605266,6600699,6581868,6660364,6553181,6654131,6591878,6503374,6615232,6589831,6520540,6557686,6514910,6537784,6417339
440,31,0,0,6715740,6688895,6566275,6611389,6543998,6592691,6588050,6569077,6647087,6540945,6640735,6578885,6491143,6602165,6576516,6507748,6545023,6501592,6524498,6404534
441,0,0,0,6728006,6701084,6578422,6623213,6556386,6605382,6600696,6581733,6659569,6553495,6653646,6591646,6504388,6614575,6589821,6520686,6558249,6514819,6537345,6416939
442,31,0,0,6715496,6689091,6566713,6611368,6544242,6593270,6588913,6569143,6646732,6540934,6641270,6579429,6491696,6602600,6576596,6508227,6545593,6501974,6524213,6405328
443,0,0,0,6727747,6701235,6578766,6623320,6556020,6605671,6600932,6581233,6659098,6552797,6654015,6591974,6503859,6615149,6588942,6520694,6558207,6515065,6537109,6417439
444,31,0,0,6715989,6688790,6566883,6610657,6545183,6592765,6588867,6569269,6646480,6541036,6641343,6579642,6492011,6603433,6576342,6507916,6544703,6502479,6524904,6404899
445,0,0,0,6727680,6700597,6579073,6622970,6557288,6605890,6601085,6581217,6659636,6553830,6654455,6591662,6503843,6615976,6589656,6520808,6558907,6515168,6538044,6416852
446,31,0,0,6714105,6687403,6566326,6610350,6543543,6592326,6587219,6568593,6646656,6539603,6640283,6578082,6490207,6602418,6575774,6507379,6544348,6501751,6523881,6403033
447,0,0,0,6727625,6700004,6579154,6622716,6556340,6605182,6599554,6581016,6659458,6552076,6653250,6591191,6503157,6615122,6588062,6520252,6557096,6514671,6537056,6416154
448,31,0,0,6715570,6688442,6567586,6611193,6544451,6593700,6588067,6568702,6647595,6540299,6641301,6579466,6491862,6603607,6576284,6508461,6544844,6502993,6524763,6404697
449,0,0,0,6727187,6700620,6579389,6622239,6556711,6605774,6599843,6580733,6659375,6552540,6653407,6592092,6504283,6615814,6588624,6520386,6557345,6515378,6537091,6416819
450,31,0,0,6715547,6688351,6567168,6610551,6543617,6593698,6587952,6568762,6647244,6540086,6641154,6579620,6491814,6603848,6576155,6507686,6544666,6502429,6524594,6404467
451,0,0,0,6726831,6699914,6578484,6622575,6555196,6605677,6600658,6581134,6660156,6552053,6653339,6591690,6503635,6615036,6588872,6520326,6557276,6514934,6537100,6416025
452,31,0,0,6715314,6688530,6566844,6611304,6543665,6593653,6588438,6569025,6647996,6540699,6641057,6579103,6491934,6602839,6576636,6507741,6545545,6502769,6524559,6404401
453,0,0,0,6727346,6700510,6578667,6623735,6555922,6605637,6600851,6581244,6659888,6552360,6653819,6591257,6504310,6614232,6588613,6519919,6557743,6515294,6537442,6416810
454,31,0,0,6714238,6687798,6566399,6611067,6543496,6592794,6588594,6568483,6646531,6539614,6640345,6578355,6491169,6601896,6575584,6506587,6544251,6501470,6523522,6404209
455,0,0,0,6727034,6700382,6578394,6623302,6556204,6606185,6600887,6581386,6659745,6552257,6653358,6590919,6503877,6614594,6589104,6520253,6558305,6514795,6536282,6416904
456,31,0,0,6713879,6687981,6565892,6610622,6544292,6592960,6587559,6568301,6646673,6540122,6639715,6577896,6490554,6602188,6575351,6506726,6544760,6501306,6523016,6403608
457,0,0,0,6727101,6699437,6578234,6622804,6556517,6606025,6600222,6580708,6658561,6552564,6652972,6590869,6502923,6614063,6587865,6519865,6557881,6513895,6536151,6416679
458,31,0,0,6714984,6687899,6566757,6610458,6544174,6593722,6588152,6568534,6646509,6539582,6640393,6577962,6491038,6601295,6576119,6507225,6544641,6501607,6523656,6404450
459,0,0,0,6726824,6700865,6577926,6622173,6555809,6605689,6600267,6580195,6658848,6551758,6652967,6590617,6503123,6613855,6588569,6520054,6557030,6514400,6536920,6416500
460,31,0,0,6714745,6689162,6565364,6610435,6543533,6594083,6588288,6567617,6646467,6539429,6640131,6578057,6490610,6601876,6575122,6507023,6543787,6501980,6524396,6404226
461,0,0,0,6727583,6701354,6578742,6622832,6555712,6607459,6600675,6580774,6659004,6552088,6653535,6590842,6503272,6615745,6588746,6520151,6557317,6514729,6537692,6416949
462,31,0,0,6715505,6689195,6566724,6610366,6543267,6594720,6589023,6568126,6646507,6540405,6640664,6578325,6490875,6603431,6576120,6507195,6544553,6502405,6525128,6404473
463,0,0,0,6727358,6701404,6579312,6622603,6555901,6607359,6601861,6581097,6659450,6552537,6653644,6591007,6503466,6615620,6589095,6521046,6557948,6515084,6537787,6417030
