rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713975,6690057,6566587,6610458,6543649,6595428,6588637,6566489,6646118,6538926,6637568,6578262,6491046,6602453,6575372,6507006,6545934,6502086,6523208,6403193
465,0,1,1,6726840,6703358,6579351,6623432,6555873,6608336,6601242,6579661,6659847,6551477,6651291,6591974,6504157,6615482,6588754,6519959,6558585,6516714,6536869,6416399
466,31,1,1,6715883,6691408,6567906,6612305,6544576,6597546,6590175,6568267,6647839,6540105,6639310,6579979,6492687,6604809,6577289,6508142,6546613,6504268,6524698,6404754
467,0,1,1,6726227,6701678,6578168,6622660,6555228,6607360,6601450,6579105,6658835,6551234,6650699,6590828,6503727,6615311,6586765,6519124,6557872,6515391,6535518,6415878
468,31,1,1,6715092,6690262,6566741,6610678,6544536,6595263,6589659,6567222,6646545,6538827,6638488,6578554,6492774,6603519,6575680,6507207,6545297,6502753,6523824,6404161
469,0,1,1,6727386,6702241,6579049,6622225,6556291,6607179,6600788,6578870,6658729,6551234,6651369,6590595,6504693,6616507,6589398,6520659,6558434,6515772,6536357,6416513
470,31,1,1,6714354,6689135,6566997,6609416,6543500,6595086,6588348,6565911,6645150,6538132,6637723,6578325,6491633,6604117,6576145,6507250,6544852,6502962,6523275,6403675
471,0,1,1,6727007,6701825,6579268,6623569,6556125,6607964,6601105,6578880,6658580,6551575,6651384,6591661,6504535,6616366,6588931,6519903,6558524,6515274,6536581,6416847
472,31,1,1,6714710,6690215,6567495,6611762,6544497,6595224,6589352,6566833,6646259,6539422,6639139,6579274,6492934,6604625,6576170,6507065,6546483,6502895,6524491,6404737
473,0,1,1,6727075,6701818,6580091,6623185,6556242,6607666,6601214,6578924,6658630,6552307,6651520,6592023,6504962,6616400,6588596,6519709,6558768,6515751,6536846,6416990
474,31,1,1,6715066,6689480,6567011,6610939,6543861,6595512,6588626,6566654,6645750,6539549,6638171,6579209,6491719,6604289,6575748,6506785,6546497,6502685,6524104,6404479
475,0,1,1,6726856,6701184,6579381,6622568,6556072,6607506,6601256,6578461,6658413,6551468,6651111,6591584,6504254,6616526,6588206,6519669,6559224,6515388,6536931,6417252
476,31,1,1,6714998,6689528,6567276,6610430,6544395,6595404,6589219,6566690,6646237,6539213,6639032,6579450,6492776,6603927,6576094,6506552,6547113,6503120,6524263,6404790
477,0,1,1,6727483,6702057,6579806,6623447,6556752,6608420,6602055,6579759,6659578,6552354,6652102,6592020,6505754,6617124,6588813,6520799,6560691,6516448,6537519,6417217
478,31,1,1,6714185,6689477,6567554,6610831,6543879,6595584,6588980,6566990,6645769,6539163,6638123,6578590,6492400,6603878,6574890,6506801,6547426,6501903,6523997,6404139
479,0,1,1,6725746,6701045,6579207,6622683,6556078,6607708,6601401,6578963,6658286,6551565,6651087,6590808,6504116,6616656,6587601,6519172,6559466,6514686,6535839,6416096
480,31,1,1,6714348,6689284,6567946,6610789,6544415,6595442,6589140,6567202,6646453,6539461,6639135,6578627,6492925,6604713,6575682,6507226,6546993,6502023,6523774,6404768
481,0,1,1,6726347,6700714,6579629,6623105,6556149,6606734,6601026,6579473,6658747,6551676,6650572,6590347,6504413,6615842,6587932,6519290,6559980,6514587,6536303,6416890
482,31,1,1,6714082,6688758,6567910,6610822,6543673,6595027,6588329,6567237,6646370,6538617,6638645,6578330,6491841,6604264,6575620,6506672,6546283,6502239,6523727,6404420
483,0,1,1,6726549,6701763,6579980,6623515,6555589,6607672,6601101,6579469,6659337,6551500,6651419,6590870,6504309,6616995,6589258,6519995,6559559,6514889,6536775,6416966
484,31,1,1,6715085,6690436,6568379,6610431,6543511,6595169,6589066,6567118,6646908,6539165,6638647,6578566,6492551,6603416,6576479,6507263,6546899,6502712,6524342,6404632
485,0,1,1,6727270,6701931,6579930,6623302,6556403,6607472,6601116,6579699,6659334,6551496,6651532,6590785,6504726,6616933,6588336,6519673,6559982,6515164,6537368,6416550
486,31,1,1,6715056,6689782,6567404,6611036,6544849,6595310,6588327,6567240,6646401,6538687,6638363,6578589,6492329,6604221,6575028,6506845,6546333,6502207,6523919,6403393
487,0,1,1,6726381,6702027,6578577,6622915,6555878,6607378,6600587,6579539,6658550,6550643,6650264,6590165,6504335,6616328,6588385,6519406,6558715,6514328,6535823,6415661
488,31,1,1,6714426,6690139,6567874,6611062,6544280,6595768,6589327,6567979,6647317,6539113,6638766,6578545,6492722,6604372,6577290,6507042,6546536,6503054,6524244,6403577
489,0,1,1,6726902,6701735,6579784,6623072,6555624,6607999,6600932,6579446,6659066,6551171,6650840,6591399,6503751,6616729,6588074,6518316,6558926,6514996,6536653,6416483
490,31,1,1,6714956,6690144,6568090,6611006,6543770,6595501,6588616,6567571,6646366,6539262,6638274,6579408,6491558,6604538,6575943,6506436,6546342,6502387,6524087,6404430
491,0,1,1,6726301,6702305,6579304,6623087,6555677,6607457,6600662,6579383,6658095,6551357,6650509,6591436,6503467,6615928,6587928,6518420,6558885,6515098,6537083,6416443
492,31,1,1,6714035,6689547,6566799,6610254,6543321,6595799,6587624,6566945,6645420,6538092,6638559,6578203,6491045,6603968,6575136,6505662,6545779,6502180,6523958,6403922
493,0,1,1,6727482,6703035,6580000,6623903,6556522,6608995,6601471,6579936,6659171,6552187,6651962,6591902,6504736,6617327,6589654,6519425,6559678,6515841,6537451,6417057
494,31,1,1,6715210,6690767,6568229,6611523,6544407,6596538,6588960,6567997,6646680,6539353,6639067,6579574,6492311,6605283,6576976,6507253,6547200,6503276,6524616,6405193
495,0,1,1,6727667,6703396,6580433,6624116,6557277,6609507,6601599,6580871,6659206,6552524,6651993,6592303,6504699,6618253,6589101,6520088,6560815,6516662,6537785,6417794
496,31,1,1,6715024,6691304,6567966,6611735,6544819,6596588,6589517,6568013,6646636,6539985,6638824,6579614,6491676,6605723,6576344,6506982,6547689,6503545,6524716,6405528
497,0,1,1,6726471,6702838,6578841,6622561,6556867,6608262,6600668,6579456,6658447,6551952,6651191,6590976,6503665,6616412,6587562,6519461,6559712,6515665,6536586,6417251
498,31,1,1,6714090,6690187,6566142,6610534,6544059,6596009,6588335,6567127,6646217,6539089,6638161,6578205,6490495,6603598,6575737,6506488,6546570,6502591,6523420,6404303
499,0,1,1,6726911,6703034,6578455,6623498,6556423,6608620,6601089,6579295,6659428,6551733,6651088,6591238,6503638,6616647,6588843,6519712,6559653,6515402,6536471,6416991
