rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713575,6687931,6564911,6612972,6543846,6596303,6586714,6565179,6644742,6536239,6639162,6578175,6490717,6603545,6574975,6505824,6544680,6499952,6523932,6403980
309,0,1,1,6726595,6700091,6576614,6625371,6556297,6608735,6599724,6577420,6658432,6549967,6652353,6590690,6503666,6616214,6587968,6519111,6557978,6513264,6536421,6417423
310,31,1,1,6713681,6687941,6565336,6613203,6544410,6596879,6588195,6565783,6645836,6537397,6639576,6578246,6491443,6604018,6575160,6506359,6544646,6500557,6523972,6404605
311,0,1,1,6726155,6700085,6578352,6625856,6557216,6610125,6600306,6577968,6658022,6550553,6652365,6590752,6504211,6616347,6588360,6519485,6558177,6513211,6536523,6418063
312,31,1,1,6713952,6687238,6565438,6612812,6545274,6597022,6587749,6565527,6645218,6536879,6639098,6577732,6491623,6603915,6575638,6506032,6544393,6499387,6523205,6405093
313,0,1,1,6726001,6699775,6578173,6624642,6557163,6608991,6599723,6577752,6657585,6549438,6651096,6590625,6503293,6615424,6587767,6519151,6556472,6512679,6535757,6417207
314,31,1,1,6712752,6686887,6564758,6611315,6544146,6595892,6587323,6564515,6643997,6536453,6637953,6577325,6489942,6602501,6574598,6505849,6543616,6499688,6522224,6404434
315,0,1,1,6726951,6700951,6578533,6625656,6557141,6609841,6601426,6578828,6658625,6550730,6653112,6591446,6504246,6617193,6588557,6520698,6558634,6514122,6537394,6418211
316,31,1,1,6714007,6688421,6565867,6612999,6544753,6597437,6588159,6566009,6645857,6538204,6639897,6578712,6491957,6604785,6575223,6507523,6545472,6501282,6524128,6405674
317,0,1,1,6726254,6700236,6577158,6624623,6556628,6609447,6600520,6577907,6657811,6549861,6653036,6590827,6503979,6616362,6587743,6519562,6558340,6513011,6536895,6417836
318,31,1,1,6713904,6687663,6564730,6611461,6543133,6596544,6587686,6564489,6645109,6536104,6639368,6577735,6490656,6603292,6574611,6506079,6544174,6499380,6523286,6404557
319,0,1,1,6726376,6701440,6577846,6625733,6556335,6610008,6601640,6578504,6658615,6550311,6652787,6590883,6504659,6617459,6589145,6520346,6558533,6513039,6536952,6417846
320,31,1,1,6713798,6688558,6565807,6613135,6543987,6597382,6588601,6566044,6645909,6537630,6639344,6577798,6492237,6603458,6575526,6507538,6545513,6501077,6523399,6405192
321,0,1,1,6726319,6701459,6577834,6625057,6556361,6609900,6600482,6578575,6658613,6550762,6652383,6590815,6504688,6615887,6588102,6520535,6558704,6514060,6537504,6418376
322,31,1,1,6714591,6689383,6566187,6612271,6544089,6597360,6587923,6567035,6645936,6537972,6640646,6578437,6491601,6604009,6575672,6507817,6545771,6501473,6525165,6405616
323,0,1,1,6726996,6702011,6578381,6624953,6556164,6610036,6601256,6579688,6658841,6551326,6653510,6591406,6503834,6616394,6589040,6520649,6559502,6514400,6537407,6418808
324,31,1,1,6712742,6688448,6565179,6611221,6542762,6596054,6587383,6566023,6645617,6537076,6639498,6577752,6490351,6603388,6574812,6506600,6544874,6499852,6522753,6404895
325,0,1,1,6725167,6700825,6576917,6624462,6554865,6607757,6599639,6578258,6658267,6549779,6652664,6590538,6502717,6616007,6588306,6519712,6558020,6513557,6536004,6417058
326,31,1,1,6713548,6688995,6565324,6612994,6543404,6596178,6588369,6565777,6645900,6538034,6640338,6578334,6491034,6604129,6576120,6506955,6545748,6500504,6523404,6404286
327,0,1,1,6726591,6701657,6577714,6625297,6554969,6608876,6600792,6578468,6659642,6550798,6654020,6590804,6503454,6616533,6589121,6520050,6559176,6513603,6536493,6417714
328,31,1,1,6714712,6689198,6565651,6612635,6543067,6596436,6587978,6565705,6646907,6537376,6640489,6578348,6491090,6603639,6576155,6506982,6545433,6501009,6524049,6404984
329,0,1,1,6726825,6701736,6577270,6624738,6555418,6608588,6600971,6578581,6659582,6550193,6653272,6591204,6503258,6616574,6588836,6520042,6558268,6513288,6537034,6417784
330,31,1,1,6714519,6689740,6565656,6612221,6544019,6596606,6588662,6566357,6646939,6537883,6641089,6579044,6491575,6603488,6575076,6507397,6546050,6501076,6524577,6405377
331,0,1,1,6726369,6701357,6577745,6624624,6556135,6608700,6600627,6578535,6658597,6550353,6653589,6591198,6504402,6614902,6587972,6519953,6558392,6513930,6537172,6417456
332,31,1,1,6713764,6688923,6565045,6612288,6543258,6596401,6587708,6565705,6646259,6537633,6640340,6578110,6491822,6603553,6575289,6506363,6545424,6500990,6524021,6404320
333,0,1,1,6726352,6701619,6577354,6624254,6555392,6608707,6600302,6578402,6658522,6550426,6653289,6590690,6504341,6616502,6587693,6519167,6558907,6514351,6537193,6417647
334,31,1,1,6714390,6689171,6565930,6612181,6543831,6596894,6588094,6566273,6646175,6537879,6640817,6578626,6492120,6605128,6576217,6507323,6545922,6501586,6525139,6405479
335,0,1,1,6725168,6700066,6577165,6623800,6555712,6608617,6599771,6577657,6657948,6549417,6652640,6590054,6502968,6616125,6588566,6519196,6558086,6513221,6536807,6417604
336,31,1,1,6713203,6687831,6565202,6611389,6543129,6596137,6587662,6565379,6645611,6537553,6640379,6577646,6491399,6603958,6575182,6506719,6544740,6500666,6524171,6404976
337,0,1,1,6725553,6700846,6577995,6624929,6555490,6608608,6600199,6578335,6658565,6550565,6653331,6589732,6503430,6615290,6588215,6519897,6557765,6514491,6537122,6416913
338,31,1,1,6714340,6689151,6566703,6612393,6544216,6596279,6588488,6566095,6645608,6538512,6640497,6577856,6491729,6603465,6575831,6506752,6544725,6500709,6524648,6404340
339,0,1,1,6726633,6701217,6578999,6624536,6556294,6608437,6600749,6578497,6658543,6550553,6653813,6590419,6503923,6616533,6588005,6519237,6558233,6512649,6537239,6416987
340,31,1,1,6714850,6690388,6567402,6613566,6544149,6596451,6588282,6566550,6646746,6538558,6641279,6578468,6491914,6603820,6576287,6507007,6546237,6501259,6525046,6405376
341,0,1,1,6726382,6702033,6578674,6624838,6556033,6608134,6600072,6578375,6658720,6550628,6654065,6589608,6503981,6615222,6587893,6519442,6558525,6514353,6536955,6417067
342,31,1,1,6714787,6690346,6566982,6612836,6544515,6596908,6589114,6566635,6646820,6539078,6641507,6578091,6492160,6603959,6576085,6507283,6546975,6502432,6524438,6405567
343,0,1,1,6727199,6702145,6578802,6625646,6556731,6608767,6600691,6579033,6658837,6552466,6654046,6590391,6504647,6617694,6588428,6520074,6559639,6514863,6536659,6417649
344,31,1,1,6713950,6689317,6566559,6612837,6544185,6596520,6587385,6566589,6646412,6538134,6640724,6577542,6491859,6604659,6575513,6506669,6546265,6501571,6524075,6405369
345,0,1,1,6726460,6701298,6578944,6625400,6555912,6608307,6599962,6578522,6658943,6550726,6653550,6590177,6504430,6616985,6587778,6519648,6559308,6514424,6536896,6417640
346,31,1,1,6713941,6689642,6566718,6613126,6543920,6596265,6588524,6566454,6646595,6538566,6641136,6578064,6492506,6604581,6575683,6507887,6546180,6501931,6524472,6405290
347,0,1,1,6725578,6702402,6578166,6625183,6555895,6608676,6600548,6578291,6658900,6551138,6654033,6590859,6505191,6617491,6588851,6521110,6558557,6514252,6537158,6417370
348,31,1,1,6713170,6689932,6566141,6612668,6543416,6596061,6588171,6566148,6646110,6538792,6640936,6578526,6492214,6605408,6576365,6507671,6545325,6501790,6524606,6404419
349,0,1,1,6725916,6702211,6578281,6624310,6555372,6608460,6600187,6578306,6658910,6551288,6654182,6590967,6504291,6616775,6588439,6520356,6558701,6514108,6536902,6416804
350,31,1,1,6714304,6689616,6566317,6612882,6543624,6596372,6588166,6566141,6646635,6538274,6641279,6578231,6492205,6603809,6575424,6507874,6545255,6501261,6524546,6405464
351,0,1,1,6726140,6701483,6577955,6624590,6555432,6607967,6600019,6578241,6658583,6550562,6653945,6590489,6503644,6616822,6588482,6520185,6557721,6513851,6536685,6417755
352,31,1,1,6713256,6688833,6565073,6611583,6542957,6594868,6587827,6565558,6645627,6538210,6640763,6577865,6491014,6604254,6575877,6506930,6545058,6500848,6524518,6404285
353,0,1,1,6725675,6701481,6577719,6624639,6555658,6608382,6600694,6578573,6659269,6551759,6654566,6590833,6504082,6616612,6588513,6519789,6558951,6514019,6537753,6418339
354,31,1,1,6713260,6688953,6565090,6611671,6543375,6596086,6587408,6566176,6645798,6539090,6641199,6578242,6491261,6602816,6575319,6506593,6545706,6501192,6524536,6405343
355,0,1,1,6726312,6701777,6577425,6623853,6555594,6608084,6600552,6578951,6658306,6551457,6653635,6590419,6503587,6616513,6588407,6519533,6558440,6514291,6537625,6418216
356,31,1,1,6714032,6689675,6565603,6611006,6544039,6595735,6587934,6566186,6645481,6538315,6640568,6577541,6491235,6604320,6575375,6506667,6545907,6501083,6524238,6405456
357,0,1,1,6726301,6701918,6577889,6623763,6555947,6608045,6599861,6578321,6658169,6551038,6653157,6589880,6503972,6616441,6587793,6519665,6558416,6513792,6536903,6417824
358,31,1,1,6713518,6689239,6565284,6611371,6543193,6595563,6587869,6565861,6645617,6537985,6640365,6577079,6491259,6603661,6575006,6506166,6545233,6500913,6524077,6405243
359,0,1,1,6725962,6701269,6577064,6623743,6555744,6608258,6600586,6578028,6657891,6550981,6653811,6589594,6503545,6616190,6587889,6519703,6557409,6513747,6537408,6417462
360,31,1,1,6714520,6689190,6565635,6611480,6543897,6596253,6587610,6566080,6645764,6538696,6640938,6577604,6491469,6604248,6576731,6507287,6545143,6501055,6524709,6405411
361,0,1,1,6726477,6701845,6577889,6623989,6555817,6608791,6599880,6578381,6658783,6551304,6653546,6590098,6504206,6616891,6588939,6520375,6558640,6514047,6537550,6418206
362,31,1,1,6714444,6689093,6565785,6611246,6542658,6595848,6587375,6565863,6645488,6538471,6641238,6577309,6491786,6602958,6575593,6506221,6545113,6501410,6524738,6405459
363,0,1,1,6726501,6701649,6577733,6623765,6556282,6608164,6600084,6577655,6658053,6551818,6653624,6590169,6504000,6616274,6588361,6519452,6558356,6514014,6537521,6417894
364,31,1,1,6714493,6689542,6566078,6611527,6543900,6596033,6587540,6566035,6645792,6538937,6640913,6578303,6492023,6604021,6576950,6507706,6546224,6501659,6524914,6405738
365,0,1,1,6726615,6701536,6578231,6624331,6555373,6608381,6600154,6578488,6658365,6551536,6654300,6590665,6504738,6616222,6588219,6520242,6559662,6514038,6537782,6418199
366,31,1,1,6713345,6689009,6565996,6612023,6542632,6595121,6587388,6565938,6645383,6538624,6640817,6577534,6491360,6602483,6575583,6507050,6545963,6500718,6523474,6404591
367,0,1,1,6725441,6700434,6577593,6623348,6553896,6607096,6598958,6577513,6657110,6550914,6653251,6589438,6503382,6616074,6586857,6518482,6558275,6512672,6535999,6416379
368,31,1,1,6714499,6690103,6566963,6612576,6543499,6595980,6588591,6566560,6646236,6539154,6641620,6578371,6491810,6604932,6575882,6506634,6546691,6501573,6524792,6404646
369,0,1,1,6727040,6702246,6578168,6625361,6555265,6608623,6600569,6579199,6658594,6551581,6653730,6590328,6504111,6616383,6588833,6520090,6559745,6514014,6536942,6417499
370,31,1,1,6713883,6689508,6565762,6612394,6542825,6595954,6587512,6566742,6645145,6538795,6641034,6577573,6491680,6603830,6575776,6506806,6545871,6501560,6524020,6404723
371,0,1,1,6726372,6702689,6579249,6625298,6554458,6607973,6599830,6579619,6658175,6552037,6654161,6590904,6503878,6616396,6589014,6519934,6558861,6514478,6536954,6417142
372,31,1,1,6713431,6689217,6566328,6612845,6541977,6594977,6586760,6566462,6645055,6538678,6640523,6577759,6490972,6602863,6575926,6506326,6545340,6500689,6523991,6404655
373,0,1,1,6726455,6701610,6578163,6625266,6554591,6607571,6599202,6578652,6658081,6551054,6652866,6590272,6503406,6616544,6588596,6519127,6558470,6513889,6536712,6417336
374,31,1,1,6713932,6689954,6566856,6613116,6543062,6596575,6586932,6567077,6645886,6538860,6641015,6578971,6491453,6604751,6576633,6506897,6546093,6501591,6524778,6405202
375,0,1,1,6725922,6702586,6578334,6625472,6555112,6608986,6600033,6579109,6658476,6551151,6653556,6591485,6503534,6616298,6588097,6519662,6559443,6514491,6537457,6417832
376,31,1,1,6714601,6689713,6566375,6612932,6543394,6596388,6587867,6566749,6645464,6538792,6640302,6578462,6490944,6604344,6575279,6506624,6546482,6501873,6524937,6404726
377,0,1,1,6726491,6702479,6578163,6625235,6555957,6608727,6600334,6579397,6658386,6551334,6653170,6591491,6503309,6616653,6588578,6519573,6558637,6513970,6537409,6417443
378,31,1,1,6713971,6689867,6565435,6612578,6544003,6596236,6587947,6567204,6645836,6538418,6641224,6578607,6490885,6604396,6576013,6507166,6545508,6502087,6524667,6404571
379,0,1,1,6727376,6702130,6579240,6625712,6556106,6609160,6600116,6579657,6658967,6552020,6653999,6591443,6503304,6616550,6588894,6521078,6558782,6515340,6537843,6417623
380,31,1,1,6715091,6689783,6567085,6613389,6543637,6596779,6587676,6566945,6646348,6539526,6640669,6578870,6491542,6604716,6576185,6508133,6545914,6502415,6525223,6405110
381,0,1,1,6726610,6701260,6578619,6623798,6555535,6608411,6599327,6579341,6658502,6550959,6652893,6591253,6502756,6617176,6587908,6520152,6558314,6514182,6536870,6416590
382,31,1,1,6714709,6689762,6567078,6611923,6544375,6597230,6588310,6567280,6646314,6539464,6641395,6579553,6491586,6605171,6576314,6507438,6546559,6502299,6524925,6404679
383,0,1,1,6727290,6702745,6580243,6624864,6556347,6609991,6601275,6580438,6659747,6553005,6655170,6592674,6505229,6618585,6590310,6521454,6560546,6515836,6537844,6418365
384,31,1,1,6714735,6690883,6567944,6612739,6543452,6597440,6588904,6568085,6647537,6539786,6641937,6579942,6492577,6605245,6577202,6508500,6547748,6502695,6525077,6405771
385,0,1,1,6727689,6702838,6580667,6625950,6555651,6610102,6601450,6580392,6660372,6552559,6655316,6592437,6505704,6617460,6589689,6521037,6560482,6516046,6538036,6418438
386,31,1,1,6715707,6690763,6568069,6613930,6543837,6597566,6589249,6567537,6647139,6539635,6641740,6579893,6493466,6604928,6576598,6508246,6547733,6503264,6525281,6406202
387,0,1,1,6727330,6702671,6580198,6626131,6555676,6609561,6600926,6580133,6659628,6552329,6654841,6592149,6506141,6617937,6588970,6521261,6560793,6515933,6537721,6418571
388,31,1,1,6714661,6689743,6567667,6613452,6543034,6597151,6588404,6567472,6645999,6538771,6640961,6579048,6493218,6604878,6574776,6507963,6546642,6502797,6524376,6404935
389,0,1,1,6727010,6701906,6579788,6626520,6555661,6609554,6601120,6580487,6658396,6552207,6653380,6591594,6505842,6617139,6587693,6520813,6560139,6515241,6537709,6418025
390,31,1,1,6714523,6689839,6568048,6614085,6543366,6597687,6589567,6567765,6646131,6539954,6641513,6579438,6493507,6605549,6576076,6508624,6547367,6502791,6525513,6405742
391,0,1,1,6726879,6702755,6580161,6625381,6555508,6609938,6601183,6580248,6658837,6552962,6654769,6591840,6505614,6618112,6589030,6522015,6560162,6515727,6537667,6418104
392,31,1,1,6714105,6688413,6566670,6612389,6542776,6596551,6587772,6566874,6645496,6539584,6640219,6578245,6492066,6603963,6575231,6507780,6546303,6501839,6524706,6404576
393,0,1,1,6727089,6701029,6578295,6624896,6555365,6609262,6600614,6579773,6658454,6552140,6653589,6590526,6504839,6617705,6588127,6520779,6559797,6515140,6537700,6417227
394,31,1,1,6714278,6687923,6565983,6612083,6542699,6596121,6587822,6566545,6645409,6538848,6640437,6577443,6492267,6604379,6575265,6507187,6546227,6502055,6524840,6404538
395,0,1,1,6728084,6701064,6578560,6625181,6555949,6609631,6600846,6579659,6659092,6552378,6653749,6590683,6505707,6618044,6588825,6521124,6559617,6515851,6538816,6418157
396,31,1,1,6715660,6689847,6567039,6613404,6544130,6597510,6588542,6567575,6646627,6539590,6642012,6578348,6493094,6605702,6576635,6508668,6547196,6502826,6526173,6406170
397,0,1,1,6727295,6701952,6578624,6625143,6555951,6609414,6600426,6579553,6659054,6551007,6654224,6591179,6505057,6617612,6588769,6520701,6560268,6515040,6537742,6417913
398,31,1,1,6714989,6689427,6566686,6613489,6543839,6597255,6588095,6567842,6646788,6538436,6641128,6579060,6493279,6604830,6575997,6508239,6547612,6502535,6525446,6405642
399,0,1,1,6727085,6702146,6579111,6625354,6555854,6609626,6599993,6580038,6659490,6551916,6653926,6592023,6505663,6617245,6588599,6521775,6560625,6515569,6538349,6417801
400,31,1,1,6714720,6689176,6567238,6612727,6543223,6596557,6586632,6566875,6646628,6539357,6640701,6578871,6492988,6605207,6575923,6507409,6547154,6502375,6524811,6404536
401,0,1,1,6727867,6702209,6578824,6626357,6555512,6609570,6599890,6579845,6659377,6551675,6653618,6592187,6505752,6618641,6588646,6520604,6560524,6515156,6538011,6417570
402,31,1,1,6715022,6689887,6566255,6612918,6542973,6597023,6587262,6566859,6646640,6538436,6640194,6578709,6492662,6606008,6575299,6507432,6547324,6501874,6524440,6405509
403,0,1,1,6726983,6701053,6578467,6624918,6555727,6609882,6599464,6578966,6658960,6550937,6652512,6591463,6504684,6617414,6588365,6520192,6560062,6514146,6537064,6417144
404,31,1,1,6714267,6688346,6565577,6612614,6542945,6596722,6587108,6566090,6646054,6537916,6639235,6578527,6491707,6604438,6575006,6506944,6546280,6501303,6524301,6404417
405,0,1,1,6726588,6700538,6577506,6624475,6555981,6609219,6598957,6578815,6658544,6550536,6651940,6590727,6504556,6616987,6587288,6520150,6559021,6513806,6536840,6416522
406,31,1,1,6715171,6689134,6566780,6613485,6544472,6597160,6587800,6567648,6646611,6539431,6640636,6578963,6492836,6605675,6576158,6508297,6547276,6502032,6524991,6405661
407,0,1,1,6727119,6701201,6578550,6625265,6556759,6609054,6599540,6580249,6659333,6551570,6652381,6590813,6503962,6616962,6587945,6520516,6559912,6513932,6537628,6418527
408,31,1,1,6714786,6688937,6566436,6612771,6544375,6596835,6587021,6567729,6647085,6538583,6639814,6578314,6491902,6604896,6575396,6508118,6547127,6501538,6524626,6405753
409,0,1,1,6726965,6700904,6578997,6624703,6556138,6608656,6598877,6579307,6658702,6550981,6652366,6590813,6503232,6616977,6588641,6520582,6559583,6513416,6536606,6417324
410,31,1,1,6715217,6689881,6567799,6612752,6544056,6596610,6588253,6567269,6645788,6538809,6639330,6578949,6491575,6604781,6576801,6508555,6546919,6501523,6524303,6405939
411,0,1,1,6727033,6701957,6579600,6624961,6555340,6608861,6600004,6579485,6658329,6551494,6652220,6590898,6504173,6617145,6588681,6521404,6559086,6513844,6537081,6418057
412,31,1,1,6714451,6689883,6567114,6612455,6543891,6596206,6587667,6567143,6647294,6539355,6639605,6578883,6492401,6605029,6575829,6508634,6546239,6500821,6524508,6405774
413,0,1,1,6726515,6701532,6578593,6624360,6555487,6608890,6599751,6579346,6658784,6551443,6652222,6590482,6504541,6617257,6588249,6520854,6558657,6513392,6537531,6417817
414,31,1,1,6714696,6689651,6567040,6612784,6543535,6597120,6587422,6567166,6646506,6538857,6640115,6579099,6492540,6605192,6576074,6508190,6546745,6501131,6525346,6405553
415,0,1,1,6725737,6700662,6578549,6624389,6554682,6608739,6598918,6578839,6657987,6550755,6651959,6590846,6504760,6616653,6587222,6520187,6558694,6512793,6537540,6416654
416,31,1,1,6714625,6690162,6567595,6613223,6543739,6597300,6587817,6567858,6646774,6539696,6640779,6578750,6492612,6605327,6576192,6508432,6546216,6501072,6525609,6404610
417,0,1,1,6726324,6701876,6579353,6625093,6556012,6608719,6599542,6579555,6658352,6551689,6654122,6590492,6504430,6617359,6588605,6520828,6558729,6513510,6538249,6416799
418,31,1,1,6715160,6690870,6567345,6614053,6544358,6597953,6588147,6567917,6646681,6540113,6642281,6578974,6492667,6605100,6576468,6508507,6546990,6501188,6526328,6405514
419,0,1,1,6728162,6702536,6579117,6625661,6556827,6609720,6600415,6579789,6658246,6552689,6654222,6591607,6504658,6617716,6588965,6521102,6559141,6513872,6539140,6417749
420,31,1,1,6715859,6690301,6567686,6613534,6544486,6597500,6588349,6567892,6646309,6540370,6641748,6579668,6492522,6605136,6576156,6508357,6546138,6501176,6526373,6405835
421,0,1,1,6727472,6702383,6579352,6625232,6555851,6609318,6599383,6579826,6658360,6551777,6653631,6591091,6504362,6617051,6589068,6520905,6559066,6513466,6538594,6418251
422,31,1,1,6715645,6689870,6566809,6612989,6543967,6596714,6587881,6567205,6645988,6539580,6640784,6577990,6491687,6604567,6575780,6507501,6546053,6500976,6525177,6406314
423,0,1,1,6726919,6701638,6578633,6624774,6555343,6608369,6599764,6579276,6657940,6551711,6653323,6590204,6504081,6616538,6588430,6520594,6558808,6513105,6537429,6418272
424,31,1,1,6715752,6690648,6568280,6614450,6544530,6597604,6588531,6568199,6647352,6540714,6642281,6579616,6493388,6605847,6577483,6508752,6547047,6502683,6525865,6407267
425,0,1,1,6726865,6701279,6579097,6625192,6555768,6609184,6599865,6579389,6658413,6551705,6653780,6591291,6504770,6617012,6587962,6520424,6558624,6513664,6537968,6417784
426,31,1,1,6714441,6689205,6566866,6612019,6543328,6596977,6587216,6566347,6645897,6537888,6640783,6578586,6491514,6604675,6574348,6507405,6546620,6500285,6525574,6405582
427,0,1,1,6726787,6701304,6579176,6624702,6556774,6609562,6600058,6579292,6658494,6551052,6653408,6591624,6504099,6617247,6588814,6520501,6559793,6513155,6537957,6418697
428,31,1,1,6714610,6688553,6567391,6612997,6544344,6597861,6588028,6566639,6646236,6538778,6639923,6578464,6491594,6604418,6577032,6507319,6546672,6500768,6525210,6405994
429,0,1,1,6725897,6700724,6579335,6625440,6556007,6609900,6599521,6578498,6658827,6551289,6652818,6590918,6503795,6616318,6588342,6519953,6559230,6513758,6538042,6417829
430,31,1,1,6714420,6689160,6567763,6613463,6544230,6597717,6587370,6566831,6646644,6538979,6640568,6578754,6492271,6603452,6576349,6507555,6547014,6500851,6525224,6405880
431,0,1,1,6726587,6701282,6578817,6625272,6555326,6608242,6599138,6578692,6658125,6551117,6652763,6590679,6504526,6616156,6587697,6519866,6558459,6513443,6536576,6418116
432,31,1,1,6716046,6689712,6568017,6613990,6544236,6596959,6587646,6567293,6647164,6539754,6641137,6579136,6493456,6603806,6575912,6508286,6545726,6501687,6524769,6406729
433,0,1,1,6727710,6701037,6579795,6625287,6555748,6609026,6599876,6579370,6659061,6551603,6653442,6590624,6505193,6615724,6588368,6520317,6559194,6513592,6536737,6418222
434,31,1,1,6715109,6688436,6567133,6613167,6543421,6596674,6587169,6566992,6646441,6538956,6640825,6578615,6493390,6603404,6575922,6506868,6546691,6500796,6523616,6405772
435,0,1,1,6727202,6701005,6579491,6625303,6555787,6609011,6599362,6579822,6658691,6551893,6653515,6590978,6505222,6614959,6588635,6520262,6559213,6513469,6536142,6418881
436,31,1,1,6714270,6689393,6567521,6613208,6544002,6596798,6587683,6567383,6645660,6539809,6640676,6578219,6493205,6602140,6575648,6508032,6546339,6500721,6523847,6405956
437,0,1,1,6727042,6702223,6579857,6625529,6556332,6608889,6600099,6580149,6659208,6552116,6653586,6591638,6505573,6616077,6588390,6521121,6559229,6514363,6537351,6418612
438,31,1,1,6714561,6689586,6567163,6613452,6543707,6596324,6587861,6566997,6645375,6538849,6640138,6578599,6492471,6603927,6575874,6507827,6546054,6501406,6524325,6405897
439,0,1,1,6727678,6702346,6579680,6626158,6557378,6609867,6600351,6580170,6658496,6551961,6653484,6591270,6505773,6617365,6589443,6521094,6560077,6514379,6538056,6419244
440,31,1,1,6714704,6689187,6566687,6612486,6543248,6596779,6587696,6567127,6645105,6538597,6640167,6578069,6492025,6602965,6575857,6506887,6545591,6500825,6523764,6405556
441,0,1,1,6726987,6701466,6579029,6625613,6555579,6608460,6600281,6579584,6658302,6550934,6653318,6590962,6505031,6615735,6588101,6520100,6559222,6514129,6536872,6417565
442,31,1,1,6713846,6688899,6566259,6613353,6543667,6594878,6587137,6566907,6644996,6537321,6639645,6577675,6492090,6602229,6574494,6506374,6545768,6500242,6523741,6405180
443,0,1,1,6726699,6701677,6578617,6625981,6556138,6607665,6600087,6579587,6657887,6551021,6652377,6590414,6504394,6615869,6587073,6519027,6559086,6513768,6536859,6418113
444,31,1,1,6714554,6689483,6566420,6613216,6543545,6595935,6586836,6567183,6645150,6538275,6639380,6577449,6491984,6603126,6575135,6506528,6546126,6500991,6523556,6405380
445,0,1,1,6726420,6701603,6579353,6624791,6555806,6608656,6600042,6579319,6658223,6551304,6652177,6590126,6505062,6616515,6588879,6519511,6559203,6513547,6536956,6418191
446,31,1,1,6713420,6688840,6566658,6612235,6543061,6595953,6587008,6566329,6645397,6537833,6639289,6577416,6492190,6603611,6575186,6506363,6545556,6500642,6523903,6405162
447,0,1,1,6725660,6700769,6578343,6624647,6554971,6608084,6599710,6577726,6656905,6549993,6651916,6589469,6503661,6615085,6587621,6519418,6558683,6512715,6536568,6416462
448,31,1,1,6713921,6689826,6566950,6613947,6544123,6596205,6587941,6566415,6644958,6538190,6639770,6577906,6492283,6603595,6575972,6507623,6546835,6500880,6524461,6405442
449,0,1,1,6725810,6701278,6579076,6625162,6556219,6608183,6600148,6578708,6657291,6550799,6652360,6590330,6504536,6615836,6587878,6519778,6558003,6513040,6537097,6417472
450,31,1,1,6714504,6689170,6567178,6613208,6544565,6596403,6587858,6567088,6645401,6538963,6640292,6578161,6492820,6603708,6575321,6507433,6545258,6500575,6524737,6405237
451,0,1,1,6726719,6700835,6578469,6625490,6555857,6608075,6599842,6579131,6657131,6550303,6652399,6589862,6503870,6615230,6587272,6519238,6557676,6512822,6536896,6416843
452,31,1,1,6714323,6688666,6566670,6613527,6543688,6595807,6587683,6566512,6645201,6538656,6639887,6577799,6491859,6603220,6574916,6506695,6544791,6500557,6524409,6404675
453,0,1,1,6726485,6701124,6579257,6625931,6555869,6608530,6600368,6578302,6657397,6551489,6652861,6590094,6504422,6616365,6587494,6519660,6557491,6513322,6537264,6417363
454,31,1,1,6714775,6689552,6567418,6613848,6543656,6596434,6588236,6566574,6645898,6539035,6640043,6578028,6492462,6604303,6574940,6507104,6545260,6501297,6524060,6405410
455,0,1,1,6727242,6702267,6579575,6626374,6556480,6608776,6601112,6579745,6658947,6551540,6652841,6590260,6504531,6615612,6588556,6519980,6558873,6513853,6537122,6417350
456,31,1,1,6714034,6689405,6567214,6613502,6543915,6596690,6588480,6566902,6645491,6538648,6639794,6577700,6491838,6602784,6575987,6506807,6545559,6500653,6524163,6404531
457,0,1,1,6726433,6701719,6579263,6625402,6556605,6609571,6600777,6579546,6658378,6550566,6652762,6589957,6504794,6615864,6588594,6520239,6559627,6513569,6537193,6417770
458,31,1,1,6714088,6687780,6567423,6613511,6544034,6596463,6587952,6566998,6645335,6537616,6640028,6577074,6492153,6602985,6575671,6507082,6545824,6500263,6523997,6405008
459,0,1,1,6726901,6700250,6579441,6626064,6556925,6608783,6600086,6579784,6658181,6550269,6653448,6590640,6504569,6615124,6588888,6520497,6558918,6513637,6536801,6418079
460,31,1,1,6715274,6689132,6567759,6614011,6545562,6597061,6588420,6567691,6646535,6538470,6640789,6578789,6492677,6603605,6576312,6508400,6546823,6501431,6524712,6406073
461,0,1,1,6727414,6701528,6579365,6624962,6557065,6609290,6601106,6579876,6658718,6551046,6653274,6590616,6505405,6616546,6588996,6520494,6559043,6513705,6537035,6417451
462,31,1,1,6714210,6689247,6566650,6611698,6544822,6595761,6588485,6566947,6645491,6538105,6640317,6577626,6492625,6604516,6575195,6507074,6545353,6500766,6523405,6404944
463,0,1,1,6726635,6700693,6579499,6623981,6557373,6608407,6600148,6579448,6657501,6551079,6652353,6590450,6504657,6616995,6588717,6520041,6558926,6513561,6536147,6417722
