rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714293,6687705,6566166,6612467,6545085,6595556,6589181,6568082,6646391,6538072,6639372,6578084,6493527,6606041,6575259,6507032,6545488,6501517,6523193,6406344
465,0,1,1,6726974,6699550,6578213,6624672,6556328,6606974,6600856,6580199,6658918,6550500,6652247,6590284,6505311,6618275,6587211,6519550,6557650,6513549,6536248,6418981
466,31,1,1,6714898,6687698,6566531,6612722,6544925,6595613,6589097,6568064,6646993,6537763,6640320,6578402,6493212,6606320,6575426,6507525,6545332,6501225,6524022,6406290
467,0,1,1,6726936,6699435,6578345,6624044,6556309,6607335,6601609,6580026,6659242,6549939,6652385,6590242,6505251,6617690,6586976,6519816,6557844,6513614,6536463,6418057
468,31,1,1,6715015,6688553,6566370,6611969,6544609,6595729,6589473,6567990,6647462,6537931,6639811,6578257,6493480,6605810,6576242,6507893,6545667,6501549,6523688,6405708
469,0,1,1,6726082,6700058,6578475,6623570,6555653,6607519,6601295,6579878,6658595,6550120,6652678,6590197,6504852,6617379,6587695,6519770,6557901,6513625,6535689,6417638
470,31,1,1,6714371,6688001,6565552,6611876,6544559,6596070,6588864,6567329,6646999,6537430,6639465,6577936,6493258,6605757,6575234,6507292,6545181,6501139,6523563,6405167
471,0,1,1,6726544,6701183,6578307,6625146,6557246,6609251,6601938,6580091,6659922,6550497,6652443,6591066,6506146,6618611,6588069,6520327,6558724,6514048,6536621,6418214
472,31,1,1,6714483,6688661,6565984,6612757,6544515,6596121,6589389,6567853,6647268,6538105,6639703,6578469,6493376,6605581,6575854,6507344,6545837,6501032,6523266,6405516
473,0,1,1,6727017,6700808,6578751,6624412,6556866,6608041,6601241,6579930,6658988,6550990,6652669,6590416,6505583,6617132,6587909,6519821,6558392,6513572,6535747,6418324
474,31,1,1,6714787,6688582,6566894,6612227,6543912,6594656,6588480,6567125,6646816,6537933,6639408,6577837,6493097,6605109,6575278,6506979,6545206,6501011,6522867,6405607
475,0,1,1,6727443,6701245,6578587,6625261,6557141,6607460,6601881,6580118,6660124,6551532,6653229,6591161,6506176,6618319,6587678,6519943,6558795,6514801,6536004,6418381
476,31,1,1,6714878,6688770,6565878,6612330,6544554,6595797,6589145,6566884,6647010,6537848,6639616,6577982,6493702,6604924,6574869,6506987,6545281,6501245,6522918,6405307
477,0,1,1,6726675,6700023,6577500,6624866,6556533,6607660,6601458,6579157,6659266,6550819,6651861,6589895,6505525,6617041,6587866,6519136,6557756,6514083,6535303,6417391
478,31,1,1,6714306,6687964,6566022,6612683,6544840,6596416,6589665,6567561,6647009,6538484,6640347,6578077,6493747,6605634,6576311,6506849,6545236,6500913,6523431,6405811
479,0,1,1,6726834,6701392,6577922,6624922,6556743,6609158,6601909,6580639,6659955,6551754,6653399,6590651,6506643,6618529,6589585,6519870,6558833,6514328,6536306,6418800
480,31,1,1,6714420,6688816,6565918,6611609,6545030,6596098,6589405,6567099,6647046,6538522,6640577,6577043,6493597,6605262,6575719,6506826,6545608,6501033,6522665,6405862
481,0,1,1,6726410,6700657,6577880,6624031,6556603,6608171,6600601,6580162,6659110,6550689,6652552,6590224,6505984,6617115,6588892,6519244,6558153,6513932,6535370,6418402
482,31,1,1,6714047,6688049,6566183,6611835,6545076,6595729,6588581,6567187,6646727,6537641,6639634,6578038,6493154,6604843,6576222,6506308,6544893,6501298,6522523,6405431
483,0,1,1,6726694,6700375,6578257,6624283,6557212,6608704,6601002,6579673,6659688,6550969,6652549,6590672,6506211,6618596,6589107,6519810,6558485,6514390,6535814,6418394
484,31,1,1,6714126,6687737,6566289,6611822,6544438,6595624,6589297,6567515,6646775,6538027,6639283,6578446,6493748,6605012,6576395,6506839,6545479,6501412,6522614,6406280
485,0,1,1,6726095,6700580,6578487,6623856,6556688,6607443,6601148,6579621,6658565,6550437,6652824,6590589,6505636,6616838,6588143,6519255,6557822,6513568,6535431,6419137
486,31,1,1,6713965,6688313,6566518,6612048,6545188,6595341,6588258,6567325,6646288,6537681,6640185,6577787,6493103,6603482,6575426,6506193,6544781,6501274,6522729,6406286
487,0,1,1,6726685,6700852,6578124,6624279,6557269,6607769,6600272,6580178,6659064,6550989,6653402,6591027,6505647,6616885,6588327,6519397,6557880,6514439,6535771,6418559
488,31,1,1,6714708,6688056,6565662,6611813,6544570,6595273,6587591,6567592,6646789,6538788,6640394,6578579,6492338,6605092,6576475,6506932,6545147,6501212,6523115,6405068
489,0,1,1,6726876,6700598,6578260,6624657,6556871,6607746,6600567,6580260,6659725,6551610,6652883,6590919,6505456,6617298,6588980,6520541,6558208,6513628,6536521,6418286
490,31,1,1,6713876,6687320,6565634,6611414,6543969,6594953,6588159,6567053,6647086,6537891,6639460,6578000,6492493,6604847,6575090,6506843,6544615,6500474,6523111,6405141
491,0,1,1,6727426,6700269,6578485,6624044,6556146,6608110,6600663,6580376,6660394,6551403,6652360,6590771,6505431,6617876,6588287,6519391,6558157,6513497,6536874,6417600
492,31,1,1,6713196,6686846,6565045,6610516,6543074,6594499,6586535,6567320,6645940,6537652,6638428,6577192,6491230,6603912,6574682,6505576,6543849,6499088,6521784,6404387
493,0,1,1,6725778,6699879,6577962,6622163,6555971,6607605,6599903,6580471,6659132,6550885,6652099,6590908,6504980,6616827,6588120,6519287,6557895,6512918,6535484,6417791
494,31,1,1,6714606,6687297,6565625,6610196,6544134,6595242,6587800,6567381,6646544,6538156,6639307,6578111,6492297,6604168,6573939,6506123,6544885,6500223,6522466,6405490
495,0,1,1,6727254,6700110,6577715,6622573,6556265,6607373,6600170,6580371,6659402,6551238,6652790,6591045,6504773,6617395,6587586,6519151,6557657,6513053,6535260,6418312
496,31,1,1,6713655,6687553,6564488,6610107,6543977,6594377,6587181,6567216,6645932,6537780,6639143,6577438,6491087,6604071,6573814,6505430,6544261,6499800,6522046,6404710
497,0,1,1,6726061,6699745,6577349,6622494,6556428,6607176,6599847,6579775,6658178,6550537,6651593,6589717,6503463,6617134,6586678,6518407,6557030,6512771,6534969,6417840
498,31,1,1,6712963,6687393,6565256,6610238,6544392,6594270,6587684,6567237,6645840,6538007,6638889,6577151,6490601,6604827,6574585,6505348,6544411,6499947,6522155,6404917
499,0,1,1,6725913,6700428,6577696,6623475,6556734,6607421,6600718,6580110,6659063,6551254,6652682,6590509,6503771,6617696,6587313,6518597,6557416,6512916,6535160,6418170
