rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717217,6687923,6567003,6611104,6546171,6595526,6588717,6569152,6647709,6539597,6638519,6578564,6493235,6604179,6575781,6506327,6545253,6501791,6522610,6403345
309,0,1,1,6729650,6699559,6579492,6623165,6558019,6607859,6601744,6581548,6660152,6552592,6651879,6590885,6505427,6617809,6588832,6519304,6558351,6514903,6535181,6415730
310,31,1,1,6716738,6686907,6566376,6610872,6544434,6595203,6588798,6568445,6647096,6539580,6638216,6577925,6492347,6604800,6575029,6505574,6544839,6501419,6521773,6403240
311,0,1,1,6729025,6699113,6577934,6623882,6557100,6607346,6601313,6581055,6659166,6553510,6651335,6590915,6504983,6617135,6588080,6518827,6558468,6513950,6534608,6415790
312,31,1,1,6717518,6687703,6567490,6612341,6546005,6595194,6589385,6569740,6647454,6541074,6638983,6578901,6493662,6604660,6575878,6506732,6546106,6501928,6522442,6403589
313,0,1,1,6729923,6699991,6579177,6624555,6557609,6606915,6602055,6581411,6660252,6553869,6652036,6591535,6505550,6617950,6588392,6519664,6558950,6515366,6535279,6415658
314,31,1,1,6717870,6687765,6567473,6612093,6545374,6595008,6589598,6569373,6646856,6541185,6639585,6578847,6492960,6605318,6576520,6506944,6546164,6502789,6522905,6403560
315,0,1,1,6729534,6699796,6578713,6623500,6557231,6606559,6601211,6580838,6658985,6552508,6651933,6590953,6504795,6616805,6588832,6519360,6558837,6514621,6535512,6415102
316,31,1,1,6717136,6687490,6567096,6611162,6544860,6593989,6588996,6568973,6646791,6540052,6639643,6578216,6492931,6604113,6575741,6506956,6545364,6502261,6523034,6403390
317,0,1,1,6729615,6699927,6579020,6623185,6557137,6606113,6600845,6581632,6658889,6552443,6652003,6590321,6504763,6616353,6588122,6518718,6557891,6514816,6535632,6415579
318,31,1,1,6717136,6686938,6566824,6610003,6544758,6594099,6588603,6568889,6646670,6540179,6638559,6577918,6491873,6603594,6576452,6505497,6544169,6502774,6522947,6403055
319,0,1,1,6728886,6699619,6578966,6622741,6556920,6606972,6601893,6581298,6659720,6552554,6651891,6590675,6504458,6617201,6588972,6518881,6557688,6515949,6535701,6415633
320,31,1,1,6717946,6689066,6568079,6611238,6545368,6595677,6590167,6570718,6648149,6541205,6640527,6579061,6493182,6606377,6576732,6507156,6545000,6504227,6524032,6404798
321,0,1,1,6729338,6701418,6579425,6623567,6557461,6607419,6601791,6581754,6660136,6553340,6652721,6591149,6504903,6618806,6589957,6519267,6556988,6515803,6536179,6416873
322,31,1,1,6716310,6688410,6566605,6611116,6544573,6594082,6588499,6569098,6647163,6539783,6639161,6578068,6491694,6605478,6577639,6505521,6544079,6503478,6522677,6404271
323,0,1,1,6728784,6700282,6578908,6623550,6556702,6606348,6601401,6581449,6659972,6552386,6651906,6590758,6504161,6617927,6589501,6518337,6556745,6515927,6535425,6416662
324,31,1,1,6716134,6688399,6567279,6611832,6544465,6594218,6589233,6569446,6647920,6540560,6639395,6578398,6491749,6605320,6576467,6505492,6544220,6502259,6522872,6404952
325,0,1,1,6728278,6699908,6579395,6624554,6556058,6607198,6602099,6581737,6660156,6553544,6651972,6590468,6503950,6617375,6589203,6519549,6557093,6515194,6535761,6416466
326,31,1,1,6716561,6688620,6567078,6612327,6544369,6594580,6589186,6569642,6648074,6541054,6640209,6578181,6492371,6605272,6577084,6506629,6544753,6502874,6523795,6403739
327,0,1,1,6727798,6699991,6578238,6623666,6555503,6606102,6600325,6580525,6659374,6552276,6651465,6589838,6503894,6616738,6588323,6518771,6557048,6514661,6535259,6415478
328,31,1,1,6716451,6688048,6567404,6611780,6544666,6594934,6588492,6569232,6646866,6539926,6639215,6578324,6491997,6604786,6575763,6505912,6544600,6502769,6522973,6403856
329,0,1,1,6728903,6700358,6578538,6623606,6556189,6606910,6601490,6581366,6659111,6552198,6651633,6590804,6505215,6616924,6589046,6518827,6557192,6515546,6534941,6416065
330,31,1,1,6716858,6687711,6567470,6611547,6544117,6594611,6589996,6569225,6647209,6540313,6638957,6578483,6492531,6604798,6575931,6506683,6544783,6503186,6523003,6404616
331,0,1,1,6728790,6700158,6579460,6622920,6556290,6607036,6601172,6581680,6659744,6552711,6650986,6590527,6504184,6616134,6588563,6518727,6557260,6515265,6535527,6416300
332,31,1,1,6716921,6688309,6567894,6611730,6545094,6595949,6589546,6569215,6647921,6540207,6638498,6578564,6492830,6604599,6576481,6506067,6545571,6503486,6523322,6404205
333,0,1,1,6729584,6700624,6580160,6624163,6557574,6608141,6601378,6581361,6660239,6553274,6651928,6591467,6505665,6616453,6589191,6519295,6557370,6517244,6536338,6416268
334,31,1,1,6716832,6688720,6567856,6612202,6545411,6595404,6589821,6569482,6647372,6540716,6639160,6579057,6492568,6603916,6576469,6506302,6545222,6503497,6523102,6403657
335,0,1,1,6729796,6701405,6580438,6624902,6558111,6608826,6602405,6582159,6660420,6554286,6652255,6591926,6505842,6616953,6590220,6519951,6558887,6516838,6536288,6416812
336,31,1,1,6716929,6688875,6568552,6612553,6545484,6596177,6590279,6569444,6647473,6540964,6639283,6578714,6493144,6604570,6577441,6506851,6545963,6503660,6523353,6404546
337,0,1,1,6729016,6700775,6580090,6624483,6557019,6607862,6602435,6580832,6659787,6554033,6652204,6591744,6504844,6616645,6589039,6519305,6558373,6515613,6535504,6416459
338,31,1,1,6716388,6688175,6567587,6611631,6544734,6594104,6589727,6569218,6646650,6540337,6638741,6578754,6491941,6602888,6576302,6505828,6544975,6502748,6522126,6404024
339,0,1,1,6729049,6700042,6579185,6624011,6557053,6606341,6602186,6581434,6659234,6552761,6651597,6590948,6504517,6614672,6588686,6518805,6557215,6515862,6535462,6415931
340,31,1,1,6716937,6687511,6567355,6611890,6544638,6594473,6589535,6569086,6646976,6539848,6639407,6578350,6492191,6603324,6575942,6505981,6544614,6502821,6523319,6403417
341,0,1,1,6729606,6699699,6579559,6624154,6557353,6606531,6601578,6581811,6659421,6552900,6652702,6590936,6504642,6616499,6588103,6518608,6557438,6516209,6536092,6415692
342,31,1,1,6715878,6687586,6567215,6611612,6545217,6594174,6588950,6568704,6646679,6539991,6639432,6578490,6491843,6603454,6575400,6504949,6544631,6502974,6522859,6402540
343,0,1,1,6729362,6700271,6579769,6623940,6557628,6607146,6601691,6581893,6659358,6553138,6651908,6591267,6504607,6616298,6589271,6518436,6557954,6515702,6535603,6415584
344,31,1,1,6717123,6687758,6567528,6612497,6545512,6595128,6589873,6569522,6647236,6540874,6638880,6579121,6492076,6603308,6577370,6505614,6544384,6503326,6523424,6403111
345,0,1,1,6728810,6699155,6579313,6624025,6556648,6606928,6602014,6581122,6659093,6553301,6651538,6591246,6503983,6615518,6588633,6518455,6557592,6514800,6535023,6415481
346,31,1,1,6716612,6687745,6567154,6611372,6544854,6594482,6589763,6568934,6647314,6540508,6639574,6578124,6492041,6602820,6575785,6505612,6544969,6502925,6522293,6403089
347,0,1,1,6728425,6699820,6579460,6623887,6556856,6606225,6601404,6580817,6659875,6552864,6651230,6590544,6504190,6615247,6588368,6517347,6558046,6515414,6535042,6414946
348,31,1,1,6717087,6688140,6567737,6612168,6545369,6594740,6589648,6569539,6647847,6540854,6640130,6578469,6492383,6603760,6577134,6505452,6545782,6503372,6523454,6403438
349,0,1,1,6729540,6699757,6579364,6623811,6556882,6606882,6601408,6581658,6659619,6552453,6652258,6590823,6503876,6615967,6588908,6517674,6557303,6515520,6535484,6414964
350,31,1,1,6717909,6688073,6567495,6612069,6544483,6594775,6590176,6569554,6647038,6540124,6639574,6578382,6492426,6603758,6576074,6505245,6545363,6503464,6523492,6402809
351,0,1,1,6729568,6700081,6579091,6623554,6556376,6606693,6602027,6582020,6659203,6552238,6652023,6590756,6503886,6615009,6588397,6517784,6557385,6515546,6535740,6415247
352,31,1,1,6717451,6688920,6567262,6611764,6544808,6595054,6589870,6569706,6647261,6539965,6639209,6578319,6492214,6603418,6576783,6505984,6544175,6503619,6523212,6403375
353,0,1,1,6729944,6702175,6580510,6624590,6557843,6607734,6602531,6582123,6659826,6552906,6653024,6591721,6505010,6616825,6589461,6518926,6557325,6516868,6536823,6416869
354,31,1,1,6716766,6688244,6566986,6610509,6544686,6593767,6588650,6569156,6645769,6539240,6639014,6577971,6491682,6602663,6575302,6505432,6543493,6502485,6522282,6402447
355,0,1,1,6728734,6700182,6578958,6622794,6557014,6606148,6600584,6580966,6658077,6551895,6651841,6590654,6504603,6615169,6588429,6518009,6557357,6515411,6535186,6416273
356,31,1,1,6716217,6688238,6566718,6611059,6544626,6593667,6587254,6568289,6645439,6539019,6638783,6577837,6491951,6603033,6576092,6505969,6544761,6502959,6522078,6404083
357,0,1,1,6728924,6701502,6579370,6623867,6556893,6606328,6600776,6580969,6658891,6552524,6652187,6590630,6504738,6616312,6589047,6519202,6557596,6515694,6535536,6416339
358,31,1,1,6717435,6689251,6567450,6611702,6543995,6593620,6588575,6569089,6646634,6539902,6639813,6578356,6491999,6604161,6577040,6506498,6544246,6503141,6523132,6403962
359,0,1,1,6729095,6700536,6579198,6623199,6555668,6605468,6600485,6580817,6658726,6552415,6652223,6589847,6503848,6615956,6588151,6518333,6556228,6514860,6535111,6415364
360,31,1,1,6717428,6688921,6568070,6611234,6544852,6594085,6588284,6568890,6646211,6540859,6640498,6578635,6491756,6603790,6576905,6505730,6543960,6502466,6523388,6403482
361,0,1,1,6730056,6700039,6580146,6623720,6557265,6607111,6600606,6581437,6658585,6553485,6652577,6590961,6503910,6616422,6589817,6518347,6557175,6515726,6535614,6415669
362,31,1,1,6717499,6687569,6567370,6611541,6544860,6594483,6588445,6569486,6646176,6540790,6639716,6578438,6491800,6603114,6576615,6505787,6543984,6502486,6522348,6402715
363,0,1,1,6730506,6700492,6580622,6624741,6557546,6607557,6601695,6582334,6659780,6553219,6653815,6591574,6504796,6616154,6589547,6519143,6557465,6515887,6535706,6415963
364,31,1,1,6717735,6688297,6567889,6611930,6545337,6595220,6588849,6569387,6646613,6540061,6640692,6578344,6492139,6603265,6576521,6505857,6544538,6503692,6522495,6403549
365,0,1,1,6730508,6700529,6579928,6624285,6557392,6607715,6601377,6582002,6659285,6553270,6653659,6591213,6504413,6616842,6589046,6518798,6557932,6516675,6535119,6416615
366,31,1,1,6716701,6687521,6567092,6611286,6544942,6594823,6588768,6568935,6645752,6540079,6639653,6578715,6491275,6603722,6576658,6505093,6544349,6503164,6522397,6403096
367,0,1,1,6729050,6699880,6578808,6623047,6557214,6607573,6601571,6580970,6658202,6552969,6653018,6591037,6504400,6615721,6589371,6518571,6557873,6515599,6535484,6415170
368,31,1,1,6717034,6687793,6567163,6611017,6544518,6595598,6589637,6569066,6646355,6540690,6640168,6578852,6492434,6602806,6577293,6505922,6544724,6503243,6522785,6403585
369,0,1,1,6728819,6699684,6578748,6622899,6556579,6607288,6601193,6581080,6658982,6553111,6652486,6591288,6504308,6615722,6588499,6518209,6557981,6516284,6535150,6415781
370,31,1,1,6716469,6687537,6566268,6611181,6544462,6595005,6588859,6568377,6646529,6541090,6639995,6578560,6491817,6603530,6576071,6505403,6544295,6503352,6521894,6403866
371,0,1,1,6729159,6700635,6578770,6623391,6556907,6608195,6601139,6581092,6658969,6553740,6652932,6591798,6505120,6615884,6589196,6518396,6557481,6516163,6535453,6416516
372,31,1,1,6716076,6688825,6566872,6610350,6544267,6595565,6588389,6568411,6645876,6540975,6639542,6578713,6492188,6602609,6576375,6505137,6544122,6503222,6522236,6404160
373,0,1,1,6727928,6700632,6578540,6622491,6556247,6607443,6600691,6579974,6658084,6553116,6652019,6590707,6503742,6615664,6588497,6518041,6557349,6515812,6535654,6415451
374,31,1,1,6715788,6689277,6567833,6610861,6544500,6595642,6588995,6568690,6646607,6540144,6640086,6579105,6491895,6603986,6576874,6506172,6544941,6504144,6523436,6403368
375,0,1,1,6728895,6701489,6579946,6623454,6556642,6608358,6601221,6581071,6659377,6553148,6653164,6591975,6504493,6616952,6589838,6519185,6558574,6516890,6536726,6416644
376,31,1,1,6716746,6689126,6567522,6611017,6543935,6595409,6588714,6568728,6646911,6540333,6640123,6578996,6491903,6603568,6578011,6506620,6545133,6504153,6522694,6403896
377,0,1,1,6729636,6701289,6579407,6623287,6556220,6607433,6601988,6581072,6659553,6553097,6652806,6592238,6504272,6616806,6589969,6519868,6558344,6516731,6535876,6416379
378,31,1,1,6717079,6689478,6566739,6611656,6543973,6595384,6589495,6568734,6646708,6539693,6639278,6578916,6491601,6603916,6576886,6506485,6544639,6503988,6522460,6403707
379,0,1,1,6728676,6700555,6578670,6624094,6555825,6607584,6601300,6581233,6658461,6552427,6651604,6591247,6504583,6615865,6589500,6518508,6557874,6516654,6534839,6415579
380,31,1,1,6717516,6688670,6567160,6612060,6543982,6595214,6589349,6567947,6645770,6539598,6638514,6578975,6492626,6603603,6576647,6506247,6544751,6503754,6522736,6404647
381,0,1,1,6729274,6701000,6579140,6623386,6556469,6606823,6602222,6580688,6658434,6552235,6651723,6591215,6504122,6615631,6590127,6518904,6557443,6516424,6535225,6416686
382,31,1,1,6717387,6689286,6567841,6611905,6544933,6594919,6589514,6568595,6646197,6539916,6639373,6579304,6491836,6604659,6577136,6506740,6545213,6503544,6522879,6404108
383,0,1,1,6729500,6700786,6579261,6623709,6556626,6607073,6601053,6581071,6658410,6552180,6651493,6591502,6504337,6616587,6588940,6518887,6558124,6516087,6535117,6416383
384,31,1,1,6717210,6688043,6567334,6611852,6544968,6594521,6589064,6568667,6645979,6539818,6639286,6579460,6492510,6603081,6576616,6506457,6545074,6503374,6522729,6404308
385,0,1,1,6729317,6700461,6579332,6624005,6556810,6606974,6600377,6581197,6658476,6552160,6652064,6592103,6504501,6616270,6589405,6519186,6557122,6516313,6536235,6416805
386,31,1,1,6716575,6686870,6566095,6610692,6543925,6593844,6587915,6567296,6645614,6538439,6638332,6578581,6490819,6603542,6575785,6505101,6543039,6502844,6522216,6403231
387,0,1,1,6729482,6700038,6578709,6623851,6556988,6607088,6600592,6580637,6658825,6552135,6652083,6591644,6504231,6617289,6588863,6518899,6557094,6516514,6535245,6416521
388,31,1,1,6716885,6687957,6566449,6611692,6544623,6594442,6587631,6568272,6645654,6540140,6638781,6578896,6492478,6604131,6575471,6505841,6544066,6502863,6522329,6403703
389,0,1,1,6729262,6700078,6579514,6623886,6557560,6607270,6600968,6580938,6658594,6552154,6651667,6591978,6504052,6616089,6588604,6518979,6557603,6516221,6536574,6416113
390,31,1,1,6716038,6686627,6566703,6610937,6544467,6593226,6587520,6567402,6645164,6539046,6638746,6578844,6491165,6602199,6574673,6504834,6543409,6502853,6522565,6403052
391,0,1,1,6728500,6698778,6578626,6623517,6557188,6605828,6600819,6580605,6657904,6552008,6651664,6592003,6503968,6615267,6588486,6517707,6557083,6515778,6535473,6415704
392,31,1,1,6716486,6686463,6566774,6612174,6544711,6594208,6588393,6568036,6646046,6539893,6639163,6578937,6492410,6603343,6576586,6505404,6544052,6503556,6522623,6403320
393,0,1,1,6728422,6698450,6579094,6624268,6556455,6606292,6600210,6580433,6658407,6551678,6651735,6590969,6504673,6616187,6588207,6518713,6557243,6516210,6535589,6415281
394,31,1,1,6717233,6686342,6567253,6611074,6544119,6594270,6588529,6568636,6645879,6539689,6639435,6578312,6492434,6603180,6576182,6505483,6544297,6503907,6522815,6403540
395,0,1,1,6729359,6699134,6579310,6623531,6555859,6606437,6600891,6581078,6658295,6552074,6651875,6590781,6505271,6615898,6589270,6518553,6557318,6516717,6535533,6415653
396,31,1,1,6717405,6687328,6567639,6611508,6544432,6595026,6589757,6569532,6646218,6540514,6640158,6579205,6493465,6603442,6576746,6505969,6545608,6504985,6523007,6403989
397,0,1,1,6729069,6700196,6580277,6624131,6557013,6607057,6602514,6582050,6659407,6552659,6652539,6592309,6506069,6616251,6589426,6518924,6558436,6517316,6536044,6416129
398,31,1,1,6716093,6687608,6566688,6611119,6544050,6593883,6589571,6568514,6645975,6540392,6638893,6578832,6492478,6603079,6575817,6504759,6544828,6503873,6522638,6402995
399,0,1,1,6728624,6699891,6579573,6623539,6556096,6607185,6602369,6581379,6659083,6552579,6652308,6591285,6505347,6616476,6588656,6518412,6557877,6517595,6536274,6415460
400,31,1,1,6717294,6688624,6567680,6611227,6544500,6594632,6590220,6569590,6647313,6541011,6639859,6579324,6493647,6605060,6576934,6505795,6545897,6505155,6523800,6403482
401,0,1,1,6729210,6700541,6578968,6622546,6555888,6606004,6601506,6581726,6659294,6552490,6652625,6591113,6505164,6616831,6588890,6518195,6557574,6516566,6535954,6414876
402,31,1,1,6716770,6687740,6567116,6610605,6543866,6594327,6589277,6569470,6646208,6539951,6639635,6578742,6493072,6604418,6576556,6505133,6544524,6503722,6522915,6401511
403,0,1,1,6729456,6700365,6580109,6623791,6556965,6606925,6602451,6581429,6659365,6552683,6652667,6592076,6506190,6617133,6589336,6519165,6558868,6517359,6536036,6415214
404,31,1,1,6716820,6687878,6567419,6610818,6544220,6593832,6589483,6568503,6646168,6539827,6639860,6579068,6492736,6604045,6576084,6506027,6545633,6503503,6522867,6402269
405,0,1,1,6729883,6700962,6579840,6622792,6557612,6607173,6602336,6581797,6660121,6552975,6653226,6591813,6505808,6617372,6589902,6519764,6558912,6517069,6536590,6416355
406,31,1,1,6718082,6688941,6568452,6611302,6545748,6595020,6589378,6569476,6647119,6540649,6639343,6579218,6493051,6604969,6577789,6506961,6546136,6504958,6523788,6404398
407,0,1,1,6729468,6699683,6579545,6623577,6557060,6606902,6601399,6580946,6659190,6551923,6651312,6591404,6504626,6616418,6588306,6518558,6558298,6516606,6535582,6415663
408,31,1,1,6717723,6687684,6567863,6611779,6545143,6594371,6589495,6568716,6646651,6539999,6638965,6578806,6492433,6604199,6575324,6506118,6545593,6503680,6522852,6403367
409,0,1,1,6729432,6700617,6580111,6623436,6557444,6606994,6601572,6581402,6659363,6552740,6652010,6591427,6504828,6617272,6588174,6519310,6558146,6516510,6536047,6415801
410,31,1,1,6717944,6688958,6567521,6611423,6545207,6594846,6589996,6569396,6647352,6539958,6639644,6579696,6492646,6604741,6575801,6507191,6545857,6503829,6523154,6404052
411,0,1,1,6730434,6701265,6580233,6623333,6557405,6608547,6602533,6581926,6659579,6552606,6652658,6591928,6505513,6617503,6588670,6520106,6559002,6516694,6536158,6416406
412,31,1,1,6717611,6689042,6568060,6610310,6545578,6595516,6590379,6569738,6647074,6539566,6639653,6579457,6492906,6604195,6576426,6507096,6545971,6503974,6522990,6403977
413,0,1,1,6730258,6700968,6580607,6623687,6557880,6607976,6602051,6582653,6659985,6551860,6652872,6592376,6505194,6616730,6589499,6519831,6558667,6516921,6535509,6416655
414,31,1,1,6717324,6688221,6568601,6611509,6545688,6595201,6590092,6570293,6647379,6539931,6640153,6580016,6492843,6604897,6576641,6507722,6545651,6504893,6522962,6404003
415,0,1,1,6729592,6700962,6579933,6624733,6557389,6607125,6602264,6581896,6658790,6552205,6652087,6591913,6504333,6616631,6589262,6519391,6557699,6516794,6535547,6415899
416,31,1,1,6717539,6688728,6568121,6613124,6546274,6594796,6590506,6569790,6647563,6540588,6640308,6579640,6493255,6604743,6576867,6507156,6546222,6504657,6524018,6404254
417,0,1,1,6728865,6699820,6579964,6624033,6556885,6606541,6602059,6581313,6659442,6551543,6652278,6591785,6504806,6616691,6588517,6519088,6558461,6516193,6535765,6416226
418,31,1,1,6716854,6688081,6567329,6611166,6544892,6594215,6589759,6569450,6646592,6539497,6639438,6579151,6492148,6603712,6575945,6506496,6545567,6503636,6522685,6403762
419,0,1,1,6729287,6701036,6579732,6623069,6557210,6607102,6602065,6581116,6659890,6552170,6651969,6591883,6504723,6616001,6588778,6519596,6558386,6516998,6535993,6415837
420,31,1,1,6717326,6689127,6567834,6611186,6544914,6595016,6590132,6569790,6646879,6539179,6639264,6579495,6492613,6603816,6576472,6507274,6544867,6503721,6522422,6403282
421,0,1,1,6729624,6701618,6580530,6623644,6557172,6608284,6602693,6582052,6659006,6552373,6652579,6592009,6505095,6617316,6589273,6520015,6558689,6516599,6535842,6416304
422,31,1,1,6716317,6688808,6567754,6610719,6543838,6594748,6589711,6568883,6645789,6538999,6638854,6578741,6491846,6603836,6576483,6506926,6545142,6502548,6522479,6402947
423,0,1,1,6728845,6701176,6580238,6623565,6556914,6607132,6602109,6580850,6658336,6552117,6652088,6590989,6504130,6616647,6589643,6519716,6558381,6516340,6535797,6416297
424,31,1,1,6717261,6689382,6567541,6611295,6544193,6594856,6588986,6568655,6645847,6539513,6639391,6578408,6492343,6603038,6576869,6506522,6544882,6503883,6521999,6403780
425,0,1,1,6730088,6701888,6579501,6624540,6557687,6608115,6601587,6581849,6659250,6552291,6652585,6591908,6505596,6616991,6589588,6520313,6558376,6516869,6535336,6416431
426,31,1,1,6716706,6689220,6567042,6611395,6545421,6595685,6588581,6568812,6646483,6538898,6639462,6579397,6493007,6604026,6575902,6506341,6545010,6503907,6522262,6403444
427,0,1,1,6728698,6700980,6579122,6623285,6557068,6607522,6600544,6581175,6658907,6550471,6651555,6591717,6504610,6615747,6587916,6519120,6557903,6516649,6534709,6415735
428,31,1,1,6716431,6687962,6566878,6610954,6544708,6594765,6588338,6568582,6645880,6538054,6638523,6578250,6492272,6601946,6575265,6505669,6545673,6503150,6521791,6402632
429,0,1,1,6729025,6700709,6579238,6623997,6557344,6607828,6601704,6581320,6658611,6551542,6652381,6591444,6505805,6615537,6589318,6519104,6559199,6516800,6535408,6415241
430,31,1,1,6716283,6688694,6566999,6611495,6544724,6595029,6589434,6567977,6646345,6538846,6639168,6579062,6492610,6602760,6576166,6506338,6545456,6503762,6522326,6402622
431,0,1,1,6727936,6700069,6578517,6622892,6556465,6607062,6601267,6580643,6658604,6550725,6651421,6590658,6504313,6614469,6588760,6519019,6557402,6516153,6534771,6415074
432,31,1,1,6717186,6688498,6567307,6611653,6545988,6595699,6589767,6568735,6646406,6539633,6639552,6579526,6492819,6602809,6577080,6507197,6545834,6504528,6523641,6403596
433,0,1,1,6729110,6700014,6579284,6623814,6557288,6607533,6601555,6580363,6658741,6552217,6651874,6591731,6504415,6614690,6588445,6519549,6558190,6516761,6534932,6416022
434,31,1,1,6716338,6687960,6566602,6611483,6544708,6594856,6588380,6568014,6645441,6538662,6638510,6578465,6491802,6602804,6575302,6506665,6545106,6502740,6522255,6403092
435,0,1,1,6729456,6700868,6579947,6625122,6557234,6607733,6602468,6581757,6658431,6552866,6652454,6591878,6505554,6616191,6588454,6519810,6558736,6516270,6536410,6415744
436,31,1,1,6716830,6687373,6567364,6612324,6544058,6594789,6588252,6567823,6645224,6539121,6638632,6578337,6492117,6602013,6574865,6506590,6544796,6503130,6523265,6402872
437,0,1,1,6729166,6700271,6579743,6625060,6557114,6607240,6601171,6581357,6658905,6552381,6651875,6591743,6504637,6615593,6588587,6519274,6558367,6516619,6536121,6416202
438,31,1,1,6716042,6687805,6567301,6612493,6544143,6594413,6588297,6568009,6645995,6539189,6638130,6578220,6492417,6603087,6575466,6505415,6544489,6503072,6521673,6402116
439,0,1,1,6729562,6700711,6579795,6625170,6557652,6607856,6601347,6581148,6659233,6552753,6652264,6591469,6505579,6616070,6588689,6519412,6557752,6516524,6535405,6415776
440,31,1,1,6716244,6687714,6566732,6612195,6544683,6594639,6588653,6567836,6646137,6539696,6638885,6578204,6492597,6603090,6575165,6505750,6543947,6502980,6521719,6402163
441,0,1,1,6729286,6700138,6578703,6624777,6556932,6607477,6601350,6580135,6659014,6552001,6651843,6591075,6504932,6615583,6587826,6518761,6557250,6515641,6535028,6414688
442,31,1,1,6717009,6688788,6567253,6613172,6545644,6595491,6589906,6568662,6646624,6540146,6640213,6579401,6493647,6604292,6576345,6506852,6544745,6504149,6523176,6403026
443,0,1,1,6728238,6700359,6578949,6623958,6557398,6607398,6601950,6580270,6658305,6552387,6652441,6591700,6505489,6615798,6588721,6519071,6557127,6515940,6535374,6415477
444,31,1,1,6715834,6687578,6566941,6611232,6545328,6595213,6589120,6568479,6646167,6539352,6639114,6579274,6492897,6603588,6575719,6506436,6544421,6503462,6522183,6402526
445,0,1,1,6728781,6699897,6579124,6623869,6556955,6607558,6600546,6581058,6659836,6552521,6652119,6591882,6505523,6615761,6588975,6519830,6557939,6516571,6534731,6415163
446,31,1,1,6717000,6687761,6567666,6612408,6545701,6596196,6588871,6568746,6647597,6540404,6639616,6579219,6493376,6604004,6576120,6507580,6545682,6504483,6522340,6403606
447,0,1,1,6729123,6699844,6579690,6624913,6557952,6608151,6601259,6581342,6660455,6553079,6652583,6591064,6505669,6616668,6588560,6519866,6558364,6517321,6534930,6416129
448,31,1,1,6716469,6687137,6567133,6612346,6545195,6595560,6588700,6568447,6646484,6539864,6638916,6577813,6492959,6603134,6576012,6506227,6544676,6504185,6522460,6403150
449,0,1,1,6729468,6701370,6580228,6625620,6558081,6608648,6601333,6581691,6659523,6552639,6652363,6591157,6505190,6616600,6589523,6519682,6558220,6517527,6536599,6416191
450,31,1,1,6716817,6688723,6567793,6612929,6545047,6595771,6588392,6568306,6646973,6539691,6638719,6578325,6492914,6602639,6576470,6506696,6545509,6504351,6522877,6402655
451,0,1,1,6729241,6700787,6579244,6625390,6557226,6607914,6601381,6581002,6659736,6552362,6651884,6591388,6504456,6616145,6588596,6519728,6558536,6516889,6535346,6414797
452,31,1,1,6717190,6688152,6567809,6613428,6545590,6595847,6589248,6569068,6647098,6539864,6639414,6579321,6492201,6603522,6576169,6506746,6545070,6503315,6523213,6402724
453,0,1,1,6729878,6700528,6580387,6626729,6558214,6608537,6602212,6581609,6660030,6552866,6651767,6592195,6505291,6617317,6588815,6519076,6558838,6517265,6536374,6416255
454,31,1,1,6716412,6687446,6567155,6613304,6544981,6595039,6588385,6568893,6646092,6539916,6638553,6579110,6492181,6604219,6575856,6505661,6544603,6503757,6522626,6403255
455,0,1,1,6728611,6699712,6578888,6625650,6558291,6607498,6601169,6581113,6658862,6552497,6652261,6591871,6505261,6616210,6589093,6519113,6558124,6516466,6536307,6415608
456,31,1,1,6716796,6687303,6566415,6613657,6545781,6595170,6588805,6569047,6646178,6540272,6639524,6578845,6492687,6603464,6575756,6505846,6544666,6503676,6523911,6403742
457,0,1,1,6728752,6699966,6578523,6625429,6557892,6607579,6600988,6581303,6658724,6552639,6652080,6590787,6505064,6615886,6588396,6519343,6556693,6516197,6536501,6415410
458,31,1,1,6715657,6686666,6566068,6611581,6544457,6594441,6587418,6567439,6645712,6539270,6638545,6577234,6492343,6602617,6574869,6505432,6543448,6502576,6522767,6401395
459,0,1,1,6727256,6699188,6578146,6624166,6556549,6606898,6600452,6579694,6658239,6552573,6651214,6590359,6504780,6615069,6587954,6518855,6557288,6515207,6535197,6414927
460,31,1,1,6715598,6687565,6566691,6612067,6544419,6594235,6588133,6566865,6646279,6539621,6638435,6577684,6492611,6602933,6575349,6505947,6544227,6502421,6522246,6402741
461,0,1,1,6728603,6700733,6578905,6625074,6556636,6607053,6600545,6580387,6659069,6552418,6651597,6590368,6504678,6615816,6588316,6518909,6557939,6515648,6535436,6415737
462,31,1,1,6715975,6688651,6566117,6612110,6544457,6594698,6587881,6568128,6646637,6539686,6638455,6577648,6492005,6603506,6575349,6505652,6544346,6503372,6522904,6402885
463,0,1,1,6729074,6701551,6578309,6624963,6557121,6607784,6600743,6581120,6659355,6552223,6651854,6590378,6505033,6615065,6588794,6519493,6558487,6516429,6536035,6415494
